,Request Id,request_e2e_time,cdf
14696,14793,42.96435070746088,0.8536875
13332,13333,42.967317872843296,0.85375
13498,13509,42.96794993437959,0.8538125
12934,12917,42.968309365633104,0.853875
14356,14407,42.96909499002868,0.8539375
11890,11911,42.97186761882983,0.854
14924,15027,42.98730941222561,0.8540625
11835,11863,42.98831279396825,0.854125
14082,14125,42.99231512047936,0.8541875
14880,14979,42.99569986754193,0.85425
14297,14345,42.99640102851174,0.8543125
12505,12488,42.997547720241414,0.854375
15176,15276,42.9992719709104,0.8544375
14653,14745,43.001162782735264,0.8545
13242,13232,43.00574315981987,0.8545625
12461,12437,43.009658962775234,0.854625
15713,15816,43.011272208669084,0.8546875
11789,11816,43.022843945504064,0.85475
13375,13384,43.023548191227746,0.8548125
11121,11083,43.03741919536719,0.854875
13298,13295,43.037577790267505,0.8549375
15707,15805,43.05430732950322,0.855
14385,14435,43.06385087028616,0.8550625
12484,12464,43.07219786103656,0.855125
14578,14656,43.07751589165184,0.8551875
12913,12897,43.07938942708142,0.85525
14472,14523,43.082901391754945,0.8553125
14246,14289,43.08294779867674,0.855375
11758,11778,43.083071131175984,0.8554375
15741,15833,43.08663751456356,0.8555
11176,11141,43.087424663162096,0.8555625
12082,12084,43.09208580655957,0.855625
12367,12347,43.0937250700531,0.8556875
11447,11443,43.095365206211,0.85575
10470,10351,43.09554340315094,0.8558125
11089,11039,43.102099149853586,0.855875
14567,14631,43.10367889040674,0.8559375
15516,15621,43.10560475597674,0.856
13431,13437,43.11171760295076,0.8560625
13317,13316,43.11263873646942,0.856125
12957,12942,43.11363435812018,0.8561875
13381,13387,43.11538724904233,0.85625
15631,15717,43.121122789826245,0.8563125
14994,15093,43.12116153461591,0.856375
13990,14035,43.122436173311485,0.8564375
14850,14952,43.12839625567983,0.8565
13778,13821,43.13448293433328,0.8565625
12833,12811,43.13820130984118,0.856625
14499,14551,43.13895511194187,0.8566875
14452,14498,43.145509058301286,0.85675
11554,11550,43.14601454543276,0.8568125
15762,15852,43.149212482737994,0.856875
14314,14363,43.14953807441543,0.8569375
15192,15293,43.151650446605004,0.857
13835,13870,43.153495108895754,0.8570625
14635,14721,43.154256545615794,0.857125
14502,14553,43.16010720298743,0.8571875
15567,15668,43.161167225419945,0.85725
12446,12421,43.16432333035925,0.8573125
14989,15085,43.16933040373226,0.857375
15315,15404,43.1696021989336,0.8574375
13243,13227,43.171603674470816,0.8575
11323,11291,43.17416507351936,0.8575625
14413,14459,43.1747586039354,0.857625
14775,14880,43.176355136744746,0.8576875
11319,11287,43.18017222793878,0.85775
15336,15437,43.180456636149415,0.8578125
14601,14683,43.181650621019,0.857875
15486,15596,43.1878143342376,0.8579375
11342,11315,43.18785221389987,0.858
14170,14203,43.190024283419234,0.8580625
14593,14671,43.19032557914363,0.858125
12896,12871,43.1921268569597,0.8581875
14674,14761,43.19610271740578,0.85825
12597,12579,43.19832057011183,0.8583125
14575,14645,43.19877393777358,0.858375
6686,6364,43.20891972537214,0.8584375
15401,15504,43.21327439863296,0.8585
15347,15446,43.21497779847016,0.8585625
10766,10689,43.21806676812946,0.858625
10634,10523,43.22221542315879,0.8586875
13969,14011,43.228554522861145,0.85875
13463,13468,43.22880068584266,0.8588125
14564,14621,43.23038426620428,0.858875
14343,14391,43.232597641825805,0.8589375
15177,15274,43.238736410569345,0.859
14609,14689,43.239403974855804,0.8590625
14817,14921,43.239907916120956,0.859125
12032,12031,43.24464555206032,0.8591875
13530,13532,43.24651923904412,0.85925
14847,14948,43.247224163047804,0.8593125
11368,11351,43.25091986613404,0.859375
12664,12629,43.257620604422755,0.8594375
9710,9507,43.25902913023543,0.8595
13721,13756,43.261685776377476,0.8595625
9335,9127,43.263494201777064,0.859625
13159,13157,43.265053726585506,0.8596875
10340,10206,43.26517547220112,0.85975
11699,11711,43.2716430477808,0.8598125
14238,14277,43.272405787306525,0.859875
12724,12691,43.272519336474716,0.8599375
14521,14573,43.27370771378355,0.86
10856,10785,43.28020789035946,0.8600625
1864,1147,43.28289350225671,0.860125
11651,11659,43.28500285995074,0.8601875
12578,12561,43.28882648418744,0.86025
12799,12771,43.29192008696907,0.8603125
11439,11430,43.294524110839575,0.860375
12476,12447,43.3032540617952,0.8604375
10483,10356,43.315772557043886,0.8605
14259,14301,43.317784903855454,0.8605625
14892,14983,43.321548446215274,0.860625
14199,14232,43.326201236339216,0.8606875
13667,13686,43.342001973364745,0.86075
12826,12796,43.34965861479054,0.8608125
12907,12884,43.3579929011421,0.860875
14398,14444,43.36856103572006,0.8609375
14777,14875,43.36926150014415,0.861
12846,12821,43.370128051182064,0.8610625
13450,13451,43.370205941903805,0.861125
15775,15860,43.373097703517374,0.8611875
12668,12633,43.373386155602475,0.86125
12536,12507,43.37652366633097,0.8613125
14622,14701,43.37956519026068,0.861375
11809,11833,43.382917525563926,0.8614375
11549,11539,43.39109371622294,0.8615
12542,12517,43.3940626192757,0.8615625
12257,12245,43.39970309791113,0.861625
11667,11675,43.40424399440212,0.8616875
14826,14924,43.40701919140042,0.86175
14835,14936,43.41372105756125,0.8618125
12214,12195,43.41639381576499,0.861875
11373,11353,43.41929236131068,0.8619375
11392,11375,43.420644836546444,0.862
15092,15181,43.42562589825718,0.8620625
11398,11379,43.42887135288822,0.862125
10593,10469,43.43296860720585,0.8621875
14312,14356,43.43434957811746,0.86225
11647,11651,43.441811999412266,0.8623125
11570,11565,43.442399357279896,0.862375
11734,11746,43.4451483302679,0.8624375
11807,11827,43.44749341494844,0.8625
13618,13629,43.44914264953502,0.8625625
14581,14651,43.45489202213605,0.862625
14732,14815,43.46067132515509,0.8626875
11848,11867,43.46146426540179,0.86275
10781,10703,43.47855979420643,0.8628125
13306,13292,43.47894311757568,0.862875
14376,14415,43.48109596164204,0.8629375
14127,14152,43.48603897854514,0.863
14949,15040,43.490019772087294,0.8630625
10965,10907,43.501614466018964,0.863125
13798,13828,43.505986900116454,0.8631875
12283,12266,43.51716185610701,0.86325
12393,12361,43.51844859300854,0.8633125
13921,13952,43.522970019302534,0.863375
10383,10251,43.523509340055796,0.8634375
13273,13263,43.52811157855342,0.8635
14679,14756,43.528552810757105,0.8635625
13804,13833,43.530190692658834,0.863625
14677,14755,43.53484333701908,0.8636875
14650,14729,43.53509299230791,0.86375
12816,12783,43.53696619349034,0.8638125
15523,15620,43.54464833703264,0.863875
14524,14567,43.54864736877289,0.8639375
14271,14309,43.55531647755333,0.864
11633,11631,43.55597475047182,0.8640625
12781,12748,43.55632844662398,0.864125
11770,11780,43.56176769410604,0.8641875
14739,14817,43.564698030907834,0.86425
13976,14009,43.565932506411286,0.8643125
12034,12027,43.57502848424588,0.864375
13836,13857,43.57519430012542,0.8644375
15161,15244,43.58241290247861,0.8645
14688,14765,43.589768941453826,0.8645625
14293,14331,43.59666139676858,0.864625
8616,8326,43.608802898422425,0.8646875
13234,13206,43.612404084175296,0.86475
15002,15089,43.61667971271197,0.8648125
13519,13513,43.62414012087538,0.864875
13117,13117,43.62894035137117,0.8649375
13896,13921,43.63281672361302,0.865
13832,13855,43.63707864268474,0.8650625
15054,15137,43.63840513192952,0.865125
14851,14943,43.64068724708443,0.8651875
14453,14487,43.64330535996021,0.86525
15874,15999,43.65832794267271,0.8653125
15354,15445,43.66223773597301,0.865375
10020,9855,43.6649784961823,0.8654375
13088,13085,43.6652246555235,0.8655
13288,13275,43.66788301277745,0.8655625
11058,10991,43.66837067214425,0.865625
14540,14584,43.670869725256466,0.8656875
11204,11164,43.67900249635903,0.86575
15210,15296,43.68903371030444,0.8658125
13416,13407,43.70432777420103,0.865875
14494,14532,43.70605405735489,0.8659375
14422,14458,43.70710370388815,0.866
10789,10707,43.707460749714585,0.8660625
13428,13417,43.711693145047775,0.866125
11930,11935,43.713759744709364,0.8661875
11192,11143,43.7159480319018,0.86625
14542,14587,43.71657487378218,0.8663125
13752,13780,43.7194456853465,0.866375
13604,13611,43.72510344393663,0.8664375
14805,14905,43.72598751530836,0.8665
11431,11405,43.726565701712616,0.8665625
11590,11579,43.73757003308083,0.866625
13237,13208,43.737712178666925,0.8666875
840,85,43.7506811723558,0.86675
13716,13739,43.752056616065715,0.8668125
15706,15788,43.75229871645547,0.866875
13524,13517,43.754617818434895,0.8669375
12024,12017,43.755189810771185,0.867
12606,12577,43.755504058374186,0.8670625
14086,14115,43.756243557229595,0.867125
9910,9707,43.75651071730249,0.8671875
11978,11976,43.76264539432623,0.86725
14737,14811,43.76983529753079,0.8673125
5676,5269,43.771756172472436,0.867375
15189,15272,43.771936479239,0.8674375
12133,12119,43.77445618491481,0.8675
11024,10955,43.77697799037446,0.8675625
10438,10307,43.783416218924174,0.867625
11611,11603,43.78883392403168,0.8676875
13980,14010,43.790168848539,0.86775
15537,15627,43.790964194161006,0.8678125
13908,13933,43.79663865664884,0.867875
14983,15061,43.799847086699515,0.8679375
12691,12645,43.80027090574811,0.868
14563,14609,43.80201914529141,0.8680625
14792,14884,43.80239651063687,0.868125
14421,14455,43.80781158466448,0.8681875
14454,14482,43.80879388246217,0.86825
15024,15113,43.81249321782252,0.8683125
14725,14797,43.815064058386724,0.868375
14695,14768,43.82056752011829,0.8684375
7107,6751,43.821812784324436,0.8685
12063,12048,43.82656940231482,0.8685625
13499,13496,43.82904778331499,0.868625
14132,14151,43.83092682631491,0.8686875
14984,15063,43.83340023645712,0.86875
11200,11155,43.83443361622301,0.8688125
14194,14215,43.84211304065127,0.868875
13727,13749,43.84211646040251,0.8689375
12466,12425,43.842424283988976,0.869
9673,9461,43.846881504955945,0.8690625
13945,13975,43.8471422521535,0.869125
14666,14741,43.85044873673178,0.8691875
14990,15068,43.850620082875594,0.86925
14535,14575,43.854613466802675,0.8693125
14754,14835,43.85704287610292,0.869375
13503,13497,43.86345613003607,0.8694375
14440,14467,43.87436904057017,0.8695
13946,13977,43.87960318897137,0.8695625
15548,15631,43.88162838083588,0.869625
13929,13956,43.883424587169316,0.8696875
11791,11795,43.884174349167665,0.86975
14843,14933,43.88884122945569,0.8698125
11388,11355,43.89202220299683,0.869875
12304,12273,43.89241541946603,0.8699375
12487,12449,43.89991143321083,0.87
13293,13273,43.90410562461648,0.8700625
13699,13708,43.9074494544966,0.870125
15125,15203,43.91544639790425,0.8701875
10788,10699,43.93500144586443,0.87025
13679,13685,43.94862861559045,0.8703125
15014,15096,43.95140350032568,0.870375
12665,12619,43.95158859342507,0.8704375
15396,15486,43.96557098414496,0.8705
12519,12479,43.966216685374434,0.8705625
14914,14995,43.96763929699159,0.870625
15690,15760,43.96944649537852,0.8706875
12046,12030,43.970752425519436,0.87075
10912,10823,43.977408859357126,0.8708125
13749,13765,43.98006297306358,0.870875
15043,15120,43.98714683485014,0.8709375
11602,11587,43.98758192957291,0.871
13359,13337,43.98849478755312,0.8710625
13305,13283,43.99441258975651,0.871125
12809,12765,43.99695061264629,0.8711875
15475,15553,44.00172618491024,0.87125
12075,12060,44.0019269914053,0.8713125
14443,14469,44.00249431326847,0.871375
3141,2500,44.007263652888696,0.8714375
13814,13831,44.011925448342595,0.8715
15184,15259,44.01285540039396,0.8715625
14726,14795,44.013992039052255,0.871625
14580,14625,44.015074731769914,0.8716875
13140,13126,44.01952503074074,0.87175
15694,15764,44.02080392214475,0.8718125
14897,14977,44.02986147471404,0.871875
7737,7431,44.03784539361544,0.8719375
15123,15197,44.04448926609791,0.872
13903,13919,44.04666232589523,0.8720625
14031,14049,44.04723907002824,0.872125
14809,14903,44.047573040116504,0.8721875
14800,14888,44.04891763955811,0.87225
10944,10861,44.061648311789156,0.8723125
14619,14679,44.07109950567292,0.872375
14846,14931,44.07728598989695,0.8724375
13585,13577,44.07809241185225,0.8725
11946,11943,44.08111182092205,0.8725625
15183,15254,44.088831106862244,0.872625
10825,10739,44.0909172024231,0.8726875
12858,12817,44.09690238329233,0.87275
15329,15403,44.10219403361168,0.8728125
13924,13941,44.11112053506395,0.872875
11585,11567,44.130343993115616,0.8729375
11965,11956,44.135169983280775,0.873
13691,13700,44.13607999237581,0.8730625
9172,8927,44.13946315351092,0.873125
13082,13065,44.14592729201456,0.8731875
14009,14031,44.147393167296514,0.87325
12905,12861,44.15039287828358,0.8733125
13758,13779,44.15312685752201,0.873375
11723,11721,44.15449692833772,0.8734375
14426,14451,44.155102550026754,0.8735
12173,12145,44.15910516038059,0.8735625
14303,14325,44.18184022694152,0.873625
12179,12151,44.18512404152193,0.8736875
14469,14489,44.18744662865981,0.87375
10764,10664,44.194952305430945,0.8738125
15736,15808,44.19566122956462,0.873875
14845,14925,44.20267749708944,0.8739375
12293,12259,44.2030268881133,0.874
13710,13717,44.20384783830127,0.8740625
14700,14764,44.20520727998121,0.874125
11969,11957,44.20666663513043,0.8741875
14950,15024,44.2146063639766,0.87425
15303,15378,44.220317753280256,0.8743125
11555,11527,44.224113716923284,0.874375
12498,12452,44.23226346626063,0.8744375
13774,13793,44.23696207436956,0.8745
13569,13549,44.237672305342244,0.8745625
11257,11207,44.23979780689183,0.874625
13792,13816,44.24357927946369,0.8746875
10880,10787,44.24403763715128,0.87475
14971,15044,44.24427118675203,0.8748125
14038,14059,44.25944900370132,0.874875
14222,14239,44.264352291527075,0.8749375
10425,10281,44.27701320917038,0.875
10454,10310,44.291287648099456,0.8750625
15026,15100,44.292362441428395,0.875125
14820,14908,44.292648011018855,0.8751875
15368,15444,44.29769866805134,0.87525
11948,11941,44.29990253725259,0.8753125
14291,14313,44.30320529957976,0.875375
10799,10705,44.30549581068368,0.8754375
15605,15673,44.30840391808704,0.8755
14165,14174,44.322704291544824,0.8755625
1614,881,44.325361892941224,0.875625
12663,12613,44.33795904992235,0.8756875
11757,11751,44.34087608997743,0.87575
14894,14969,44.34805007230068,0.8758125
14648,14711,44.35538942104574,0.875875
11188,11123,44.36079346636643,0.8759375
11883,11884,44.36956028060172,0.876
14261,14275,44.37114443676751,0.8760625
14386,14411,44.371975994146965,0.876125
14051,14067,44.387701994834856,0.8761875
13135,13116,44.39323005294898,0.87625
13047,13021,44.40469710478828,0.8763125
15320,15387,44.410369149738244,0.876375
13365,13332,44.411923746564526,0.8764375
13876,13881,44.4138403590008,0.8765
14658,14719,44.41418265704647,0.8765625
4793,4258,44.41510977173405,0.876625
13386,13355,44.41755649752679,0.8766875
8434,8139,44.418516274474996,0.87675
12814,12761,44.42094909623768,0.8768125
12566,12519,44.42561018799506,0.876875
15879,15981,44.43660029386649,0.8769375
13565,13544,44.43820669567401,0.877
14294,14312,44.444638779878915,0.8770625
10604,10454,44.45346376361414,0.877125
14589,14627,44.45398365921778,0.8771875
14069,14081,44.45693331944665,0.87725
10744,10636,44.459714181249296,0.8773125
14602,14653,44.462315769688985,0.877375
14749,14812,44.463784711712265,0.8774375
15455,15524,44.47390431750591,0.8775
15418,15496,44.47405130942366,0.8775625
13963,13984,44.485296077808925,0.877625
14810,14893,44.48935241360846,0.8776875
13919,13927,44.49099151393807,0.87775
5988,5579,44.495588970196906,0.8778125
12648,12599,44.496125388723726,0.877875
14104,14113,44.49624953920818,0.8779375
14463,14477,44.49973850326569,0.878
14362,14387,44.50016570159039,0.8780625
13735,13743,44.50124636009582,0.878125
14655,14715,44.505188637736524,0.8781875
15021,15087,44.50581834452271,0.87825
15267,15337,44.51072264885215,0.8783125
12652,12605,44.51583292951466,0.878375
13278,13243,44.516459206633044,0.8784375
15872,15977,44.51926683513159,0.8785
14633,14687,44.54694684358253,0.8785625
15898,15995,44.551229767147106,0.878625
15796,15861,44.55557200708199,0.8786875
2798,2122,44.55896264674266,0.87875
14024,14039,44.55970532345998,0.8788125
14723,14783,44.56188634979662,0.878875
14717,14777,44.573548519730025,0.8789375
14305,14319,44.57493897391055,0.879
11508,11483,44.57757998408442,0.8790625
9077,8819,44.580716139990955,0.879125
11137,11059,44.58160647390912,0.8791875
15885,15983,44.58459847131053,0.87925
14768,14836,44.58809377360308,0.8793125
15082,15143,44.58924811849329,0.879375
14333,14348,44.59526737228293,0.8794375
14467,14479,44.59560225834775,0.8795
14774,14845,44.59713941717996,0.8795625
12343,12291,44.60612092394422,0.879625
15739,15796,44.60612507698818,0.8796875
14543,14561,44.615026409666484,0.87975
14866,14939,44.62154905283171,0.8798125
11614,11591,44.6220968969551,0.879875
13864,13865,44.6290787883903,0.8799375
15006,15069,44.62918056341391,0.88
13218,13179,44.648418322172915,0.8800625
14963,15028,44.65221203399949,0.880125
15779,15841,44.65547512861224,0.8801875
13561,13533,44.66019881514865,0.88025
13421,13393,44.66030817518583,0.8803125
14059,14071,44.66337666810841,0.880375
14164,14165,44.66339144147446,0.8804375
