,Request Id,prefill_e2e_time,cdf
14433,14568,33.44977868651222,0.84475
11682,11753,33.45267003519382,0.8448125
12572,12683,33.45734387147388,0.844875
13467,12635,33.45825199806859,0.8449375
12459,12461,33.460983406338414,0.845
11581,11789,33.46227102504804,0.8450625
15344,15516,33.463566019241966,0.845125
12353,12403,33.46367620360013,0.8451875
11139,11135,33.46753824032953,0.84525
11209,11119,33.472407149415176,0.8453125
11557,11581,33.47397111066812,0.845375
12814,12761,33.476139577186586,0.8454375
12604,12727,33.47633725333833,0.8455
15284,15424,33.47783671011541,0.8455625
13268,13351,33.47803598134897,0.845625
12331,12399,33.47858558280109,0.8456875
14256,14360,33.481236060312995,0.84575
13143,13199,33.481708019180246,0.8458125
15241,15376,33.48298919752631,0.845875
12478,12469,33.483187566894685,0.8459375
12709,12769,33.48362428532107,0.846
15501,15512,33.48381483888545,0.8460625
12618,12639,33.483928663913616,0.846125
14410,14580,33.48411796860171,0.8461875
12575,12625,33.48551765214029,0.84625
12674,12753,33.48559001359604,0.8463125
12636,12723,33.486859924877194,0.846375
11374,11279,33.48763922474984,0.8464375
12749,12655,33.487956340989626,0.8465
11628,11271,33.49211245690208,0.8465625
11511,11331,33.49287072671751,0.846625
12724,12691,33.49326921137606,0.8466875
11085,11127,33.494140323434294,0.84675
15234,15352,33.495144304396035,0.8468125
15989,15364,33.49545426358418,0.846875
12523,12549,33.497687639990545,0.8469375
13134,12773,33.49895677539587,0.847
13130,13195,33.50193371535727,0.8470625
12975,12867,33.502203528491464,0.847125
15454,15568,33.50391746103128,0.8471875
12726,12789,33.50597845909101,0.84725
12635,12777,33.50622622603021,0.8473125
15361,15536,33.5078566077525,0.847375
12149,12025,33.5092658277033,0.8474375
12564,12617,33.51000991309286,0.8475
15215,15340,33.51141474287442,0.8475625
14659,14572,33.51219488129527,0.847625
12414,12411,33.51445790947969,0.8476875
12829,12905,33.516254592419386,0.84775
13127,13203,33.517365839401805,0.8478125
15502,15556,33.51912486265212,0.847875
12658,12705,33.52062188416619,0.8479375
12585,12687,33.52064631430915,0.848
11501,11593,33.5220376570403,0.8480625
12161,12265,33.52210902211186,0.848125
12487,12449,33.523360833795095,0.8481875
11188,11123,33.52503251208009,0.84825
13923,12021,33.52563741654183,0.8483125
12809,12765,33.53144259763758,0.848375
11125,11139,33.53562511745429,0.8484375
12815,12805,33.535631150989616,0.8485
14583,11589,33.53694611916569,0.8485625
12105,12129,33.5370028867643,0.848625
12642,12713,33.53929240746936,0.8486875
14334,12631,33.53953612784335,0.84875
12976,12883,33.5413387042496,0.8488125
12688,12709,33.5419086198317,0.848875
11703,11749,33.54300813244595,0.8489375
11911,12037,33.543537625655404,0.849
15283,15428,33.544552343922874,0.8490625
12293,12259,33.547480586352776,0.849125
12634,12715,33.553086807351974,0.8491875
11548,11605,33.55407555052625,0.84925
15371,15508,33.55476703106797,0.8493125
12905,12861,33.55489808339962,0.849375
12236,12251,33.5561087552004,0.8494375
12811,12869,33.556863574785666,0.8495
12867,12885,33.55691136343921,0.8495625
11114,11111,33.55853557970306,0.849625
12740,12763,33.56373149955493,0.8496875
11435,11573,33.56533440235444,0.84975
13243,13227,33.56548432660679,0.8498125
12357,12395,33.56551574514731,0.849875
15337,15344,33.5661489875705,0.8499375
15650,12863,33.566900512442544,0.85
14540,14584,33.56773472486407,0.8500625
11127,11107,33.57312872019145,0.850125
14458,14588,33.57770714708511,0.8501875
12550,12597,33.57996078726967,0.85025
15158,13215,33.58496096095155,0.8503125
12501,12339,33.58599687921196,0.850375
12386,12247,33.58670831084896,0.8504375
12221,12267,33.590768607464156,0.8505
12570,12565,33.591274968053995,0.8505625
12896,12871,33.59209123102028,0.850625
12359,12363,33.59223663336786,0.8506875
12712,12745,33.59330120058951,0.85075
15226,15336,33.593373527203994,0.8508125
13071,13223,33.59440244512575,0.850875
12764,12749,33.59446606733877,0.8509375
12739,12719,33.594633839480935,0.851
12692,12725,33.59465099585782,0.8510625
11649,11585,33.59486173874075,0.851125
15577,15700,33.595066614539064,0.8511875
12319,12391,33.59588511776042,0.85125
11452,11569,33.5963304220395,0.8513125
12851,12785,33.5991464785418,0.851375
12952,12889,33.60054951378049,0.8514375
12949,12721,33.60142018400518,0.8515
11287,11267,33.60286857609481,0.8515625
15470,12383,33.60422474173174,0.851625
14461,14616,33.60423818619722,0.8516875
12801,12865,33.60554258992465,0.85175
12373,12387,33.60682396879349,0.8518125
13072,11693,33.6075806547459,0.851875
15809,15460,33.60760365110593,0.8519375
12511,12415,33.60844716537031,0.852
15128,15356,33.60973142004548,0.8520625
12264,12275,33.61004890406991,0.852125
12730,12741,33.61012724158718,0.8521875
11523,11597,33.610131763777986,0.85225
15985,15656,33.610844995875595,0.8523125
13349,13443,33.6113562110703,0.852375
14136,11741,33.612251843414015,0.8524375
11437,11601,33.61225646446269,0.8525
12707,12795,33.61230193781398,0.8525625
12699,12809,33.61258662734224,0.852625
13010,12757,33.61474701954444,0.8526875
12757,12759,33.616195241050036,0.85275
11334,11259,33.61635388428664,0.8528125
15473,15704,33.61649504025638,0.852875
15528,15708,33.61670435001747,0.8529375
12465,12343,33.617065631479704,0.853
12367,12347,33.61724338929446,0.8530625
11750,11709,33.61742434810378,0.853125
13238,13191,33.61821494174683,0.8531875
11697,11745,33.61822218814723,0.85325
15220,15456,33.61932319071616,0.8533125
13386,13355,33.62287690548044,0.853375
12247,12355,33.62298866073263,0.8534375
12096,12183,33.624028374513045,0.8535
12578,12561,33.626920822304555,0.8535625
15719,15696,33.627404147468155,0.853625
12278,12331,33.62827706349492,0.8536875
13058,12755,33.62938050929563,0.85375
11712,11797,33.6297099567704,0.8538125
11192,11143,33.63194811011772,0.853875
12963,12891,33.63214917592552,0.8539375
13113,13219,33.63318126895547,0.854
15642,12807,33.63377441988359,0.8540625
12510,12569,33.63388050376011,0.854125
13189,13235,33.634224761069845,0.8541875
13260,13347,33.635934510186075,0.85425
13265,13187,33.63706062594474,0.8543125
12300,12179,33.639417672094055,0.854375
15439,15572,33.64060757043512,0.8544375
12883,12875,33.645584240615335,0.8545
12579,12621,33.64629982027634,0.8545625
15149,15348,33.64655076864926,0.854625
12493,12553,33.64825993999739,0.8546875
12001,12085,33.64882875950241,0.85475
12834,12859,33.65160658244338,0.8548125
14670,14592,33.652963837892116,0.854875
12422,12557,33.653150801953075,0.8549375
13236,13359,33.65619188142887,0.855
13105,13239,33.65688736630864,0.8550625
12722,12737,33.65718014123172,0.855125
12004,12069,33.65753253932701,0.8551875
11064,11103,33.65784273959815,0.85525
12787,12835,33.65825821538658,0.8553125
12765,12833,33.6585267656302,0.855375
14474,14612,33.658785201723504,0.8554375
12775,12857,33.659559643577836,0.8555
11224,11147,33.6609150568795,0.8555625
12878,12915,33.66175521204309,0.855625
11182,11099,33.66228174977857,0.8556875
12773,12887,33.66312539226897,0.85575
12000,12045,33.66334332979147,0.8558125
13204,13207,33.664171536851654,0.855875
13190,13343,33.66456276520421,0.8559375
15421,15452,33.66752051351591,0.856
12252,12323,33.66836085809132,0.8560625
12784,12901,33.669504444847576,0.856125
12377,12419,33.670166448195005,0.8561875
11578,11737,33.67203976125188,0.85625
12647,12729,33.67207765675562,0.8563125
12653,12717,33.672350562761494,0.856375
12817,12895,33.67283344927364,0.8564375
11929,12049,33.673369203926995,0.8565
12940,12931,33.67541859211008,0.8565625
15506,15632,33.67649873894402,0.856625
15384,15576,33.677913371986165,0.8566875
12561,12573,33.6788563682328,0.85675
12695,12839,33.67928816304948,0.8568125
12902,12827,33.67982704570443,0.856875
11954,12053,33.68027340806043,0.8569375
13109,12589,33.68137108311953,0.857
12584,12585,33.68226266942918,0.8570625
11290,11263,33.68353669332572,0.857125
12081,12125,33.68357891577705,0.8571875
15859,13331,33.68661507700563,0.85725
12741,12849,33.68919632754694,0.8573125
11953,11921,33.689407912532715,0.857375
12686,12767,33.6908520590747,0.8574375
12143,12171,33.69212718448114,0.8575
13185,13231,33.694488736681706,0.8575625
15428,15332,33.696239012232695,0.857625
12170,12287,33.697426544978384,0.8576875
12294,11925,33.69778827055325,0.85775
11717,11805,33.70092447698278,0.8578125
12455,12379,33.70110727519966,0.857875
12892,12909,33.70172470733689,0.8579375
14595,14604,33.70188749754573,0.858
12813,12799,33.7027306821667,0.8580625
12711,12803,33.704359923361835,0.858125
11937,12013,33.7049724347678,0.8581875
12343,12291,33.704977340098935,0.85825
15197,12881,33.70554837547775,0.8583125
15216,15360,33.70601675364128,0.858375
12897,12913,33.70604459793117,0.8584375
12796,12851,33.707535396121216,0.8585
15433,15484,33.70823872117114,0.8585625
15269,15448,33.70857601965906,0.858625
14329,12841,33.70972026846539,0.8586875
12421,12335,33.70998271115752,0.85875
13369,13447,33.710535529576646,0.8588125
15089,12747,33.71129292518128,0.858875
11538,11705,33.71172344764511,0.8589375
12113,12175,33.7118228663154,0.859
12165,12239,33.71260959880931,0.8590625
12912,12911,33.713780713679625,0.859125
12961,12853,33.71401969988983,0.8591875
15498,15644,33.71408613567371,0.85925
13572,13439,33.714442505362854,0.8593125
11130,11151,33.7151626789871,0.859375
12770,12879,33.715382136781386,0.8594375
13278,13243,33.71611450087596,0.8595
11050,11159,33.71804184906284,0.8595625
15517,15688,33.718432404037344,0.859625
12172,12255,33.71943134843468,0.8596875
12147,12235,33.71969231841672,0.85975
15626,13435,33.71996742781948,0.8598125
15630,15652,33.72104428232433,0.859875
14985,14600,33.721914375624465,0.8599375
12157,12243,33.72352388400543,0.86
12530,12581,33.723597340015544,0.8600625
12778,12907,33.72413823113186,0.860125
12233,12279,33.72566219816247,0.8601875
11252,11255,33.72594109957669,0.86025
12803,12873,33.72794441779888,0.8603125
11993,12121,33.72822700930976,0.860375
13335,13459,33.731670445211535,0.8604375
15766,15692,33.73223085136294,0.8605
12324,12207,33.73366838258573,0.8605625
11679,11793,33.73554826484724,0.860625
12706,12733,33.73812439490098,0.8606875
12576,12735,33.73858753101831,0.86075
12799,12771,33.73909902217554,0.8608125
12311,12263,33.740132841690524,0.860875
12336,12187,33.740523680314936,0.8609375
12015,12041,33.74164914105529,0.861
15287,15432,33.742279341945164,0.8610625
12316,12371,33.743906157569086,0.861125
12728,12743,33.74391967447639,0.8611875
12307,12295,33.74426541663422,0.86125
12758,12893,33.74469231832552,0.8613125
12717,12751,33.745082102915944,0.861375
15567,15668,33.745460105108464,0.8614375
12282,12191,33.74549538852284,0.8615
12193,12231,33.747559528903594,0.8615625
12972,12829,33.74778057838739,0.861625
12214,12195,33.74932874695935,0.8616875
12663,12613,33.74935287822325,0.86175
12485,12601,33.75051633448902,0.8618125
11643,11717,33.752538047946814,0.861875
12934,12917,33.75357794825675,0.8619375
12780,12845,33.75410188582737,0.862
12201,12315,33.754678813577925,0.8620625
12996,12903,33.75585968553651,0.862125
12766,12831,33.755893418500136,0.8621875
13274,13311,33.75620871837771,0.86225
15444,15636,33.75667843173437,0.8623125
15449,15660,33.75951102722388,0.862375
12769,12791,33.759900015945504,0.8624375
12702,12627,33.762124793354815,0.8625
12913,12897,33.762200525339495,0.8625625
12747,12847,33.76466741765478,0.862625
12024,12017,33.76495576354034,0.8626875
14438,14596,33.76604726301002,0.86275
13118,13211,33.76659431318387,0.8628125
13211,13327,33.766714437430664,0.862875
15300,15440,33.76791843114563,0.8629375
12858,12817,33.77018182060647,0.863
11200,11155,33.77079840317458,0.8630625
11185,11163,33.77099786681032,0.863125
11817,11929,33.77352113352174,0.8631875
12791,12823,33.77495093452342,0.86325
12755,12775,33.77537930371932,0.8633125
14466,14608,33.77634321093808,0.863375
15368,15444,33.777929256270454,0.8634375
15411,15640,33.77846167097334,0.8635
12349,12375,33.77850360019386,0.8635625
12460,12327,33.77865961302848,0.863625
12606,12577,33.77898294710474,0.8636875
15554,15580,33.779264270799786,0.86375
12825,12843,33.779602056038584,0.8638125
12853,12927,33.78008056161775,0.863875
12406,12351,33.780294858175125,0.8639375
15665,15648,33.78234153098526,0.864
12120,12147,33.782776589607465,0.8640625
12833,12811,33.783164235998925,0.864125
15510,15628,33.78316772072833,0.8641875
13325,13335,33.78366033830025,0.86425
15721,15736,33.78486289558816,0.8643125
12908,12935,33.78685275209966,0.864375
11134,11175,33.787695023569654,0.8644375
12072,12009,33.78815271212068,0.8645
11215,11243,33.7891694851366,0.8645625
15490,15624,33.79064303795474,0.864625
15615,15756,33.792231143803974,0.8646875
12388,12423,33.792401408445926,0.86475
12771,12609,33.792639175937325,0.8648125
11254,11251,33.793866932372566,0.864875
11219,11247,33.79457689134313,0.8649375
11612,11697,33.79504615848157,0.865
12337,12431,33.796361159739604,0.8650625
13023,12739,33.79720495517449,0.865125
11925,12005,33.797851175316055,0.8651875
11246,11167,33.79984100364857,0.86525
13450,13451,33.800028910801416,0.8653125
11945,12001,33.800565286811434,0.865375
11769,11713,33.80104898407956,0.8654375
11115,11171,33.80157857321797,0.8655
11677,11809,33.80192721364074,0.8655625
12179,12151,33.80277834077344,0.865625
12783,12837,33.80346928843653,0.8656875
12269,12319,33.80362521055429,0.86575
11629,11689,33.803784629827646,0.8658125
12205,12311,33.806496002577546,0.865875
15531,15684,33.80814994173454,0.8659375
12159,12223,33.80816548409905,0.866
11986,11801,33.80831786639476,0.8660625
15549,15732,33.808528651104325,0.866125
12901,12929,33.80911739586975,0.8661875
13027,12923,33.80994803910244,0.86625
15474,15712,33.810005761441175,0.8663125
12716,12825,33.81014487293396,0.866375
15913,15476,33.81296428771816,0.8664375
13003,12101,33.815602187056356,0.8665
12067,12155,33.81794375339473,0.8665625
15334,15488,33.82003315905672,0.866625
13362,13291,33.82023259657012,0.8666875
12820,12877,33.8202872544889,0.86675
15543,15664,33.82034659161479,0.8668125
15401,15504,33.82315993200132,0.866875
12807,12939,33.82326550477433,0.8669375
15311,15464,33.82372770913025,0.867
12754,12813,33.82496072423157,0.8670625
12665,12619,33.82553452653599,0.867125
14478,14620,33.82647032670684,0.8671875
13199,13367,33.8273583714589,0.86725
11932,12061,33.8279506209135,0.8673125
12296,12219,33.83064913535168,0.867375
13031,12899,33.83065724780681,0.8674375
11637,11685,33.8330229135737,0.8675
13373,13183,33.834034064343314,0.8675625
12136,12227,33.83424312911734,0.867625
11617,11681,33.83549546541792,0.8676875
12285,12367,33.83592092923311,0.86775
15491,15680,33.836307993759306,0.8678125
12534,12593,33.83661106443196,0.867875
12887,12919,33.836926326983416,0.8679375
12967,12977,33.837288150728114,0.868
11327,11335,33.8378633939156,0.8680625
15748,15728,33.83904806127009,0.868125
12010,12065,33.84000767618818,0.8681875
12129,12203,33.84061797105994,0.86825
12223,12167,33.84287334576334,0.8683125
11805,11933,33.84487314213072,0.868375
15546,15724,33.84856891574225,0.8684375
15252,15480,33.8510850265053,0.8685
11168,11239,33.851632586596736,0.8685625
11230,11235,33.85319092151434,0.868625
15610,15740,33.85401285180103,0.8686875
12675,12731,33.855032017862754,0.86875
12020,11977,33.85510970025348,0.8688125
15466,15676,33.85531549160942,0.868875
13231,13287,33.855374473289544,0.8689375
15815,15436,33.85602348758573,0.869
11646,11729,33.856440806603246,0.8690625
13245,13339,33.85664688246288,0.869125
12888,12921,33.85721611119595,0.8691875
11921,12081,33.85723766818194,0.86925
15374,15328,33.861369368542455,0.8693125
12639,12427,33.861559604641116,0.869375
13319,13371,33.862512009994475,0.8694375
12066,11969,33.863368693510324,0.8695
12005,12159,33.863719149286794,0.8695625
12988,12933,33.86423088186973,0.869625
12258,12303,33.86438454083532,0.8696875
12558,12623,33.865178527268995,0.86975
15459,15672,33.865565667458554,0.8698125
12313,12117,33.86624663189093,0.869875
13330,13411,33.86755638844704,0.8699375
12846,12821,33.867827190115804,0.87
15652,15748,33.8679839387155,0.8700625
11270,11179,33.86940318496704,0.870125
11723,11721,33.86986995004338,0.8701875
12939,12819,33.86999422272345,0.87025
12782,12855,33.870142625426524,0.8703125
12816,12783,33.87650958110078,0.870375
15568,15828,33.87736513363188,0.8704375
13207,13299,33.87737447585039,0.8705
13395,13507,33.87788583185193,0.8705625
13371,13463,33.879612127787595,0.870625
13309,13363,33.88212161400179,0.8706875
12537,12615,33.88223414803974,0.87075
11764,11725,33.88521897063299,0.8708125
12448,12499,33.885220088661185,0.870875
13391,13455,33.8853109319424,0.8709375
15246,15472,33.885589788901825,0.871
15562,15824,33.88571883602174,0.8710625
12151,12299,33.88994018827532,0.871125
15578,15744,33.891479270649484,0.8711875
12879,12937,33.8919822903116,0.87125
