,Request Id,request_model_execution_time_normalized,cdf
4867,5020,0.01684718936116724,0.451875
13270,13197,0.016847245969345316,0.4519375
9990,10214,0.016847321961313683,0.452
8215,8356,0.01684738414369384,0.4520625
11000,11035,0.016847475959986934,0.452125
8158,8320,0.016847826416773574,0.4521875
6633,6800,0.016847920651943904,0.45225
4471,4590,0.01684795539479431,0.4523125
15310,15237,0.016848118169044725,0.452375
3674,3807,0.016848239087933887,0.4524375
11318,11408,0.016848267444593987,0.4525
2348,2261,0.01684840864562566,0.4525625
13671,13990,0.01684841020874582,0.452625
5642,5748,0.016848410951288327,0.4526875
12487,12449,0.016848425101172043,0.45275
7641,7806,0.016848478347200102,0.4528125
9927,10064,0.016848483266432564,0.452875
13470,13580,0.016848612769614087,0.4529375
5713,5787,0.016848627919500415,0.453
7006,7218,0.016848640508354704,0.4530625
1805,1675,0.016848722512761895,0.453125
6396,6395,0.016848768073713563,0.4531875
14632,14938,0.01684880727650533,0.45325
5363,5526,0.016848872681831013,0.4533125
2425,2424,0.016849030020666164,0.453375
14825,14879,0.016849106950138023,0.4534375
7553,7687,0.016849226553505233,0.4535
5723,5731,0.01684922949059077,0.4535625
12894,13162,0.01684925490415247,0.453625
4242,4280,0.01684925736633978,0.4536875
4026,4041,0.01684934253557189,0.45375
11098,11282,0.016849370330124052,0.4538125
12231,12102,0.016849553460964867,0.453875
4087,4254,0.016849631709172978,0.4539375
4715,4839,0.016849644209117616,0.454
14229,14333,0.016849654026894104,0.4540625
8089,8280,0.01684967644143027,0.454125
12300,12179,0.016849712255041362,0.4541875
12674,12753,0.016849721562635096,0.45425
13795,13888,0.016849730286464613,0.4543125
13640,13679,0.01684973722630718,0.454375
10415,10467,0.016849793413288384,0.4544375
10635,10744,0.016849812476562323,0.4545
9782,9946,0.01684993002270156,0.4545625
6912,6821,0.01684997885776507,0.454625
12195,12330,0.016850160355226625,0.4546875
10503,10654,0.016850198727301566,0.45475
12316,12371,0.016850306090024327,0.4548125
12683,12523,0.016850313020971258,0.454875
14667,14704,0.016850396109083936,0.4549375
6199,6229,0.01685039617528913,0.455
4791,4777,0.016850447397460333,0.4550625
14247,14147,0.016850495727745697,0.455125
9798,9897,0.01685068508567003,0.4551875
3987,3912,0.01685090765668021,0.45525
7384,7279,0.016850910560279736,0.4553125
13528,13822,0.016850955620321108,0.455375
7190,7168,0.016851038008187214,0.4554375
580,610,0.016851244442889747,0.4555
14907,14863,0.016851253738979843,0.4555625
15858,15419,0.016851281175496096,0.455625
2231,2382,0.016851712758765805,0.4556875
3521,3606,0.016851765734907844,0.45575
4924,4973,0.016851840717199213,0.4558125
3550,3596,0.016852135980423264,0.455875
12263,12177,0.016852200265875653,0.4559375
672,733,0.016852280709934105,0.456
10578,10569,0.01685236960083099,0.4560625
14428,14480,0.016852409186960716,0.456125
14775,14880,0.016852701571310986,0.4561875
8564,8850,0.01685283294957738,0.45625
9475,9419,0.016853072319824643,0.4563125
6164,6169,0.016853132232042167,0.456375
2797,2959,0.01685313614583854,0.4564375
11946,11943,0.016853256111481616,0.4565
8852,8905,0.016853380709486377,0.4565625
15050,15097,0.016853527366503578,0.456625
12366,12433,0.01685377322024246,0.4566875
14187,14233,0.016853797036130175,0.45675
11543,11599,0.016853829667225637,0.4568125
15303,15378,0.016853880471484395,0.456875
1311,1390,0.016853950818139007,0.4569375
9011,9196,0.016854040112138816,0.457
4305,4318,0.01685424129781459,0.4570625
13730,13796,0.016854372011943734,0.457125
2749,2832,0.01685448355307944,0.4571875
15084,15426,0.016854519649722566,0.45725
11531,11475,0.01685470492043899,0.4573125
4686,4827,0.016854943549037608,0.457375
8545,8543,0.016855020958234268,0.4574375
10655,10844,0.016855086736168576,0.4575
5236,5316,0.016855136781013077,0.4575625
13858,13899,0.016855295585695814,0.457625
3787,3928,0.016855380060196934,0.4576875
1745,1615,0.016855416210607505,0.45775
6777,6986,0.016855481704713935,0.4578125
2779,2907,0.016855495043907445,0.457875
10830,10887,0.01685549805217875,0.4579375
13155,13276,0.01685555668008654,0.458
13332,13333,0.016855577182232254,0.4580625
12304,12273,0.01685565093614956,0.458125
5033,5025,0.016855669907110973,0.4581875
3414,3540,0.01685567231343149,0.45825
15486,15596,0.016855754889834755,0.4583125
7718,7575,0.016855759415357364,0.458375
2296,2264,0.01685583764930974,0.4584375
1061,1080,0.01685590547531299,0.4585
4586,4558,0.016856059308193068,0.4585625
666,721,0.01685607058932183,0.458625
8250,8318,0.016856166641364374,0.4586875
8209,8368,0.016856295578715604,0.45875
10673,10898,0.016856429033023514,0.4588125
6615,6585,0.016856472511123956,0.458875
8884,8981,0.016856577018433867,0.4589375
14937,14855,0.016856583942414342,0.459
2247,2350,0.0168566709841504,0.4590625
5744,5761,0.01685688893041759,0.459125
12825,12843,0.016856978725382863,0.4591875
2306,2316,0.016857047274277445,0.45925
3106,3298,0.01685721142759562,0.4593125
14124,14129,0.016857236901465542,0.459375
6116,6057,0.016857579846138608,0.4594375
9584,9756,0.016857598876078416,0.4595
3013,3186,0.016857717899890497,0.4595625
14455,14448,0.01685774985916769,0.459625
1182,1214,0.016857844583801462,0.4596875
14797,14912,0.016858195867347537,0.45975
14665,15010,0.016858273284110437,0.4598125
4994,5033,0.01685830537157528,0.459875
9333,9570,0.01685847215163988,0.4599375
4648,4653,0.016858563914709915,0.46
6543,6517,0.016858617827821686,0.4600625
14009,14031,0.01685864174248023,0.460125
7480,7522,0.01685864369606022,0.4601875
6234,6271,0.016858681831748455,0.46025
3890,4118,0.016858712545228027,0.4603125
10446,10572,0.01685888164851912,0.460375
9155,9324,0.01685900179181287,0.4604375
11597,11635,0.016859153453887107,0.4605
12627,12657,0.01685922426373868,0.4605625
9760,9801,0.016859504694916004,0.460625
6322,6357,0.016859603781461875,0.4606875
13318,13562,0.016859675238752536,0.46075
6758,6552,0.016859677090544103,0.4608125
4444,4477,0.016859744110169238,0.460875
6568,6593,0.016859755236115714,0.4609375
7878,7970,0.01685990267833994,0.461
14016,14282,0.01685996368544556,0.4610625
7568,7774,0.01686009427948867,0.461125
4945,4954,0.01686012461396851,0.4611875
3672,3661,0.016860130209961653,0.46125
15603,15577,0.016860187387883068,0.4613125
13202,13293,0.01686022805010456,0.461375
14968,14997,0.01686024576367709,0.4614375
2244,2380,0.01686026738730455,0.4615
10874,10940,0.016860333602093092,0.4615625
8508,8770,0.016860372374466158,0.461625
11906,11923,0.016860543941291536,0.4616875
4313,4482,0.016860585902808256,0.46175
15107,15454,0.016860599923243062,0.4618125
1853,1891,0.01686064946501277,0.461875
12185,12382,0.01686092016838548,0.4619375
13716,13739,0.016860979117189256,0.462
2418,2495,0.01686106286825463,0.4620625
3545,3776,0.01686106792762927,0.462125
10550,10641,0.01686121693031743,0.4621875
3964,4061,0.016861259547922277,0.46225
5708,5842,0.016861412597429095,0.4623125
13217,13145,0.016861413511607238,0.462375
1368,1234,0.01686142662224383,0.4624375
7388,7307,0.016861757277389363,0.4625
7774,8042,0.016861765895111073,0.4625625
438,452,0.01686184444046066,0.462625
1220,1255,0.016861847964489335,0.4626875
13824,14102,0.01686191064143474,0.46275
5037,5151,0.016861963393301507,0.4628125
4962,5041,0.016862131821388297,0.462875
4460,4594,0.016862189903571766,0.4629375
6171,6370,0.016862328517498804,0.463
9563,9660,0.01686246610122409,0.4630625
12004,12069,0.016862724812154173,0.463125
10216,10384,0.016862848763213083,0.4631875
8986,9212,0.016862859336337545,0.46325
11801,11840,0.01686287941395294,0.4633125
8207,8255,0.016863025075438628,0.463375
15837,15847,0.01686333095551354,0.4634375
7135,6879,0.016863390519739806,0.4635
9912,10158,0.01686351156179059,0.4635625
12757,12759,0.01686363688231474,0.463625
5006,5087,0.01686397046349207,0.4636875
10313,10295,0.016864089260800293,0.46375
3833,3902,0.016864363374836277,0.4638125
11204,11164,0.016864882902391666,0.463875
14049,13989,0.016864906858060212,0.4639375
7500,7547,0.016865093758730153,0.464
12115,12150,0.016865103123061616,0.4640625
7781,7849,0.016865168273392385,0.464125
4369,4494,0.01686521405453594,0.4641875
9312,9546,0.016865335126714752,0.46425
12692,12725,0.01686549880798874,0.4643125
8438,8584,0.016865568249486464,0.464375
13247,13412,0.016865688457862453,0.4644375
12401,12496,0.016865688572926356,0.4645
12257,12245,0.01686580836177415,0.4645625
13083,13100,0.0168659840331032,0.464625
5358,5624,0.01686599363017304,0.4646875
13093,13135,0.016866070587287812,0.46475
10818,10986,0.01686608760263873,0.4648125
12720,12643,0.016866148407788953,0.464875
10946,10963,0.016866293985092682,0.4649375
7799,7715,0.01686634734974187,0.465
14742,14659,0.016866725495838706,0.4650625
5188,5306,0.016866774255801402,0.465125
1737,1857,0.016867053122760867,0.4651875
13077,13129,0.016867072408123518,0.46525
14352,14428,0.01686709906526046,0.4653125
6088,6113,0.016867192151365524,0.465375
12657,12527,0.01686726326894613,0.4654375
8073,8284,0.016867341247075236,0.4655
7766,7914,0.01686737274548312,0.4655625
15841,15837,0.01686738081964765,0.465625
8240,8338,0.01686739582473045,0.4656875
13691,13700,0.01686744015809797,0.46575
13427,13365,0.016867597308026314,0.4658125
14793,15018,0.01686762856967301,0.465875
8673,8884,0.01686766339208461,0.4659375
5069,5073,0.016867871882750254,0.466
2891,2968,0.016868009722173265,0.4660625
13990,14035,0.016868020521173654,0.466125
7420,7259,0.016868059198307975,0.4661875
13493,13429,0.016868069590541043,0.46625
1756,1771,0.016868107178771505,0.4663125
2040,2166,0.016868302577873417,0.466375
13635,13687,0.016868303933574726,0.4664375
7211,7306,0.01686845922195074,0.4665
15131,15172,0.016868624004543118,0.4665625
4891,5042,0.016868749127057617,0.466625
2288,2356,0.016868772445986235,0.4666875
2119,2212,0.016868778797833342,0.46675
3413,3506,0.016868812971122624,0.4668125
15452,15413,0.01686884467842697,0.466875
10914,11061,0.016868846934498295,0.4669375
11747,11791,0.016868857735891744,0.467
3454,3486,0.016869034822475034,0.4670625
15055,15047,0.016869179253990504,0.467125
1665,1511,0.016869183402483178,0.4671875
4609,4581,0.016869225914140404,0.46725
2830,2888,0.01686925243989706,0.4673125
2438,2545,0.016869262782067594,0.467375
4211,4400,0.01686938082119702,0.4674375
15201,15159,0.016869409667106188,0.4675
14477,14595,0.016869626536384255,0.4675625
3206,3412,0.016869686667478172,0.467625
10692,10788,0.016869719540659373,0.4676875
6416,6415,0.016869908961074185,0.46775
12127,12229,0.016869929480504652,0.4678125
13953,13957,0.016869930226163145,0.467875
9037,9085,0.01686995928360836,0.4679375
1216,1195,0.016870028932756125,0.468
7264,7291,0.016870052699637428,0.4680625
9664,9830,0.0168700970513488,0.468125
8136,8398,0.01687010713914819,0.4681875
5994,5974,0.01687014844236272,0.46825
8184,8135,0.016870193900308382,0.4683125
6451,6497,0.016870244351938936,0.468375
9078,9153,0.016870320616601406,0.4684375
9003,9184,0.016870334913961053,0.4685
3601,3550,0.016870356929053348,0.4685625
8761,8805,0.016870655985659896,0.468625
6300,6348,0.01687071091049959,0.4686875
3533,3649,0.016870721190869412,0.46875
3546,3657,0.01687075701552019,0.4688125
9512,9668,0.016871005241716086,0.468875
11710,11777,0.016871175357547633,0.4689375
10869,10911,0.01687129638250231,0.469
3397,3497,0.016871316055876055,0.4690625
4612,4760,0.01687132394420796,0.469125
6670,6802,0.01687132942858048,0.4691875
15444,15636,0.016871571330568793,0.46925
8041,8083,0.016871843618952942,0.4693125
3788,3866,0.016871894730340318,0.469375
8011,7899,0.016871991204313784,0.4694375
6307,6343,0.016872057240612113,0.4695
7653,7639,0.016872063893052288,0.4695625
9006,9057,0.01687214377689677,0.469625
3543,3510,0.01687231084475152,0.4696875
3744,3839,0.016872358131084453,0.46975
7338,7337,0.016872362598751092,0.4698125
11361,11482,0.016872546228409252,0.469875
12606,12577,0.016872559790494134,0.4699375
502,505,0.01687258192033864,0.47
1371,1138,0.016872819800801686,0.4700625
15539,15513,0.016872906950676943,0.470125
13370,13508,0.016872931085616046,0.4701875
13062,13077,0.01687320946363133,0.47025
14390,14626,0.016873327417639826,0.4703125
5542,5688,0.01687362522755162,0.470375
15404,15369,0.016873643699133065,0.4704375
13962,14017,0.01687367964390722,0.4705
4262,4398,0.01687371401059223,0.4705625
10886,11022,0.016873807277896006,0.470625
14970,14999,0.016873920101253274,0.4706875
9539,9681,0.016873999445651433,0.47075
15110,15128,0.01687410072290892,0.4708125
9133,9313,0.01687410721394028,0.470875
359,388,0.016874115756883152,0.4709375
13452,13471,0.016874180597325254,0.471
4790,4915,0.01687431310331308,0.4710625
4709,4828,0.016874335017121118,0.471125
2408,2400,0.016874548817167438,0.4711875
11789,11816,0.016874555648530742,0.47125
2403,2583,0.016874571428435695,0.4713125
10621,10820,0.016874598215377654,0.471375
3950,3999,0.01687465014833783,0.4714375
15852,15845,0.016874832968666806,0.4715
473,637,0.01687488658802566,0.4715625
1290,1392,0.016874889428668233,0.471625
2753,2805,0.01687494600486256,0.4716875
5452,5373,0.016875088376026283,0.47175
4222,4317,0.01687510028185345,0.4718125
15061,15003,0.01687510537102616,0.471875
4894,5083,0.016875267755148547,0.4719375
14174,14506,0.01687528702580286,0.472
14164,14165,0.01687539924543795,0.4720625
9364,9191,0.016875405690704736,0.472125
8050,7935,0.016875612447556955,0.4721875
6979,6900,0.016875696222742646,0.47225
14928,14847,0.016875737207488046,0.4723125
926,1055,0.016875816004452687,0.472375
15835,15777,0.016875891766136707,0.4724375
15051,15051,0.01687597756599807,0.4725
12172,12255,0.016875994092752557,0.4725625
6078,6093,0.01687611334339685,0.472625
6390,6232,0.016876140615279568,0.4726875
15883,15887,0.016876158877808516,0.47275
9117,9285,0.016876295108047445,0.4728125
4416,4436,0.016876388507523897,0.472875
1906,1975,0.016876455463555266,0.4729375
9554,9700,0.016876480342570888,0.473
8024,7983,0.016876615958614005,0.4730625
7156,7095,0.016876625476512745,0.473125
15797,15751,0.016876727738948643,0.4731875
4943,5192,0.016876886939449758,0.47325
15315,15404,0.016876894305232405,0.4733125
9630,9733,0.016877031474223186,0.473375
4535,4614,0.016877052928155306,0.4734375
1509,1327,0.01687707562126479,0.4735
4511,4554,0.016877151336088348,0.4735625
4233,4223,0.01687716902430663,0.473625
8632,8605,0.016877333649095237,0.4736875
4469,4520,0.016877360502337846,0.47375
2258,2338,0.0168775751911322,0.4738125
4200,4249,0.016877634963015854,0.473875
10298,10306,0.016878131304747038,0.4739375
546,665,0.01687824545980852,0.474
7724,7869,0.016878252537095902,0.4740625
11291,11284,0.01687828419824227,0.474125
3083,3180,0.016878351479186204,0.4741875
1249,1256,0.016878453171628834,0.47425
7087,7284,0.016878467397266124,0.4743125
3599,3799,0.01687847846796956,0.474375
4710,4882,0.01687861061525916,0.4744375
2702,2767,0.01687863150649349,0.4745
4742,4930,0.016878646810611096,0.4745625
5261,5288,0.016878675492729894,0.474625
3400,3508,0.016878778938677404,0.4746875
11991,12051,0.016878895514861433,0.47475
9376,9513,0.016879000379469464,0.4748125
14974,15021,0.01687905199655133,0.474875
6195,6163,0.016879133766494428,0.4749375
12277,12321,0.01687922638345708,0.475
1149,1174,0.016879304609202322,0.4750625
10740,10768,0.01687932212081314,0.475125
14578,14656,0.016879353015868757,0.4751875
8699,8872,0.016879404988057452,0.47525
8469,8437,0.016879621921221673,0.4753125
9300,9550,0.01687973404971086,0.475375
2149,2135,0.016879790957393163,0.4754375
6029,6140,0.016879873149907007,0.4755
8216,8215,0.0168799825811778,0.4755625
3938,4038,0.016879985893261437,0.475625
6019,6188,0.01687999528009769,0.4756875
8536,8585,0.0168802579247523,0.47575
8446,8515,0.01688033227888874,0.4758125
14839,15038,0.01688035324772892,0.475875
7039,6907,0.01688039277314963,0.4759375
432,482,0.016880465617398487,0.476
5020,5107,0.016880503644147435,0.4760625
14661,14772,0.01688052211957554,0.476125
5840,5944,0.01688064612661026,0.4761875
7796,7958,0.01688072944101386,0.47625
10429,10638,0.016880870898114315,0.4763125
13503,13497,0.016880994050254918,0.476375
7605,7706,0.016881103251698747,0.4764375
12545,12541,0.016881107489340276,0.4765
8394,8491,0.016881114138640116,0.4765625
12706,12733,0.01688124355499995,0.476625
10687,10966,0.016881620438165663,0.4766875
7151,7237,0.01688164648399124,0.47675
8342,8452,0.016881697352359542,0.4768125
9753,9893,0.016881705854278815,0.476875
10241,10293,0.016881793122414022,0.4769375
1006,1070,0.016882163241913644,0.477
1215,1142,0.016882221405948056,0.4770625
6278,6486,0.016882254472231746,0.477125
9426,9578,0.016882298628177854,0.4771875
2454,2412,0.01688235554388596,0.47725
458,536,0.0168824685808381,0.4773125
1317,1222,0.01688248165469626,0.477375
15001,15294,0.016882655371026702,0.4774375
12305,12349,0.016882846174096508,0.4775
1428,1422,0.016882873984660558,0.4775625
8754,9030,0.01688296731194695,0.477625
3770,3809,0.016883210535038776,0.4776875
14897,14977,0.01688321766972035,0.47775
13352,13427,0.016883365383195837,0.4778125
4956,5051,0.016883450879677003,0.477875
12526,12545,0.016883487472569278,0.4779375
4099,4096,0.016883871448292436,0.478
11884,11706,0.01688408547622839,0.4780625
7110,7140,0.016884159129766294,0.478125
3748,3705,0.016884292975991012,0.4781875
4521,4622,0.01688432618800325,0.47825
12950,13222,0.0168843563453045,0.4783125
3433,3604,0.01688443941429866,0.478375
3320,3482,0.016884591593190557,0.4784375
12105,12129,0.016884608818774485,0.4785
6647,6718,0.016884655681698713,0.4785625
12029,12218,0.016884659599824096,0.478625
