,Request Id,request_execution_plus_preemption_time_normalized,cdf
15168,15510,0.042996849799194575,0.5061875
8185,8328,0.042997442239410696,0.50625
5872,6124,0.0429980338230632,0.5063125
12384,12329,0.04299960441057112,0.506375
4317,4550,0.04299987355227165,0.5064375
15199,13104,0.04300000999876862,0.5065
9842,9881,0.04300114137918892,0.5065625
15366,15281,0.04300155637131875,0.506625
4489,4678,0.04300158843357925,0.5066875
6369,6468,0.04300285900653518,0.50675
11090,11185,0.04300347643779133,0.5068125
7416,7654,0.043003565328253536,0.506875
15464,15371,0.04300407175782414,0.5069375
4297,2074,0.04300435041904444,0.507
10299,9351,0.04300473814701633,0.5070625
1753,1893,0.043005527321467785,0.507125
8653,8725,0.04300558479325254,0.5071875
9983,7369,0.04300606265543608,0.50725
8109,8312,0.0430082746012008,0.5073125
8304,8442,0.0430084535712296,0.507375
6501,6398,0.0430093720761899,0.5074375
12194,12325,0.04300954999842166,0.5075
13561,13533,0.04300976077962371,0.5075625
9000,9073,0.043011394213326476,0.507625
10140,9995,0.04301164694363509,0.5076875
1906,1975,0.04301167593692586,0.50775
9690,9719,0.043012227755301835,0.5078125
10727,10723,0.04301299077730688,0.507875
2041,2187,0.0430137589078742,0.5079375
14262,14490,0.04301468176822418,0.508
14572,14688,0.04301620924951762,0.5080625
4508,4722,0.04301630605489534,0.508125
13070,13140,0.04301640450708681,0.5081875
13543,13581,0.043016469565780036,0.50825
3671,3706,0.043016757205846176,0.5083125
7406,7377,0.04301719238786632,0.508375
5160,5261,0.043017875614357,0.5084375
8377,8598,0.043018281639121275,0.5085
9567,9677,0.04301974523924177,0.5085625
14567,14631,0.04302019973563838,0.508625
2146,2179,0.043020357873550734,0.5086875
2272,2474,0.04302246969543539,0.50875
7367,7604,0.043023931838928525,0.5088125
14347,14408,0.04302511302177249,0.508875
14091,14097,0.043025851950453976,0.5089375
6240,6396,0.04302675591493857,0.509
10212,10374,0.043027038294236056,0.5090625
9500,9447,0.043027333086503514,0.509125
9553,9547,0.04302758811175634,0.5091875
7538,7528,0.043028175602508975,0.50925
2840,2754,0.04302826122545358,0.5093125
11876,11851,0.04302869326755708,0.509375
12628,12659,0.04302941902931915,0.5094375
10423,10527,0.04303106153445715,0.5095
8034,4841,0.043032496293280056,0.5095625
1651,1240,0.043032962188618365,0.509625
5076,4989,0.04303343641016519,0.5096875
6730,6818,0.04303421632430052,0.50975
4673,4728,0.04303435388112543,0.5098125
7436,7662,0.04303535241112759,0.509875
9701,6525,0.04303537377913228,0.5099375
15332,15341,0.043035496315955504,0.51
2724,2850,0.043035629674841334,0.5100625
7806,7880,0.04303614641305651,0.510125
7075,7221,0.04303645270608118,0.5101875
6769,7020,0.04303675973648638,0.51025
14101,14350,0.04303702019590658,0.5103125
2922,3072,0.0430372911352943,0.510375
8821,8723,0.04303742915043013,0.5104375
2153,2312,0.04303892672981392,0.5105
5485,5666,0.0430394066606697,0.5105625
12167,12310,0.043041440740675604,0.510625
14734,14717,0.04304189907519065,0.5106875
11484,11361,0.04304236513335369,0.51075
1898,1923,0.04304396819855941,0.5108125
4432,4546,0.043044018099476236,0.510875
7439,7433,0.04304404773612999,0.5109375
5349,5384,0.043045038115201904,0.511
6145,6402,0.04304504943850591,0.5110625
8358,8544,0.04304507228606403,0.511125
7358,7588,0.043045861598930465,0.5111875
9486,9467,0.04304632462824598,0.51125
10634,10523,0.04304653030008405,0.5113125
2061,2258,0.04304664104277769,0.511375
13214,13213,0.04304800413366066,0.5114375
2106,2247,0.0430488681483912,0.5115
7131,7205,0.04304932198764319,0.5115625
229,132,0.04304936069419104,0.511625
6685,6770,0.04304952806754265,0.5116875
1220,1255,0.043049804973865964,0.51175
6382,6397,0.04305021982600758,0.5118125
10086,10015,0.043050340112007104,0.511875
14749,14812,0.04305090138976132,0.5119375
5487,5704,0.043050976189913825,0.512
5616,5794,0.04305104335534722,0.5120625
15152,12958,0.04305123235589412,0.512125
11445,11494,0.04305126719971324,0.5121875
3894,4046,0.04305220501243993,0.51225
15445,15616,0.04305308263755137,0.5123125
14387,12788,0.04305346181707175,0.512375
6643,6655,0.04305352476093801,0.5124375
4563,4820,0.0430569070301623,0.5125
8652,8729,0.0430570660595828,0.5125625
13564,13874,0.04305745438121326,0.512625
3133,3344,0.04305818951480568,0.5126875
8099,8103,0.04305828387692314,0.51275
14019,14139,0.04305872241974465,0.5128125
8617,8717,0.04305878761413029,0.512875
15499,15429,0.043058886410564455,0.5129375
4150,4237,0.043059040597139026,0.513
2824,2799,0.04306138095865223,0.5130625
11346,11465,0.043061522599082615,0.513125
9861,9857,0.04306169123651625,0.5131875
8283,5705,0.0430617336014541,0.51325
8963,8895,0.04306300464026698,0.5133125
11222,11404,0.04306417002091679,0.513375
11241,11321,0.04306522240311049,0.5134375
4425,4658,0.043065642601562155,0.5135
4979,5090,0.04306577936792856,0.5135625
14440,14467,0.04306720691460973,0.513625
9060,9197,0.043067654292226115,0.5136875
6300,6348,0.04306815231840873,0.51375
15418,15496,0.04306815678837843,0.5138125
2817,2923,0.0430686466955887,0.513875
1613,1695,0.04306921609112103,0.5139375
11220,11410,0.04307000134206633,0.514
13533,13635,0.04307036092697563,0.5140625
15401,15504,0.0430712706817181,0.514125
10730,10833,0.04307174221549885,0.5141875
2873,643,0.04307217193039492,0.51425
2757,2935,0.04307230227948255,0.5143125
11547,11505,0.04307337912804388,0.514375
9746,9747,0.04307462073572575,0.5144375
7571,7742,0.04307462353211222,0.5145
7022,7072,0.04307506898349678,0.5145625
9973,9655,0.0430757621041268,0.514625
11870,9466,0.04307651520287426,0.5146875
11052,10250,0.043076951609353396,0.51475
13602,13405,0.04307698240588982,0.5148125
10133,10083,0.043077264707739676,0.514875
2451,2552,0.04307771257083856,0.5149375
10741,10559,0.043080736638661896,0.515
8124,8095,0.04308078550682213,0.5150625
8555,8551,0.04308117146047752,0.515125
6876,7016,0.04308192776493787,0.5151875
14940,15056,0.043082370182139076,0.51525
2314,2279,0.043082489040131663,0.5153125
9029,7429,0.04308256485048376,0.515375
11992,11625,0.04308325853346252,0.5154375
10191,10115,0.043083320690008114,0.5155
12433,12157,0.043084652293077064,0.5155625
9989,10078,0.04308535150580353,0.515625
7554,7661,0.04308695405680818,0.5156875
1291,1347,0.043087299299997016,0.51575
4680,4717,0.04308850866078743,0.5158125
8839,7173,0.04308871547097707,0.515875
11094,11200,0.04308877192955529,0.5159375
14407,14754,0.043089023486501975,0.516
14676,14725,0.04309037664083783,0.5160625
11711,11936,0.04309068685697653,0.516125
13712,13835,0.04309081816594855,0.5161875
8771,8727,0.04309191623127271,0.51625
9132,9087,0.04309199980465033,0.5163125
5231,5458,0.043095093966002654,0.516375
2770,2978,0.043095332551680236,0.5164375
10821,9635,0.0430953603939375,0.5165
14184,14284,0.043095387340036685,0.5165625
11250,11373,0.04309587799064888,0.516625
7773,7873,0.04309615420931143,0.5166875
9932,9907,0.043096444965518774,0.51675
11317,11474,0.04309751687298779,0.5168125
11604,9750,0.043097584719022884,0.516875
9547,9625,0.04309785506859809,0.5169375
1644,1691,0.04309916068743925,0.517
8088,8111,0.043101153501307186,0.5170625
3583,3671,0.04310201485016513,0.517125
10135,10022,0.043102400171374074,0.5171875
5430,5509,0.04310265935937834,0.51725
3128,487,0.04310298166436191,0.5173125
14873,13066,0.04310317761586119,0.517375
14744,14860,0.043103915246308785,0.5174375
12142,12257,0.043104000951436384,0.5175
13625,13585,0.04310432934241484,0.5175625
9613,9631,0.04310439350852195,0.517625
1873,1334,0.04310503357053282,0.5176875
4930,4966,0.04310518744329638,0.51775
8856,8937,0.043107574172634916,0.5178125
10708,10695,0.04310798091334092,0.517875
15252,15480,0.043108969238702936,0.5179375
6584,6465,0.043109095081116995,0.518
12581,12647,0.04310943339945833,0.5180625
1871,1855,0.04311101977578007,0.518125
8649,8695,0.043111024763170795,0.5181875
11760,10583,0.04311164151427047,0.51825
15010,15032,0.04311285987613793,0.5183125
1977,2037,0.04311327971513998,0.518375
13996,13721,0.04311417783068389,0.5184375
7619,7878,0.043114713126910835,0.5185
14294,14312,0.04311537892388502,0.5185625
8457,8271,0.04311578267589138,0.518625
8530,8530,0.04311601197820017,0.5186875
13201,13336,0.04311648057057264,0.51875
14373,12509,0.043116808769518865,0.5188125
9836,9819,0.04311709222163053,0.518875
13565,13544,0.04311733065836246,0.5189375
2353,2405,0.04311752417028507,0.519
9979,10166,0.04311979541031219,0.5190625
3483,3732,0.0431205918828954,0.519125
6465,6570,0.04312096505160516,0.5191875
6602,6693,0.04312299999770563,0.51925
2710,563,0.043124071416320034,0.5193125
2947,3058,0.04312433034018745,0.519375
10897,10831,0.0431243326581405,0.5194375
13393,13329,0.043125148562535146,0.5195
4931,4904,0.04312530128400082,0.5195625
2032,2167,0.043125460953171914,0.519625
3914,782,0.04312561212159277,0.5196875
11197,11329,0.04312650209672755,0.51975
2127,2146,0.04312699925757602,0.5198125
15383,15373,0.043127571914128984,0.519875
3469,3584,0.04312834467065953,0.5199375
8539,8519,0.043129080413661904,0.52
11447,11443,0.043129371819223924,0.5200625
15704,15727,0.04313140852896669,0.520125
7122,7376,0.04313287370369713,0.5201875
5698,5640,0.04313423155358137,0.52025
8383,8347,0.04313463231612224,0.5203125
15413,15397,0.04313483928161038,0.520375
15588,15790,0.04313512964783398,0.5204375
6551,6766,0.043135177427481755,0.5205
3614,3608,0.04313541108032323,0.5205625
14311,14425,0.04313555333251315,0.520625
4145,4307,0.04313557047853082,0.5206875
8140,8218,0.04313626783632289,0.52075
5565,5692,0.04313662990250766,0.5208125
8789,8801,0.04313743817770885,0.520875
3639,3797,0.043137706981963966,0.5209375
11434,9539,0.043138217979339324,0.521
12943,12973,0.04313963816427836,0.5210625
11691,9926,0.04314311552196813,0.521125
15149,15348,0.04314316543435389,0.5211875
11188,11123,0.04314369801022373,0.52125
2048,2147,0.043144367217639985,0.5213125
2332,2457,0.043144491331390526,0.521375
7762,7783,0.04314521029089958,0.5214375
6481,6526,0.043146043735641904,0.5215
3262,3215,0.04314806607986582,0.5215625
4134,1211,0.04314939081181668,0.521625
11651,11659,0.04315110129895874,0.5216875
8180,8243,0.04315130193385211,0.52175
6152,6149,0.04315133577848485,0.5218125
8172,8261,0.04315136026343747,0.521875
11810,11885,0.04315222124647056,0.5219375
5594,5631,0.0431537111967866,0.522
10107,10241,0.043154377074623114,0.5220625
5158,5296,0.043155464437914855,0.522125
13528,13822,0.04315643814654572,0.5221875
1384,1471,0.04315649319995562,0.52225
2866,3092,0.04315658820987387,0.5223125
13637,13624,0.04315731199370363,0.522375
13402,13467,0.04315988408889165,0.5224375
11424,11467,0.043159921093146564,0.5225
14057,13665,0.043161921500522275,0.5225625
15576,15500,0.04316193126370929,0.522625
3080,3266,0.04316223441610833,0.5226875
14241,14304,0.04316259552597453,0.52275
12103,12071,0.04316308778827914,0.5228125
5103,5228,0.04316569317620496,0.522875
10399,8817,0.04316581158383931,0.5229375
11433,11570,0.04316595400989806,0.523
10537,9001,0.043166098719063434,0.5230625
8122,8300,0.04316641509775246,0.523125
11533,11317,0.043167270390640534,0.5231875
5029,4937,0.043167336904579766,0.52325
12925,13166,0.04316742026922509,0.5233125
1822,1851,0.04316799046818325,0.523375
10573,10679,0.04316832025368423,0.5234375
10764,10664,0.043169412254676354,0.5235
15317,15124,0.04317025337644629,0.5235625
164,56,0.043171106132529294,0.523625
5831,5856,0.043172288877637195,0.5236875
909,931,0.0431724967368692,0.52375
4996,5176,0.043173318649793804,0.5238125
6353,6634,0.04317338588934271,0.523875
10572,10645,0.04317368989970205,0.5239375
13698,13529,0.043175736953522253,0.524
6787,6912,0.04317694951053302,0.5240625
7553,7687,0.04317742857433625,0.524125
11439,11430,0.04317765309452283,0.5241875
9780,9767,0.0431779657859433,0.52425
2014,2142,0.043178780988343865,0.5243125
12346,12377,0.043179752388133916,0.524375
2062,2191,0.04317981157042187,0.5244375
14961,15246,0.04317987011032055,0.5245
14623,14776,0.04318291568954089,0.5245625
10470,10351,0.04318440944158266,0.524625
10481,9049,0.043184589035363874,0.5246875
8706,8699,0.04318534399822401,0.52475
5381,5628,0.04318666366363479,0.5248125
5523,5516,0.04318701890621149,0.524875
11343,11427,0.04318735404135882,0.5249375
15184,15259,0.04318739413374782,0.525
3190,1852,0.04318741939821957,0.5250625
3314,1871,0.04318812108120194,0.525125
14345,14420,0.0431889100730943,0.5251875
2410,2395,0.04318913535207228,0.52525
12172,12255,0.04318919175958596,0.5253125
7938,8146,0.04319032337207402,0.525375
4952,5158,0.04319045298395246,0.5254375
5317,5364,0.04319159960448755,0.5255
4548,4716,0.04319238060295521,0.5255625
627,508,0.04319246256562992,0.525625
3164,3356,0.043193238521071126,0.5256875
10734,10815,0.043194437745004456,0.52575
10595,10784,0.04319519941622907,0.5258125
15483,15520,0.04319645202372859,0.525875
724,593,0.043197349330700144,0.5259375
12227,12123,0.04319803324667258,0.526
15353,15388,0.043198039809949525,0.5260625
12214,12195,0.043198450427889015,0.526125
13217,13145,0.04319848392178677,0.5261875
11209,11119,0.04319881853117559,0.52625
9054,7141,0.04319980089121361,0.5263125
3990,590,0.04320064408997044,0.526375
3203,3363,0.04320212474309267,0.5264375
7391,7329,0.04320218187051013,0.5265
9182,9199,0.043203704577305685,0.5265625
14938,15066,0.043204990769578004,0.526625
11563,9499,0.04320502875810938,0.5266875
9045,8991,0.04320512328493469,0.52675
7162,7388,0.043205480702668525,0.5268125
6902,7128,0.04320635633292084,0.526875
5327,5538,0.04321053639410475,0.5269375
8133,8266,0.04321121678168586,0.527
9516,9649,0.04321170870712402,0.5270625
13445,13568,0.043212113470317164,0.527125
11494,11575,0.0432125538847888,0.5271875
10370,10461,0.043212746978434066,0.52725
15725,15701,0.043213084143853026,0.5273125
9819,9759,0.043213205540556444,0.527375
15538,13168,0.04321379343461165,0.5274375
11070,10007,0.04321428748336847,0.5275
4805,5032,0.04321470547976821,0.5275625
10947,11000,0.04321488265563375,0.527625
15182,15308,0.043215067874640106,0.5276875
9450,9638,0.04321548560687404,0.52775
14699,14709,0.0432175776978971,0.5278125
14017,13961,0.04321844404432956,0.527875
11492,11555,0.04322009476784238,0.5279375
15470,12383,0.04322035616678847,0.528
8869,8969,0.04322047838060645,0.5280625
2501,2339,0.0432213142608907,0.528125
8178,8189,0.043221423622417356,0.5281875
7208,7340,0.04322242191791396,0.52825
4289,4490,0.04322287283549492,0.5283125
1102,945,0.04322292866078241,0.528375
15374,15328,0.043223341223438995,0.5284375
6198,6466,0.04322381171682796,0.5285
14363,11413,0.04322427566393519,0.5285625
11231,11454,0.04322454356467488,0.528625
11917,9931,0.04322499913932788,0.5286875
7172,7136,0.04322542300664905,0.52875
14587,14707,0.04322550394124875,0.5288125
6647,6718,0.043225571800820706,0.528875
9542,9523,0.04322610810466351,0.5289375
9507,6278,0.04322697122369445,0.529
5595,2498,0.04322711741978135,0.5290625
9646,9451,0.04322741640084668,0.529125
8876,7537,0.04322748362828962,0.5291875
7518,7738,0.04322843341501826,0.52925
7277,7462,0.0432286210905714,0.5293125
6714,6763,0.043230236758332104,0.529375
3705,1992,0.04323044158768909,0.5294375
624,533,0.04323050752969143,0.5295
11677,11809,0.043230759441999826,0.5295625
2613,2700,0.043230841431978854,0.529625
12517,12794,0.04323110205977847,0.5296875
11702,11767,0.04323182755194415,0.52975
4865,4938,0.0432323759790415,0.5298125
11277,11376,0.043233189625346446,0.529875
7738,7579,0.0432359041369382,0.5299375
4674,2106,0.04323611476629909,0.53
6628,6716,0.04323617872005207,0.5300625
10920,11194,0.04323700041457702,0.530125
7785,7852,0.0432376714470098,0.5301875
8880,8771,0.04323802973824369,0.53025
7457,7420,0.04323849924003489,0.5303125
12951,13124,0.04323873424407076,0.530375
7549,7762,0.04323902942239079,0.5304375
2551,2682,0.0432391504980462,0.5305
11383,11394,0.04323986559565069,0.5305625
13836,13857,0.04324022830313468,0.530625
13642,13838,0.04324356136262378,0.5306875
10942,10968,0.04324498580326038,0.53075
12594,12716,0.04324514137813307,0.5308125
3951,2716,0.043247328448739866,0.530875
9046,9228,0.043247588233850935,0.5309375
11242,11299,0.043247818438711096,0.531
15467,15367,0.04324828560259644,0.5310625
6336,6430,0.043248345289139144,0.531125
6292,6494,0.04324902357442956,0.5311875
14375,14512,0.04324954872932236,0.53125
1179,1283,0.04324955083376312,0.5313125
15558,15544,0.043249657046973373,0.531375
15422,15327,0.04325024462606108,0.5314375
6884,7126,0.043250362402710435,0.5315
15108,15127,0.04325080086523593,0.5315625
15406,15375,0.043251076086635636,0.531625
7644,6031,0.043251624052998046,0.5316875
11728,11844,0.04325183417329455,0.53175
13708,13791,0.04325192336045982,0.5318125
7421,7650,0.04325304290462519,0.531875
13283,13438,0.043254303774610876,0.5319375
3030,3188,0.04325554152967226,0.532
14027,14370,0.043255823910997054,0.5320625
15340,12952,0.04325617269127951,0.532125
14579,14728,0.043257066682216794,0.5321875
3114,2783,0.04325722598980638,0.53225
8870,8711,0.04325733452035537,0.5323125
13583,13802,0.04326050964395337,0.532375
2335,2513,0.043260890004943445,0.5324375
14001,12508,0.043261900596553673,0.5325
4501,4680,0.043262338000010024,0.5325625
9855,10048,0.04326266116644623,0.532625
1694,1639,0.043262735858221164,0.5326875
6886,6992,0.04326302154860847,0.53275
2741,2958,0.04326314927612725,0.5328125
9658,9657,0.04326316841292991,0.532875
13690,13795,0.043263911528518606,0.5329375
10884,11062,0.04326427197647817,0.533
9515,9491,0.043264681008129614,0.5330625
12407,12602,0.043267119195073575,0.533125
8142,8197,0.043268484160046486,0.5331875
2436,2576,0.04326863472539496,0.53325
9090,8993,0.04326898282929506,0.5333125
3651,3721,0.04327021303822645,0.533375
6684,6791,0.0432708068183339,0.5334375
