,Request Id,prefill_time_execution_plus_preemption,cdf
12787,12835,0.1262265980499251,0.4935625
12893,13068,0.1262265980499251,0.493625
12913,12897,0.1262265980499251,0.4936875
13610,13164,0.1262265980499251,0.49375
13707,13824,0.1262265980499251,0.4938125
14356,14407,0.1262265980499251,0.493875
15254,15408,0.1262265980499251,0.4939375
15282,15622,0.1262265980499251,0.494
15905,15985,0.1262265980499251,0.4940625
3065,3202,0.12636716053879127,0.494125
3129,3374,0.12636716053879127,0.4941875
3274,3355,0.12636716053879127,0.49425
3328,3317,0.12636716053879127,0.4943125
3641,3788,0.12636716053879127,0.494375
4347,4511,0.12636716053879127,0.4944375
4451,4599,0.12636716053879127,0.4945
4486,4696,0.12636716053879127,0.4945625
4586,4558,0.12636716053879127,0.494625
4649,4785,0.12636716053879127,0.4946875
4958,4935,0.12636716053879127,0.49475
5003,5178,0.12636716053879127,0.4948125
5038,4997,0.12636716053879127,0.494875
5205,5368,0.12636716053879127,0.4949375
5216,5060,0.12636716053879127,0.495
5339,5496,0.12636716053879127,0.4950625
5438,5596,0.12636716053879127,0.495125
6470,6457,0.12636716053879127,0.4951875
7274,7448,0.12636716053879127,0.49525
7588,7716,0.12636716053879127,0.4953125
7877,7800,0.12636716053879127,0.495375
8089,8280,0.12636716053879127,0.4954375
8357,8395,0.12636716053879127,0.4955
8616,8326,0.12636716053879127,0.4955625
8898,9162,0.12636716053879127,0.495625
9204,9317,0.12636716053879127,0.4956875
9805,9956,0.12636716053879127,0.49575
10352,10524,0.12636716053879127,0.4958125
10498,10199,0.12636716053879127,0.495875
10502,10587,0.12636716053879127,0.4959375
10556,10668,0.12636716053879127,0.496
10696,10635,0.12636716053879127,0.4960625
10729,10766,0.12636716053879127,0.496125
1221,1417,0.12636716053880548,0.4961875
1308,1290,0.12636716053880548,0.49625
1497,1583,0.12636716053880548,0.4963125
2402,2553,0.12636716053880548,0.496375
11280,11384,0.1263671605388481,0.4964375
11312,11433,0.1263671605388481,0.4965
11342,11315,0.1263671605388481,0.4965625
11663,11687,0.1263671605388481,0.496625
11772,11847,0.1263671605388481,0.4966875
11835,11863,0.1263671605388481,0.49675
12032,12031,0.1263671605388481,0.4968125
12835,12993,0.1263671605388481,0.496875
13246,13466,0.1263671605388481,0.4969375
13273,13263,0.1263671605388481,0.497
13343,13225,0.1263671605388481,0.4970625
13609,13583,0.1263671605388481,0.497125
13702,13553,0.1263671605388481,0.4971875
13791,13579,0.1263671605388481,0.49725
13871,14198,0.1263671605388481,0.4973125
14093,14266,0.1263671605388481,0.497375
14702,14675,0.1263671605388481,0.4974375
15174,15502,0.1263671605388481,0.4975
2245,2436,0.12651973653879622,0.4975625
2741,2958,0.12651973653879622,0.497625
2747,2877,0.12651973653879622,0.4976875
2945,3111,0.12651973653879622,0.49775
2954,3042,0.12651973653879622,0.4978125
3355,3489,0.12651973653879622,0.497875
4288,4456,0.12651973653879622,0.4979375
4331,4325,0.12651973653879622,0.498
4877,5000,0.12651973653879622,0.4980625
5132,5127,0.12651973653879622,0.498125
5254,5257,0.12651973653879622,0.4981875
5427,5562,0.12651973653879622,0.49825
5541,5698,0.12651973653879622,0.4983125
5876,6084,0.12651973653879622,0.498375
6207,6275,0.12651973653879622,0.4984375
6452,6383,0.12651973653879622,0.4985
6573,6732,0.12651973653879622,0.4985625
6623,6519,0.12651973653879622,0.498625
7544,7686,0.12651973653879622,0.4986875
8095,8244,0.12651973653879622,0.49875
8516,8541,0.12651973653879622,0.4988125
8625,8794,0.12651973653879622,0.498875
8719,8573,0.12651973653879622,0.4989375
8923,8997,0.12651973653879622,0.499
9369,9437,0.12651973653879622,0.4990625
9381,9597,0.12651973653879622,0.499125
9537,9740,0.12651973653879622,0.4991875
10058,9531,0.12651973653879622,0.49925
10521,10599,0.12651973653879622,0.4993125
10674,10637,0.12651973653879622,0.499375
100,179,0.12651973653880244,0.4994375
755,844,0.12651973653880333,0.4995
1223,1248,0.12651973653880333,0.4995625
10651,10813,0.12651973653885307,0.499625
10770,10960,0.12651973653885307,0.4996875
10995,10987,0.12651973653885307,0.49975
11157,11344,0.12651973653885307,0.4998125
11344,11400,0.12651973653885307,0.499875
11500,11718,0.12651973653885307,0.4999375
11755,11792,0.12651973653885307,0.5
12373,12387,0.12651973653885307,0.5000625
12380,12626,0.12651973653885307,0.500125
12438,12513,0.12651973653885307,0.5001875
12734,12787,0.12651973653885307,0.50025
13618,13629,0.12651973653885307,0.5003125
13736,13930,0.12651973653885307,0.500375
14337,14481,0.12651973653885307,0.5004375
14652,14593,0.12651973653885307,0.5005
14692,14808,0.12651973653885307,0.5005625
15163,15474,0.12651973653885307,0.500625
15369,15391,0.12651973653885307,0.5006875
15406,15375,0.12651973653885307,0.50075
15476,15531,0.12651973653885307,0.5008125
15539,15513,0.12651973653885307,0.500875
2700,2857,0.12666941547212218,0.5009375
3013,3186,0.12666941547212218,0.501
3276,3209,0.12666941547212218,0.5010625
3353,3576,0.12666941547212218,0.501125
3533,3649,0.12666941547212218,0.5011875
3597,3620,0.12666941547212218,0.50125
3736,3908,0.12666941547212218,0.5013125
4499,4453,0.12666941547212218,0.501375
4745,4866,0.12666941547212218,0.5014375
4785,4918,0.12666941547212218,0.5015
5136,4890,0.12666941547212218,0.5015625
5219,5145,0.12666941547212218,0.501625
5761,5879,0.12666941547212218,0.5016875
5836,6046,0.12666941547212218,0.50175
6876,7016,0.12666941547212218,0.5018125
6953,7121,0.12666941547212218,0.501875
7061,7107,0.12666941547212218,0.5019375
7180,6896,0.12666941547212218,0.502
7433,7565,0.12666941547212218,0.5020625
7493,7750,0.12666941547212218,0.502125
8216,8215,0.12666941547212218,0.5021875
8471,8564,0.12666941547212218,0.50225
8534,8776,0.12666941547212218,0.5023125
9777,9812,0.12666941547212218,0.502375
9802,9902,0.12666941547212218,0.5024375
9921,10226,0.12666941547212218,0.5025
10154,10398,0.12666941547212218,0.5025625
10297,10348,0.12666941547212218,0.502625
10,34,0.12666941547213528,0.5026875
969,971,0.1266694154721364,0.50275
1123,772,0.1266694154721364,0.5028125
1261,1364,0.1266694154721364,0.502875
1416,1491,0.1266694154721364,0.5029375
1745,1615,0.1266694154721364,0.503
1870,1787,0.1266694154721364,0.5030625
2487,2698,0.1266694154721364,0.503125
2644,2708,0.1266694154721364,0.5031875
10869,10911,0.12666941547217903,0.50325
10961,11158,0.12666941547217903,0.5033125
11080,11264,0.12666941547217903,0.503375
11269,11516,0.12666941547217903,0.5034375
11641,11832,0.12666941547217903,0.5035
11777,12066,0.12666941547217903,0.5035625
11906,11923,0.12666941547217903,0.503625
12000,12045,0.12666941547217903,0.5036875
12092,12105,0.12666941547217903,0.50375
12391,12477,0.12666941547217903,0.5038125
12688,12709,0.12666941547217903,0.503875
12775,12857,0.12666941547217903,0.5039375
13277,13458,0.12666941547217903,0.504
13577,13677,0.12666941547217903,0.5040625
13709,14002,0.12666941547217903,0.504125
14749,14812,0.12666941547217903,0.5041875
15668,15669,0.12666941547217903,0.50425
3240,3455,0.1268724234721219,0.5043125
3781,3909,0.1268724234721219,0.504375
4629,4774,0.1268724234721219,0.5044375
5065,5105,0.1268724234721219,0.5045
1047,1157,0.12687242347213612,0.5045625
1212,1292,0.12687242347213612,0.504625
1445,1546,0.12687242347213612,0.5046875
1659,1703,0.12687242347213612,0.50475
1691,1826,0.12687242347213612,0.5048125
2193,2348,0.12687242347213612,0.504875
2318,2422,0.12687242347213612,0.5049375
2395,2485,0.12687242347213612,0.505
2396,2432,0.12687242347213612,0.5050625
2575,2742,0.12687242347213612,0.505125
2613,2700,0.12687242347213612,0.5051875
5618,5709,0.12687242347215033,0.50525
5855,6098,0.12687242347215033,0.5053125
5891,5865,0.12687242347215033,0.505375
6240,6396,0.12687242347215033,0.5054375
6935,7190,0.12687242347215033,0.5055
6965,6929,0.12687242347215033,0.5055625
7260,7444,0.12687242347215033,0.505625
7515,7515,0.12687242347215033,0.5056875
8151,8390,0.12687242347215033,0.50575
8154,8127,0.12687242347215033,0.5058125
9058,9133,0.12687242347215033,0.505875
9229,9474,0.12687242347215033,0.5059375
9527,9584,0.12687242347215033,0.506
10175,10328,0.12687242347215033,0.5060625
10314,10357,0.12687242347215033,0.506125
10354,9473,0.12687242347215033,0.5061875
10438,10307,0.12687242347215033,0.50625
10489,10593,0.12687242347215033,0.5063125
10998,11138,0.12687242347215033,0.506375
12556,12592,0.12687242347215033,0.5064375
12699,12809,0.12687242347215033,0.5065
12867,12885,0.12687242347215033,0.5065625
13118,13211,0.12687242347215033,0.506625
13474,13489,0.12687242347215033,0.5066875
14179,14255,0.12687242347215033,0.50675
14285,14388,0.12687242347215033,0.5068125
14566,14842,0.12687242347215033,0.506875
14904,15016,0.12687242347215033,0.5069375
11083,11244,0.12709563756732223,0.507
11430,11471,0.12709563756732223,0.5070625
11635,11788,0.12709563756732223,0.507125
11727,11950,0.12709563756732223,0.5071875
12629,12669,0.12709563756732223,0.50725
13041,13073,0.12709563756732223,0.5073125
13317,13316,0.12709563756732223,0.507375
13451,12608,0.12709563756732223,0.5074375
13586,13415,0.12709563756732223,0.5075
13768,14034,0.12709563756732223,0.5075625
13939,13943,0.12709563756732223,0.507625
14120,14197,0.12709563756732223,0.5076875
14808,15098,0.12709563756732223,0.50775
15157,15208,0.12709563756732223,0.5078125
15211,15554,0.12709563756732223,0.507875
15516,15621,0.12709563756732223,0.5079375
15647,15776,0.12709563756732223,0.508
163,252,0.12709563756737197,0.5080625
366,526,0.12709563756737197,0.508125
478,483,0.12709563756737197,0.5081875
1131,1122,0.12709563756737197,0.50825
1170,1199,0.12709563756737197,0.5083125
1614,881,0.12709563756737197,0.508375
106,16,0.12709563756737274,0.5084375
1524,1631,0.12709563756737907,0.5085
2536,2784,0.12709563756737907,0.5085625
2838,2914,0.12709563756737907,0.508625
3325,3428,0.12709563756737907,0.5086875
3536,3659,0.12709563756737907,0.50875
3571,3554,0.12709563756737907,0.5088125
3946,3964,0.12709563756737907,0.508875
4247,4390,0.12709563756737907,0.5089375
4505,4718,0.12709563756737907,0.509
4620,4671,0.12709563756737907,0.5090625
4856,4873,0.12709563756737907,0.509125
5245,5113,0.12709563756737907,0.5091875
5576,5639,0.12709563756737907,0.50925
5898,6092,0.12709563756737907,0.5093125
6699,6699,0.12709563756737907,0.509375
6722,6571,0.12709563756737907,0.5094375
6767,7046,0.12709563756737907,0.5095
7119,7298,0.12709563756737907,0.5095625
7232,7468,0.12709563756737907,0.509625
7458,7597,0.12709563756737907,0.5096875
7604,7557,0.12709563756737907,0.50975
7685,7802,0.12709563756737907,0.5098125
7836,7648,0.12709563756737907,0.509875
9362,9614,0.12709563756737907,0.5099375
9380,9477,0.12709563756737907,0.51
10378,10618,0.12709563756737907,0.5100625
10430,10540,0.12709563756737907,0.510125
441,444,0.12742741356737142,0.5101875
466,532,0.12742741356737142,0.51025
143,238,0.1274274135673732,0.5103125
251,266,0.1274274135673732,0.510375
376,329,0.1274274135673732,0.5104375
1041,1202,0.12742741356737497,0.5105
1531,1653,0.12742741356737497,0.5105625
1802,1950,0.12742741356737497,0.510625
1857,1966,0.12742741356737497,0.5106875
1977,2037,0.12742741356737497,0.51075
2336,2468,0.12742741356737497,0.5108125
2456,2551,0.12742741356737497,0.510875
2811,2967,0.12742741356737497,0.5109375
3268,3330,0.12742741356737497,0.511
3494,3531,0.12742741356737497,0.5110625
3499,3479,0.12742741356737497,0.511125
3714,3952,0.12742741356737497,0.5111875
4362,4338,0.12742741356737497,0.51125
4841,5031,0.12742741356737497,0.5113125
4969,5128,0.12742741356737497,0.511375
5176,5374,0.12742741356737497,0.5114375
5654,5880,0.12742741356737497,0.5115
5717,5950,0.12742741356737497,0.5115625
6024,5979,0.12742741356737497,0.511625
6362,6610,0.12742741356737497,0.5116875
6697,6735,0.12742741356737497,0.51175
7001,7144,0.12742741356737497,0.5118125
7099,7025,0.12742741356737497,0.511875
7287,7544,0.12742741356737497,0.5119375
7423,7638,0.12742741356737497,0.512
7576,7671,0.12742741356737497,0.5120625
7953,7939,0.12742741356737497,0.512125
8092,8155,0.12742741356737497,0.5121875
8300,8566,0.12742741356737497,0.51225
8838,8951,0.12742741356737497,0.5123125
9493,9665,0.12742741356737497,0.512375
10000,10123,0.12742741356737497,0.5124375
11376,11469,0.12742741356737497,0.5125
11503,11662,0.12742741356737497,0.5125625
12357,12395,0.12742741356737497,0.512625
12581,12647,0.12742741356737497,0.5126875
12595,12806,0.12742741356737497,0.51275
12615,12890,0.12742741356737497,0.5128125
13469,13616,0.12742741356737497,0.512875
14191,14157,0.12742741356737497,0.5129375
14236,14566,0.12742741356737497,0.513
14353,14441,0.12742741356737497,0.5130625
14357,14317,0.12742741356737497,0.513125
14433,14568,0.12742741356737497,0.5131875
14623,14776,0.12742741356737497,0.51325
15072,15252,0.12742741356737497,0.5133125
15198,15157,0.12742741356737497,0.513375
15237,15241,0.12742741356737497,0.5134375
15455,15524,0.12742741356737497,0.5135
6516,6726,0.12831680710809223,0.5135625
6735,6669,0.12831680710809223,0.513625
6948,6935,0.12831680710809223,0.5136875
7056,7067,0.12831680710809223,0.51375
7240,7490,0.12831680710809223,0.5138125
7398,7506,0.12831680710809223,0.513875
7456,7730,0.12831680710809223,0.5139375
7569,7695,0.12831680710809223,0.514
7627,7351,0.12831680710809223,0.5140625
7897,8086,0.12831680710809223,0.514125
8202,8187,0.12831680710809223,0.5141875
8333,8251,0.12831680710809223,0.51425
8524,8381,0.12831680710809223,0.5143125
8657,8463,0.12831680710809223,0.514375
8665,8826,0.12831680710809223,0.5144375
9030,9140,0.12831680710809223,0.5145
9153,9193,0.12831680710809223,0.5145625
9765,9922,0.12831680710809223,0.514625
10061,10067,0.12831680710809223,0.5146875
10200,10235,0.12831680710809223,0.51475
10205,10326,0.12831680710809223,0.5148125
385,344,0.12831680710811355,0.514875
688,821,0.12831680710811355,0.5149375
927,958,0.12831680710811355,0.515
1101,1048,0.12831680710811355,0.5150625
1307,1232,0.12831680710811355,0.515125
2166,2236,0.12831680710812066,0.5151875
2517,2615,0.12831680710812066,0.51525
2656,2656,0.12831680710812066,0.5153125
2776,2943,0.12831680710812066,0.515375
3016,3133,0.12831680710812066,0.5154375
3082,3059,0.12831680710812066,0.5155
3087,3129,0.12831680710812066,0.5155625
3297,3427,0.12831680710812066,0.515625
3615,3832,0.12831680710812066,0.5156875
3770,3809,0.12831680710812066,0.51575
3842,3998,0.12831680710812066,0.5158125
4147,4310,0.12831680710812066,0.515875
4769,4752,0.12831680710812066,0.5159375
4807,5070,0.12831680710812066,0.516
5070,5047,0.12831680710812066,0.5160625
10647,10755,0.12831680710814908,0.516125
10889,10947,0.12831680710814908,0.5161875
11051,11304,0.12831680710814908,0.51625
11162,11278,0.12831680710814908,0.5163125
11213,11364,0.12831680710814908,0.516375
11693,11760,0.12831680710814908,0.5164375
11840,11984,0.12831680710814908,0.5165
12535,12649,0.12831680710814908,0.5165625
12648,12599,0.12831680710814908,0.516625
12654,12768,0.12831680710814908,0.5166875
12698,12718,0.12831680710814908,0.51675
13012,13103,0.12831680710814908,0.5168125
13426,13524,0.12831680710814908,0.516875
13996,13721,0.12831680710814908,0.5169375
14052,14045,0.12831680710814908,0.517
14187,14233,0.12831680710814908,0.5170625
14711,14757,0.12831680710814908,0.517125
14746,14900,0.12831680710814908,0.5171875
851,798,0.1285528391081101,0.51725
1486,1673,0.1285528391081101,0.5173125
1544,1404,0.1285528391081101,0.517375
1618,1599,0.1285528391081101,0.5174375
2847,2694,0.1285528391081101,0.5175
243,301,0.12855283910811366,0.5175625
323,354,0.12855283910811366,0.517625
449,348,0.12855283910811366,0.5176875
904,588,0.12855283910811366,0.51775
3118,3251,0.12855283910812432,0.5178125
3362,3505,0.12855283910812432,0.517875
4448,4498,0.12855283910812432,0.5179375
4669,4814,0.12855283910812432,0.518
4699,4894,0.12855283910812432,0.5180625
4864,4956,0.12855283910812432,0.518125
5837,5973,0.12855283910812432,0.5181875
5857,5988,0.12855283910812432,0.51825
5901,5921,0.12855283910812432,0.5183125
6095,6215,0.12855283910812432,0.518375
6407,6516,0.12855283910812432,0.5184375
6583,6848,0.12855283910812432,0.5185
6809,6871,0.12855283910812432,0.5185625
6879,7044,0.12855283910812432,0.518625
7186,7151,0.12855283910812432,0.5186875
7309,7361,0.12855283910812432,0.51875
7355,7137,0.12855283910812432,0.5188125
7591,7467,0.12855283910812432,0.518875
7779,8002,0.12855283910812432,0.5189375
7853,7889,0.12855283910812432,0.519
8240,8338,0.12855283910812432,0.5190625
8248,8396,0.12855283910812432,0.519125
8997,9035,0.12855283910812432,0.5191875
9688,9310,0.12855283910812432,0.51925
9776,9720,0.12855283910812432,0.5193125
10111,10280,0.12855283910812432,0.519375
10728,10807,0.12855283910812432,0.5194375
11025,11126,0.12855283910812432,0.5195
11255,11345,0.12855283910812432,0.5195625
11707,11865,0.12855283910812432,0.519625
11896,12124,0.12855283910812432,0.5196875
12179,12151,0.12855283910812432,0.51975
12360,12497,0.12855283910812432,0.5198125
13780,13847,0.12855283910812432,0.519875
13966,13853,0.12855283910812432,0.5199375
13990,14035,0.12855283910812432,0.52
14251,14235,0.12855283910812432,0.5200625
14943,15194,0.12855283910812432,0.520125
15093,15071,0.12855283910812432,0.5201875
15297,15365,0.12855283910812432,0.52025
15445,15616,0.12855283910812432,0.5203125
15654,15990,0.12855283910812432,0.520375
15809,15460,0.12855283910812432,0.5204375
10045,10043,0.12863372484156343,0.5205
10112,10047,0.12863372484156343,0.5205625
15371,15508,0.1286363540302773,0.520625
15401,15504,0.1286363540302773,0.5206875
2919,3053,0.12892449737188372,0.52075
2922,3072,0.12892449737188372,0.5208125
3383,3539,0.12892449737188372,0.520875
4734,4654,0.12892449737188372,0.5209375
4747,4923,0.12892449737188372,0.521
5086,5214,0.12892449737188372,0.5210625
5861,6086,0.12892449737188372,0.521125
6098,6081,0.12892449737188372,0.5211875
6234,6271,0.12892449737188372,0.52125
6741,6958,0.12892449737188372,0.5213125
7327,6538,0.12892449737188372,0.521375
7360,7606,0.12892449737188372,0.5214375
7861,7941,0.12892449737188372,0.5215
8703,9010,0.12892449737188372,0.5215625
8750,9006,0.12892449737188372,0.521625
9197,9249,0.12892449737188372,0.5216875
9240,9233,0.12892449737188372,0.52175
