,Request Id,decode_time_execution_plus_preemption_normalized,cdf
2789,2974,0.042509486569929325,0.5299375
6363,6416,0.042509586394731055,0.53
3520,3756,0.04250974010984976,0.5300625
5802,6004,0.042510906241572985,0.530125
3907,4094,0.042511083120355314,0.5301875
6718,6641,0.04251112114979128,0.53025
9932,9907,0.0425141926491189,0.5303125
3689,3860,0.042515472083072374,0.530375
4603,4822,0.04251656856257006,0.5304375
10759,10992,0.04251668715140568,0.5305
13445,13568,0.04251724988200765,0.5305625
6928,6988,0.04251753092100098,0.530625
4969,5128,0.042517562570324,0.5306875
1592,1690,0.04251877193986098,0.53075
4002,4176,0.04251911568879246,0.5308125
15463,15372,0.0425192643153637,0.530875
15381,15552,0.04251955589024495,0.5309375
2146,2179,0.042520457183656525,0.531
11005,10708,0.042520892313902214,0.5310625
13562,13639,0.042521064083163584,0.531125
10133,10083,0.042521119181198566,0.5311875
9605,7677,0.04252159283167422,0.53125
8210,8305,0.042521692951353635,0.5313125
12352,12550,0.042521768481107426,0.531375
11142,11248,0.04252206646464116,0.5314375
6830,6825,0.042523377267299434,0.5315
4095,4010,0.042523945283608394,0.5315625
2299,2385,0.04252517751251437,0.531625
10940,10998,0.04252522627248541,0.5316875
12782,12855,0.04252523892868266,0.53175
7986,8210,0.04252565258739776,0.5318125
3001,2592,0.042526759307360974,0.531875
7022,7072,0.04252714175439043,0.5319375
14071,14334,0.0425273756566318,0.532
3205,3228,0.042528254025740654,0.5320625
12708,12916,0.04252884266611545,0.532125
6369,6468,0.042528916662297314,0.5321875
14050,14374,0.042529272209829966,0.53225
5515,5635,0.04252998377982651,0.5323125
4110,4346,0.04253019431797107,0.532375
13030,13089,0.042531710565353625,0.5324375
1692,1888,0.04253178903680744,0.5325
10359,10568,0.04253217213415947,0.5325625
8133,8266,0.04253296583717398,0.532625
2662,2649,0.04253312168359685,0.5326875
2824,2799,0.04253647244351498,0.53275
10140,9995,0.04253683813476891,0.5328125
9445,9399,0.04253704056555847,0.532875
14575,14645,0.04253810554182318,0.5329375
5349,5384,0.042540125043027524,0.533
8074,5829,0.042540322249528834,0.5330625
8753,8623,0.04254104893891419,0.533125
4148,4217,0.04254121801549701,0.5331875
14819,14972,0.0425414640467531,0.53325
630,717,0.04254209165071338,0.5333125
12035,12196,0.04254315633942979,0.533375
3671,3706,0.042545864102807494,0.5334375
10870,10879,0.04254630775473956,0.5335
1719,1164,0.042546593785836084,0.5335625
4897,5059,0.04254666177711589,0.533625
15418,15496,0.04254829994414789,0.5336875
15144,15149,0.042549688391587355,0.53375
9433,7281,0.04255014180070317,0.5338125
15626,13435,0.042550557439270914,0.533875
15160,15054,0.04255058694741536,0.5339375
3077,3286,0.04255073041662039,0.534
14253,14582,0.042551062593759646,0.5340625
11228,11225,0.04255113384050836,0.534125
8300,8566,0.042553731124080514,0.5341875
5397,5473,0.042554512524354556,0.53425
11421,10236,0.04255505616935083,0.5343125
13220,13259,0.04255626981690201,0.534375
10909,11029,0.042556861364944076,0.5344375
10257,10372,0.042557293082166305,0.5345
1973,2151,0.04255763169645971,0.5345625
9532,7177,0.04255772468386441,0.534625
4386,1911,0.04255925716824503,0.5346875
15650,12863,0.04256032604458806,0.53475
7829,7925,0.04256165877344898,0.5348125
5215,5221,0.042561767928010315,0.534875
14939,15048,0.042562111077200905,0.5349375
8653,8725,0.04256410246717945,0.535
14192,12852,0.042564102792392304,0.5350625
439,642,0.042566919712793645,0.535125
13344,13357,0.04256923665512258,0.5351875
15499,15429,0.0425695333286676,0.53525
2515,2744,0.04257073010970892,0.5353125
6574,6828,0.042571468102963674,0.535375
11215,11243,0.04257255104417295,0.5354375
6710,6551,0.042572564396278906,0.5355
4679,4878,0.04257305153616855,0.5355625
11807,11827,0.04257341133165937,0.535625
3752,3914,0.04257352992374472,0.5356875
9836,9819,0.04257366312942607,0.53575
1822,1851,0.042573902906579884,0.5358125
1936,2045,0.04257400061723873,0.535875
13673,13369,0.04257440365279842,0.5359375
8293,8546,0.042575905737708516,0.536
10708,10695,0.042576297268205346,0.5360625
12172,12255,0.04257655551103079,0.536125
2357,2425,0.04257663696335877,0.5361875
9475,9419,0.04257684082547786,0.53625
2314,2279,0.0425771654356111,0.5363125
11547,11505,0.042577838082201475,0.536375
8124,8095,0.042577982229123915,0.5364375
6960,7224,0.042578313773713176,0.5365
13462,12989,0.042579369042187114,0.5365625
6152,6149,0.04257962091923811,0.536625
9746,9747,0.04258038097611624,0.5366875
9770,9925,0.04258064173267384,0.53675
2127,2146,0.042581456294764404,0.5368125
2528,2750,0.04258188180557156,0.536875
7900,8158,0.04258230512032545,0.5369375
6635,6717,0.042582447609718015,0.537
10335,10550,0.04258381853428407,0.5370625
3583,3671,0.04258396088371255,0.537125
13146,13009,0.042584695179009716,0.5371875
8449,7605,0.0425850747401632,0.53725
15161,15244,0.04258531677996302,0.5373125
14082,14125,0.04258717783445614,0.537375
9819,9759,0.042587208246926384,0.5374375
2902,1654,0.04258804756702785,0.5375
11494,11575,0.04258830269185847,0.5375625
11823,11897,0.042588867612503675,0.537625
13039,13120,0.04258921846110752,0.5376875
8838,8951,0.04258929525411942,0.53775
14852,12133,0.042590010483930255,0.5378125
7132,7104,0.04259060000690166,0.537875
3054,3227,0.042590669899045926,0.5379375
4591,4812,0.042592088834329696,0.538
11457,11660,0.04259270976276131,0.5380625
9542,9523,0.04259414098016771,0.538125
5561,5655,0.04259445254708761,0.5381875
6681,6930,0.042594756834273335,0.53825
13708,13791,0.04259590539005574,0.5383125
10823,10949,0.042596655148814416,0.538375
1699,1228,0.04259680388847636,0.5384375
7439,7433,0.04259682802070685,0.5385
6634,6587,0.04259704664231275,0.5385625
14977,15222,0.04259763777420402,0.538625
11445,11494,0.042597954654184256,0.5386875
15208,15400,0.04259796123420658,0.53875
14241,14304,0.042599024315362465,0.5388125
6892,6951,0.04259918075188544,0.538875
5076,4989,0.04259935765694158,0.5389375
5029,4937,0.042599455226036746,0.539
12336,12187,0.0426009707006524,0.5390625
3695,3800,0.04260113000198502,0.539125
9486,9467,0.04260285937873918,0.5391875
3295,3442,0.04260721522199735,0.53925
13204,13207,0.04260733496995874,0.5393125
1980,1566,0.0426088495423993,0.539375
15291,15290,0.042610087807830536,0.5394375
15407,15280,0.042610935174113726,0.5395
11209,11119,0.042611212872342014,0.5395625
2613,2700,0.04261195156138661,0.539625
13283,13438,0.0426119755348083,0.5396875
10730,10833,0.0426123778017844,0.53975
4807,5070,0.042612637472951805,0.5398125
229,132,0.04261270828834486,0.539875
7585,7583,0.04261307098404489,0.5399375
1384,1471,0.0426144801172309,0.54
712,819,0.042615427731085107,0.5400625
2373,651,0.04261658444149684,0.540125
15373,15399,0.04261700337342518,0.5401875
10634,10523,0.04261722577038983,0.54025
14587,14707,0.04261745477580313,0.5403125
8160,6213,0.0426182160187716,0.540375
7406,7377,0.04261851529334597,0.5404375
13185,13231,0.04261883172454556,0.5405
10311,10380,0.04261934565420069,0.5405625
12539,12684,0.04261959735283964,0.540625
8821,8723,0.042620154527724746,0.5406875
10947,11000,0.04262301637938533,0.54075
12297,12542,0.042624301166233634,0.5408125
5730,5762,0.04262454349610134,0.540875
6794,6849,0.04262581036704411,0.5409375
12180,12317,0.042626126623911575,0.541
4987,4961,0.042626231134454684,0.5410625
15663,12955,0.04262749800436217,0.541125
2794,2970,0.04262775525368279,0.5411875
15406,15375,0.04262782615292848,0.54125
7906,7708,0.042628508883942956,0.5413125
5277,5172,0.04262885119768671,0.541375
3101,3233,0.04263099950587883,0.5414375
4930,4966,0.042631689632372446,0.5415
4888,1882,0.04263335978732294,0.5415625
1982,2121,0.04263357798785931,0.541625
4492,4748,0.04263490763734094,0.5416875
15588,15790,0.04263498983760834,0.54175
12915,12711,0.04263541272071458,0.5418125
13815,13666,0.04263603736286506,0.541875
6563,6681,0.042636614875343606,0.5419375
6284,6391,0.04263733281900054,0.542
10566,10733,0.04263853319679659,0.5420625
15718,15671,0.042639041140166006,0.542125
13637,13624,0.042639172341909205,0.5421875
3801,1487,0.042639680803511125,0.54225
13442,13540,0.042641448030006995,0.5423125
12052,9776,0.04264203148679279,0.542375
11059,11101,0.04264284768011249,0.5424375
8495,8303,0.042642897213849076,0.5425
3610,3568,0.04264294010149701,0.5425625
4865,4938,0.04264352018582939,0.542625
7154,7245,0.042643577440981996,0.5426875
11099,11298,0.042645470663724275,0.54275
5317,5364,0.04264588626306458,0.5428125
6803,6845,0.042647157193849074,0.542875
14330,14468,0.042648311101585665,0.5429375
11408,9982,0.042649142501778925,0.543
15383,15373,0.04264988146503913,0.5430625
7421,7650,0.04265035580242056,0.543125
3352,3498,0.04265036677378513,0.5431875
9515,9491,0.04265118442084982,0.54325
15467,15367,0.04265253926985224,0.5433125
14374,14508,0.042653093941997164,0.543375
9561,9661,0.04265334979210316,0.5434375
15180,15204,0.042653857364011644,0.5435
15634,12991,0.042653936098954695,0.5435625
3106,3298,0.04265513147051715,0.543625
6491,6678,0.04265571639322396,0.5436875
14957,15182,0.04265575494689508,0.54375
8359,5957,0.04265687936632143,0.5438125
2521,2712,0.042658575067503576,0.543875
9975,10186,0.04265874430929132,0.5439375
164,56,0.04265909223567829,0.544
11639,11743,0.04265965012343682,0.5440625
15366,15281,0.04265970165112068,0.544125
4273,4496,0.042660272194080716,0.5441875
1790,1885,0.042660706971253876,0.54425
2845,2814,0.042660859224420936,0.5443125
15483,15520,0.042661185171322266,0.544375
15773,15687,0.0426614864142853,0.5444375
1083,1173,0.042663117059856495,0.5445
11397,11510,0.04266392656420221,0.5445625
10643,10675,0.042664883197184894,0.544625
12979,13152,0.042665189089740534,0.5446875
909,931,0.04266533524852335,0.54475
3652,3729,0.04266538584691102,0.5448125
6934,7116,0.0426673817759145,0.544875
8585,6344,0.04266784001387068,0.5449375
5494,5656,0.04266900166828186,0.545
15725,15701,0.042669721464932135,0.5450625
9852,10082,0.04266994416509037,0.545125
1196,1263,0.0426705176513129,0.5451875
1382,892,0.042670762257719416,0.54525
13251,13349,0.04267096429509151,0.5453125
10337,10411,0.042671307686124364,0.545375
6622,6733,0.04267183858352155,0.5454375
13217,13145,0.04267197834000342,0.5455
9937,6846,0.04267518874309057,0.5455625
8759,8845,0.042675372988076686,0.545625
10066,9954,0.042676770484819965,0.5456875
14345,14420,0.042676804606847384,0.54575
13330,13411,0.04267826159640332,0.5458125
10582,10627,0.04267909346570683,0.545875
13917,13917,0.04268203549454564,0.5459375
8959,9033,0.04268397626789937,0.546
1913,1983,0.042683983047391356,0.5460625
2805,2954,0.0426841567421629,0.546125
12227,12123,0.042684197599324514,0.5461875
5108,5208,0.04268492790267465,0.54625
1644,1691,0.04268556494235096,0.5463125
9755,9815,0.0426879660872394,0.546375
5665,5934,0.04268798830687438,0.5464375
9989,10078,0.04268813395743651,0.5465
10857,10977,0.04268968172441039,0.5465625
6637,6866,0.04269026637817232,0.546625
3493,3652,0.04269036813662429,0.5466875
11074,11212,0.04269038035776329,0.54675
4545,4664,0.042691180778736425,0.5468125
5628,5468,0.04269167785110207,0.546875
11922,11979,0.04269211058494599,0.5469375
15097,15442,0.042692357900860615,0.547
13642,13838,0.04269254027382818,0.5470625
7391,7329,0.0426932191461346,0.547125
6697,6735,0.04269405754300696,0.5471875
3961,1678,0.042694698706760646,0.54725
6501,6398,0.04269525118803474,0.5473125
8072,8063,0.04269534353416925,0.547375
948,1127,0.042695696667329676,0.5474375
2915,3036,0.042696520786898375,0.5475
5831,5856,0.04269782202159378,0.5475625
8142,8197,0.04269792839888673,0.547625
9670,9777,0.042698040900363145,0.5476875
3882,4054,0.04269837671287153,0.54775
8963,8895,0.04269909477682039,0.5478125
15428,15332,0.04269934811623526,0.547875
8874,8883,0.04270111197413408,0.5479375
11484,11361,0.04270288282564594,0.548
10195,7146,0.04270292740709565,0.5480625
4560,4720,0.04270305920787252,0.548125
15342,15393,0.04270356017531388,0.5481875
10897,10831,0.042703901135934766,0.54825
12617,12708,0.04270417329270502,0.5483125
7538,7528,0.04270508942682039,0.548375
13538,13560,0.04270536664963311,0.5484375
15106,15212,0.04270676106295493,0.5485
15010,15032,0.042707486168247766,0.5485625
6602,6693,0.042707577213190503,0.548625
8090,6177,0.04270954802618549,0.5486875
14583,11589,0.042709554856595264,0.54875
12904,13106,0.04271025171434271,0.5488125
12256,12486,0.0427103518142433,0.548875
5583,5623,0.042710898341921516,0.5489375
11275,11365,0.04271103264387887,0.549
7758,7703,0.04271161455597789,0.5490625
13602,13405,0.04271176023131082,0.549125
4691,2834,0.04271237910124297,0.5491875
13565,13544,0.04271273787443371,0.54925
624,533,0.04271297385990063,0.5493125
6270,6369,0.04271384560892524,0.549375
6584,6465,0.04271389304474427,0.5494375
8383,8347,0.0427141827201522,0.5495
10086,10015,0.04271553603234106,0.5495625
3500,3610,0.042716374077608275,0.549625
1761,234,0.04271661860115995,0.5496875
7192,7227,0.04271688797018669,0.54975
10252,10175,0.042717566805748015,0.5498125
6655,6870,0.04271777571484122,0.549875
9539,9681,0.042718245998299834,0.5499375
9182,9199,0.042718372647166866,0.55
2436,2576,0.042718757826354446,0.5500625
11799,11907,0.042718873241449275,0.550125
7221,7233,0.04271893996368595,0.5501875
6647,6718,0.04271907029836359,0.55025
2847,2694,0.04272004817781212,0.5503125
12331,12399,0.04272025166853927,0.550375
6730,6818,0.04272025723053622,0.5504375
10486,10714,0.042720863253779655,0.5505
6835,6877,0.042720974011659495,0.5505625
8123,7009,0.04272140252669805,0.550625
715,815,0.04272161407062014,0.5506875
15320,15387,0.04272252291500591,0.55075
14426,14451,0.04272285893276049,0.5508125
8038,8051,0.04272352580048781,0.550875
2072,2155,0.04272367188017135,0.5509375
8704,8691,0.04272386908301291,0.551
5263,5484,0.042723909829039654,0.5510625
3255,3291,0.04272399241517794,0.551125
4931,4904,0.04272413842348279,0.5511875
13353,13534,0.04272485174673157,0.55125
3552,3682,0.042725541959314356,0.5513125
1871,1855,0.04272734119133765,0.551375
13625,13585,0.042728024464677675,0.5514375
6677,6679,0.04272853882023153,0.5515
8457,8271,0.04273087197435245,0.5515625
11197,11329,0.042732165392212196,0.551625
3206,3412,0.042732207455792315,0.5516875
15245,15227,0.042733492859827284,0.55175
5170,5209,0.042734800977277186,0.5518125
2107,2256,0.042735497117234386,0.551875
1535,1543,0.042735856984700234,0.5519375
9627,9645,0.04273654554081959,0.552
2189,2287,0.04273690052618361,0.5520625
2650,2061,0.04273711628018858,0.552125
8880,8771,0.04273723068525285,0.5521875
5564,5802,0.04273741171728954,0.55225
1799,1889,0.04273744248963821,0.5523125
10849,10595,0.04273789652704276,0.552375
10212,10374,0.04273829222633309,0.5524375
11729,11763,0.04273865632502904,0.5525
10646,10623,0.042738858334278845,0.5525625
269,253,0.042740987015401,0.552625
13796,13729,0.04274245871077742,0.5526875
602,540,0.04274251220134794,0.55275
2156,2226,0.04274383574307132,0.5528125
10191,10115,0.0427439566684959,0.552875
2885,3018,0.042743965290320776,0.5529375
6415,6385,0.042745310808450544,0.553
6711,6569,0.04274549193463615,0.5530625
10444,10686,0.042746434694486087,0.553125
4172,3819,0.04274690968435921,0.5531875
4430,4600,0.04274748064840633,0.55325
7830,7815,0.04274914057093672,0.5533125
14593,14671,0.04275085198044848,0.553375
7565,7672,0.04275098596654729,0.5534375
8099,8103,0.042751639364471065,0.5535
8253,8385,0.042751812252576404,0.5535625
4632,4480,0.042751890033883064,0.553625
7212,7398,0.0427524273563941,0.5536875
10176,10099,0.04275315642399569,0.55375
6266,6426,0.04275333921462711,0.5538125
4952,5158,0.04275363733288652,0.553875
5797,5832,0.04275559084331973,0.5539375
12223,12167,0.04275587424966962,0.554
4378,4507,0.04275671283806136,0.5540625
2554,2658,0.04275672309358159,0.554125
13543,13581,0.04275687799476718,0.5541875
8136,8398,0.04275730002310109,0.55425
705,673,0.04275758311148621,0.5543125
7738,7579,0.042758336920501745,0.554375
872,979,0.04275955299465392,0.5544375
13575,13818,0.04275979892760297,0.5545
11379,11542,0.04276007902556868,0.5545625
14814,14962,0.04276212687958909,0.554625
11825,11811,0.04276219048406995,0.5546875
5599,5814,0.04276242480757278,0.55475
2921,3054,0.04276326533039642,0.5548125
4513,4670,0.04276433320175521,0.554875
15386,15417,0.042765366829717454,0.5549375
15312,15207,0.042767623613245154,0.555
13431,13437,0.042768668340706854,0.5550625
13502,13794,0.04277007514270404,0.555125
8047,6781,0.04277065922604635,0.5551875
4062,3887,0.04277241988457416,0.55525
10720,10904,0.042772850123506435,0.5553125
12274,12211,0.04277356461447539,0.555375
12214,12195,0.04277462419825505,0.5554375
4716,4884,0.04277466497655839,0.5555
13131,13045,0.0427751586151305,0.5555625
1179,1283,0.04277526710091153,0.555625
9784,9953,0.04277546311171818,0.5556875
6300,6348,0.04277612570894233,0.55575
2511,2666,0.04277617856875991,0.5558125
14984,15063,0.04277628030025338,0.555875
11651,11659,0.04277681676209235,0.5559375
6930,7112,0.04277863201886106,0.556
13242,13232,0.0427786785216762,0.5560625
11433,11570,0.042778713382776744,0.556125
15450,15706,0.04277975875502542,0.5561875
9545,9611,0.04278181567752418,0.55625
12128,12199,0.042782409897168444,0.5563125
4339,1751,0.04278262224944248,0.556375
9578,6806,0.04278461825998883,0.5564375
15570,15569,0.0427848004186776,0.5565
13809,13813,0.04278563623626823,0.5565625
8640,8673,0.042786822140639225,0.556625
11899,11947,0.04278719309613089,0.5566875
12237,12426,0.04278755469208337,0.55675
14195,14153,0.042788385316319136,0.5568125
14687,14858,0.04278870329924122,0.556875
12433,12157,0.04279000918083975,0.5569375
10735,10776,0.04279076168872751,0.557
14354,12928,0.04279203407640979,0.5570625
13603,13810,0.0427925049539271,0.557125
15145,15384,0.04279272504022086,0.5571875
15458,15459,0.04279293874606986,0.55725
