,Request Id,request_preemption_time,cdf
13833,13903,58.05241327615272,0.5935625
479,556,58.053113561573106,0.593625
5028,5249,58.06449430196528,0.5936875
8380,8720,58.07272634630681,0.59375
7992,8310,58.075991628873794,0.5938125
8150,8291,58.08331337378479,0.593875
11333,11477,58.08534137032734,0.5939375
4774,4985,58.09070417242208,0.594
13523,13888,58.09821481966969,0.5940625
10085,10211,58.099140969289124,0.594125
13881,13955,58.10392840618033,0.5941875
4637,4874,58.10925528319228,0.59425
13410,13509,58.113989426951775,0.5943125
10748,11160,58.11451374428441,0.594375
9121,9251,58.116234150547825,0.5944375
1110,1302,58.12667813318156,0.5945
10077,10201,58.13105731322787,0.5945625
7282,7439,58.13202560036848,0.594625
13809,13883,58.13267426137986,0.5946875
10006,10121,58.13991735203399,0.59475
9931,10338,58.14073236102172,0.5948125
13389,13762,58.14082344809981,0.594875
8443,8591,58.14692089939581,0.5949375
11994,12396,58.14829030458645,0.595
11195,11335,58.14830649150463,0.5950625
4974,5226,58.15053557586941,0.595125
11578,11974,58.1523352713383,0.5951875
13661,14040,58.15471038946862,0.59525
7589,7914,58.16222659940513,0.5953125
11837,12238,58.16741643425871,0.595375
3257,3468,58.16775364335106,0.5954375
7457,7770,58.16883788945722,0.5955
14972,15204,58.170815708753025,0.5955625
2922,3122,58.172035422081905,0.595625
7088,7243,58.17563177032537,0.5956875
5687,5881,58.17566535543369,0.59575
15354,15163,58.17802872213724,0.5958125
12016,12410,58.18482920736267,0.595875
7814,7967,58.18557869429628,0.5959375
7299,7453,58.1892370486986,0.596
5943,6105,58.19547302018873,0.5960625
1934,2091,58.195524948621994,0.596125
1504,1653,58.198249740490226,0.5961875
1519,1661,58.20085769502607,0.59625
7262,7411,58.205876162495656,0.5963125
4862,5094,58.209040414758704,0.596375
5073,5320,58.21712474761591,0.5964375
12633,13004,58.219137074950595,0.5965
4692,4920,58.219153701943696,0.5965625
4880,5093,58.219672993611766,0.596625
6699,6998,58.221191502881425,0.5966875
9326,9447,58.2215869305694,0.59675
13254,13337,58.223370739141956,0.5968125
4629,4862,58.23166680090782,0.596875
6623,6805,58.23531524644022,0.5969375
10018,10137,58.23797747760659,0.597
3748,3954,58.24098625314804,0.5970625
9033,9398,58.2576072450521,0.597125
9865,9981,58.262455485054716,0.5971875
14174,14570,58.264349047119595,0.59725
11291,11429,58.26782590524772,0.5973125
2571,2752,58.26800992735821,0.597375
5551,5729,58.272031302767004,0.5974375
15337,15133,58.27333390915874,0.5975
11788,11923,58.27501398423715,0.5975625
1270,1425,58.27596715065111,0.597625
1614,1749,58.27861385371902,0.5976875
950,1113,58.279384783302106,0.59775
10036,10438,58.285784165633345,0.5978125
14486,14874,58.2869475191751,0.597875
9819,10222,58.29138429401564,0.5979375
14072,14141,58.29537944310937,0.598
3719,3871,58.296246606528996,0.5980625
11552,11685,58.30472245239196,0.598125
15538,15211,58.30642887927252,0.5981875
5907,6182,58.31333688508494,0.59825
5503,5681,58.32066103689789,0.5983125
9945,10067,58.325958927487136,0.598375
12368,12479,58.327436547400225,0.5984375
5573,5850,58.33125252519443,0.5985
3269,3476,58.34161730397247,0.5985625
5785,5951,58.35248210900431,0.598625
9939,10344,58.36008893102985,0.5986875
4100,4273,58.38593093709824,0.59875
9124,9247,58.38629729484683,0.5988125
2846,3001,58.38869216091234,0.598875
8038,8356,58.39561789269533,0.5989375
614,731,58.40427413861564,0.599
5385,5575,58.412586552179846,0.5990625
5733,6002,58.41896123934407,0.599125
9098,9480,58.42075561570368,0.5991875
15540,15207,58.42112448350872,0.59925
8118,8432,58.423420526297036,0.5993125
3600,3757,58.42454800268126,0.599375
15374,15189,58.42606048743369,0.5994375
944,1095,58.431062699685526,0.5995
9313,9437,58.43377443277734,0.5995625
10703,11112,58.4345802990797,0.599625
14110,14490,58.441493226370994,0.5996875
4081,4259,58.444684773177244,0.59975
3477,3639,58.447292677779615,0.5998125
197,141,58.44977912623702,0.599875
12745,12843,58.4552046193146,0.5999375
12655,12759,58.456422888898715,0.6
4706,4913,58.45991405671526,0.6000625
1039,1226,58.46787099580722,0.600125
5633,5807,58.47331531721767,0.6001875
1606,1737,58.47575032740403,0.60025
14755,15144,58.47771159207696,0.6003125
6314,6596,58.479066078198,0.600375
10720,10857,58.483235407243455,0.6004375
13912,13985,58.48477409328052,0.6005
10057,10462,58.485440416664005,0.6005625
765,907,58.488393752067836,0.600625
5710,5893,58.48922140006039,0.6006875
7422,7577,58.48936820630547,0.60075
3493,3690,58.491959249821264,0.6008125
3905,4104,58.49582626353606,0.600875
5292,5479,58.49801337915119,0.6009375
416,452,58.49906703980262,0.601
2649,2836,58.50013062191289,0.6010625
3463,3629,58.504293437380625,0.601125
14326,14399,58.504505186044526,0.6011875
297,283,58.507385931441306,0.60125
9409,9800,58.50884360507803,0.6013125
10444,10561,58.512412945836445,0.601375
2804,2955,58.5124967270817,0.6014375
5269,5534,58.513326284616824,0.6015
8364,8499,58.52855128995691,0.6015625
9774,10172,58.53345755571195,0.601625
3947,4117,58.533870895686846,0.6016875
15098,15206,58.535279012703086,0.60175
9301,9423,58.53787215468549,0.6018125
1010,1181,58.54034972853128,0.601875
12983,13362,58.54961234987286,0.6019375
7082,7235,58.55172606781525,0.602
12463,12842,58.569981408292165,0.6020625
4532,4768,58.57001550187067,0.602125
336,340,58.572216748541656,0.6021875
8046,8201,58.57603203111182,0.60225
10594,10723,58.58024988239674,0.6023125
2327,2486,58.580828661033024,0.602375
8067,8225,58.59443455552321,0.6024375
6441,6631,58.59478492116244,0.6025
15270,15047,58.60175998296609,0.6025625
11735,11861,58.60251587419555,0.602625
5154,5412,58.602613873798305,0.6026875
6745,7044,58.61024549292256,0.60275
4945,5186,58.61667085361944,0.6028125
4110,4281,58.6203379974271,0.602875
11309,11443,58.6210080189536,0.6029375
2635,2789,58.62339652223571,0.603
2388,2507,58.629038772825794,0.6030625
12415,12521,58.63583989300639,0.603125
10948,11077,58.64498691693029,0.6031875
11456,11591,58.65135385971371,0.60325
3670,3817,58.66713814770884,0.6033125
6652,6823,58.66854497679901,0.603375
11551,11679,58.67144202806844,0.6034375
12435,12814,58.674859057313824,0.6035
12173,12275,58.67566759937097,0.6035625
11408,11539,58.684032814559146,0.603625
8513,8659,58.68661633974966,0.6036875
3200,3408,58.69005055678832,0.60375
4303,4514,58.69591060844476,0.6038125
1699,1842,58.696784077576424,0.603875
14814,15194,58.698751372688776,0.6039375
6168,6327,58.70130230042366,0.604
8340,8664,58.721661800956326,0.6040625
2007,2158,58.730016906815706,0.604125
6877,7053,58.73495403263428,0.6041875
4323,4487,58.74402084532517,0.60425
3272,3433,58.746695290987134,0.6043125
2689,2874,58.74849201203267,0.604375
10334,10712,58.75949887124,0.6044375
11704,11827,58.76799894624662,0.6045
10519,10924,58.778266023473066,0.6045625
360,363,58.781168168823235,0.604625
15357,15159,58.78305347817036,0.6046875
1817,1963,58.78492265507117,0.60475
9167,9289,58.789030325184626,0.6048125
5664,5839,58.792029578728545,0.604875
4449,4623,58.79557658000664,0.6049375
8063,8374,58.809711162416534,0.605
8251,8397,58.81212173850736,0.6050625
3306,3461,58.816562490858104,0.605125
4057,4256,58.818260470299265,0.6051875
6562,6747,58.819102197743234,0.60525
2622,2775,58.82297342570479,0.6053125
8368,8698,58.82458693195554,0.605375
1721,1870,58.825345377276165,0.6054375
8201,8333,58.83101900845247,0.6055
13617,13982,58.839251501029594,0.6055625
4290,4502,58.84398401332771,0.605625
2541,2706,58.844442283169485,0.6056875
4127,4287,58.84918004077895,0.60575
554,649,58.85087679789206,0.6058125
5763,6024,58.851069269616914,0.605875
1609,1766,58.85312960403867,0.6059375
3829,4030,58.861963835305346,0.606
14047,14428,58.86338157107798,0.6060625
7468,7637,58.86630015896492,0.606125
734,851,58.872091166782276,0.6061875
2116,2249,58.87286387241346,0.60625
4674,4900,58.87543253924969,0.6063125
2842,3030,58.87798237007584,0.606375
708,834,58.8815541217416,0.6064375
233,194,58.88390584235957,0.6065
6219,6381,58.88529478636656,0.6065625
4498,4693,58.88926648997324,0.606625
2428,2545,58.89001199742009,0.6066875
3846,4044,58.89616306424273,0.60675
10200,10311,58.90463560638841,0.6068125
11787,11917,58.90714378393068,0.606875
542,625,58.912379357278525,0.6069375
14576,14663,58.91275859391976,0.607
3502,3698,58.91373555697163,0.6070625
3799,4004,58.91514769041913,0.607125
1042,1207,58.92009297005032,0.6071875
1582,1707,58.9232312696964,0.60725
12249,12622,58.92365104528949,0.6073125
13136,13213,58.92663353428611,0.607375
8606,8743,58.92995166572541,0.6074375
8663,8803,58.93146625779457,0.6075
11261,11648,58.94035107336674,0.6075625
9697,9819,58.94227316979948,0.607625
11116,11518,58.95255842882534,0.6076875
5268,5526,58.953414312025984,0.60775
892,1019,58.95589628547121,0.6078125
485,542,58.95885721148372,0.607875
5395,5656,58.96460887330346,0.6079375
10374,10485,58.968092200735555,0.608
9958,10079,58.96972402861161,0.6080625
4973,5214,58.96973226332227,0.608125
6668,6835,58.97108570547721,0.6081875
4996,5234,58.97965183929546,0.60825
10759,10889,58.98349843936376,0.6083125
11198,11594,58.984173210742824,0.608375
2470,2595,58.98483068671453,0.6084375
9681,9803,58.991753243346125,0.6085
864,998,58.99242100140836,0.6085625
547,631,58.995976618053255,0.608625
11843,12228,58.99682978433384,0.6086875
13965,14031,59.00134980778739,0.60875
9105,9482,59.00601495342539,0.6088125
4240,4405,59.008176090556276,0.608875
3585,3784,59.01259752394901,0.6089375
888,1022,59.013012852191245,0.609
5458,5706,59.01585670572683,0.6090625
14455,14836,59.01803906855298,0.609125
12054,12426,59.019512594077014,0.6091875
12177,12538,59.02315579028095,0.60925
1972,2109,59.02644538484947,0.6093125
5109,5311,59.02913149336621,0.609375
7062,7213,59.034886002978055,0.6094375
7678,7823,59.03641973129231,0.6095
7467,7631,59.04383671645223,0.6095625
6731,7022,59.04518155962921,0.609625
541,620,59.050828810779,0.6096875
10176,10285,59.0525998880255,0.60975
1872,2018,59.05876145190163,0.6098125
1666,1810,59.0617252756511,0.609875
6756,6919,59.07055419808364,0.6099375
1878,2013,59.07892887380817,0.61
5538,5794,59.084296389142935,0.6100625
12357,12461,59.085432213908916,0.610125
13437,13796,59.08642070467249,0.6101875
7923,8071,59.088889009979084,0.61025
2109,2239,59.097903351713,0.6103125
11826,12206,59.10402424957033,0.610375
8045,8189,59.12105271405028,0.6104375
11460,11838,59.12542733515045,0.6105
3212,3414,59.13007664559089,0.6105625
9890,9997,59.138356817889644,0.610625
10167,10273,59.14159623010835,0.6106875
893,1030,59.14279362428024,0.61075
5044,5280,59.15264107552002,0.6108125
14990,15190,59.15597917300147,0.610875
11819,12192,59.16264368274199,0.6109375
13884,14254,59.16294230767903,0.611
13554,13631,59.16428049791875,0.6110625
9037,9151,59.165952080852435,0.611125
13054,13141,59.170275307878455,0.6111875
5288,5465,59.18440449988043,0.61125
2856,3044,59.18487136487681,0.6113125
830,953,59.192183714692916,0.611375
3235,3432,59.19457675559758,0.6114375
3178,3378,59.198329563178305,0.6115
3338,3487,59.21177687956552,0.6115625
5860,6017,59.21646248765512,0.611625
10181,10572,59.23020245903945,0.6116875
12406,12507,59.23907526471555,0.61175
2501,2633,59.24386317399956,0.6118125
9325,9435,59.251434786165646,0.611875
3894,4047,59.25150051933957,0.6119375
5016,5246,59.254443204113215,0.612
4055,4221,59.26306053589053,0.6120625
9952,10063,59.26414007931339,0.612125
6674,6952,59.26727090703048,0.6121875
2569,2730,59.26731770468862,0.61225
11504,11882,59.26808867365003,0.6123125
1532,1690,59.27035491792695,0.612375
6555,6731,59.27092427547001,0.6124375
12986,13077,59.2711223830654,0.6125
10950,11352,59.273331782642,0.6125625
3788,3980,59.28689772290272,0.612625
6242,6512,59.28711060034465,0.6126875
6928,7093,59.288707081639245,0.61275
13672,13743,59.301812140102584,0.6128125
9621,10014,59.30257968798526,0.612875
4085,4276,59.30556406676101,0.6129375
5774,5931,59.305797746309565,0.613
5724,5978,59.31849983995659,0.6130625
14100,14470,59.32073246288019,0.613125
8849,9204,59.32289443313107,0.6131875
10241,10624,59.322927352097736,0.61325
4047,4234,59.32666610259332,0.6133125
7058,7203,59.326975215155926,0.613375
2947,3132,59.33038712392829,0.6134375
14181,14239,59.33232947245574,0.6135
9465,9569,59.33904665682519,0.6135625
14835,15182,59.34828855897308,0.613625
8995,9109,59.365110550464465,0.6136875
5025,5221,59.36689336510574,0.61375
278,225,59.36801354694819,0.6138125
6407,6579,59.375689567289385,0.613875
5928,6184,59.37825547391054,0.6139375
12466,12836,59.38593744889124,0.614
7600,7906,59.410693493571785,0.6140625
6089,6352,59.4118950006544,0.614125
2368,2475,59.42264286393592,0.6141875
15770,15223,59.42673430694299,0.61425
8397,8517,59.439213675660426,0.6143125
8599,8954,59.44854453844653,0.614375
2461,2616,59.450493847777324,0.6144375
1891,2027,59.45272340798212,0.6145
5993,6147,59.4612147921344,0.6145625
1432,1592,59.464693176360015,0.614625
10124,10512,59.465336484763384,0.6146875
14334,14710,59.47770453968201,0.61475
430,450,59.48522998574887,0.6148125
4272,4431,59.48537272866707,0.614875
13707,14064,59.4876494039454,0.6149375
9786,10174,59.489277610544946,0.615
9947,10336,59.489303826577725,0.6150625
3065,3260,59.492058290861024,0.615125
14385,14768,59.499020556537744,0.6151875
1892,2029,59.499661479370616,0.61525
13060,13139,59.50067152403312,0.6153125
7148,7434,59.50438356213283,0.615375
5333,5580,59.504891857642804,0.6154375
5793,5939,59.51140907667957,0.6155
5097,5291,59.51889621700917,0.6155625
14637,15024,59.52522116867203,0.615625
14485,14852,59.526559621539036,0.6156875
13201,13546,59.52907784409763,0.61575
7397,7682,59.53036704221381,0.6158125
9970,10362,59.53039621542632,0.615875
3529,3722,59.53039953127899,0.6159375
739,854,59.53236261823556,0.616
7667,7968,59.533040566029285,0.6160625
5742,5905,59.542234075156216,0.616125
3734,3920,59.55169447134381,0.6161875
13456,13810,59.558519719829974,0.61625
9238,9610,59.56513324472246,0.6163125
12948,13031,59.57098117954138,0.616375
6861,7144,59.5787259697297,0.6164375
4917,5109,59.59078028460823,0.6165
12907,13274,59.593440526628,0.6165625
5857,6112,59.59436344265424,0.616625
14799,15180,59.60850302651761,0.6166875
6576,6862,59.610104383375415,0.61675
10319,10690,59.61240788963437,0.6168125
11734,11845,59.61377757805599,0.616875
7164,7307,59.618732807904166,0.6169375
13748,14106,59.62082506851493,0.617
12632,12986,59.62509162824483,0.6170625
9798,9907,59.62785978732211,0.617125
8980,9097,59.62915521860873,0.6171875
8966,9083,59.63059497787856,0.61725
632,735,59.64514168629974,0.6173125
5232,5413,59.65324509965615,0.617375
5647,5799,59.6537685040052,0.6174375
4709,4916,59.65471355931379,0.6175
655,756,59.67271333510327,0.6175625
11824,11935,59.679172942425794,0.617625
4716,4918,59.67974067204568,0.6176875
8593,8946,59.68378459555527,0.61775
8022,8159,59.68426781719586,0.6178125
2427,2531,59.68745614636293,0.617875
7449,7595,59.69505785092997,0.6179375
3996,4172,59.71519358183258,0.618
4522,4738,59.716529389651896,0.6180625
627,725,59.73210371208647,0.618125
15438,15191,59.73560236198682,0.6181875
738,850,59.73605660991568,0.61825
12688,13040,59.73928581043697,0.6183125
10870,10981,59.74055382871097,0.618375
12210,12295,59.74618491671686,0.6184375
3049,3193,59.74884354228968,0.6185
2942,3120,59.75158248626724,0.6185625
11459,11828,59.75792579018707,0.618625
10028,10412,59.76893833830263,0.6186875
12765,13120,59.769769495667106,0.61875
11673,11777,59.775618200712756,0.6188125
7002,7151,59.784144910108466,0.618875
4936,5129,59.786590469521116,0.6189375
241,184,59.787974187683744,0.619
1943,2073,59.79134362776239,0.6190625
13344,13419,59.80274661113663,0.619125
11369,11489,59.803015234009195,0.6191875
217,144,59.80831204656287,0.61925
1598,1746,59.80878891283908,0.6193125
12445,12810,59.81313364353741,0.619375
3370,3552,59.814288722543125,0.6194375
12636,12719,59.819915759824084,0.6195
5832,5975,59.82057400106385,0.6195625
5816,5963,59.82108410611039,0.619625
2387,2491,59.822476031696254,0.6196875
2870,3036,59.829712481851374,0.61975
9298,9405,59.830839522508086,0.6198125
2000,2123,59.83737051533643,0.619875
4666,4857,59.84201704431723,0.6199375
245,196,59.84851569618004,0.62
4066,4225,59.85484782982451,0.6200625
1006,1156,59.85830011320009,0.620125
3501,3682,59.859441400326546,0.6201875
4595,4775,59.86063150089916,0.62025
2758,2924,59.86482973372421,0.6203125
6990,7139,59.870413093209095,0.620375
14663,14735,59.87356103924776,0.6204375
6378,6537,59.87939913231514,0.6205
1660,1771,59.8904315730386,0.6205625
8605,8731,59.901984577267854,0.620625
15484,15187,59.91446851116507,0.6206875
13400,13471,59.91890590735352,0.62075
12410,12770,59.92183926354835,0.6208125
5330,5499,59.922856959402395,0.620875
8220,8526,59.92315791734825,0.6209375
8738,8869,59.925791338080785,0.621
546,605,59.934883612927955,0.6210625
2325,2460,59.95187378658787,0.621125
7497,7651,59.95671636771476,0.6211875
2061,2194,59.96763052424606,0.62125
4892,5077,59.97347150314084,0.6213125
13979,14029,59.97990729734238,0.621375
10861,10973,59.980304427182205,0.6214375
2682,2850,59.981011800453956,0.6215
4339,4534,59.98226698931825,0.6215625
9144,9249,59.98417079548983,0.621625
282,230,59.99834492166249,0.6216875
638,733,60.003656025371185,0.62175
10382,10479,60.00600206053957,0.6218125
10872,10983,60.00752138734322,0.621875
8110,8392,60.00894251012289,0.6219375
6165,6307,60.01469100899686,0.622
5240,5419,60.01487782660496,0.6220625
5112,5346,60.01618419022708,0.622125
9490,9585,60.04373944856695,0.6221875
8455,8577,60.04873127249584,0.62225
2915,3086,60.05184928829365,0.6223125
14030,14394,60.055222779332325,0.622375
4780,4959,60.05824222189426,0.6224375
13466,13547,60.06599099614459,0.6225
1060,1224,60.06750098900659,0.6225625
10112,10488,60.06854567782341,0.622625
9796,10176,60.07322760117711,0.6226875
12865,12941,60.07691497795554,0.62275
