,Request Id,request_e2e_time_normalized,cdf
9801,10240,1.2598331922377455,0.5853125
11575,11473,1.2600029952271006,0.585375
7409,7759,1.2601921968596022,0.5854375
14268,14302,1.2603810014409562,0.5855
9642,9741,1.2605086376203127,0.5855625
8234,8471,1.2610064556217249,0.585625
11130,11069,1.2610642749293317,0.5856875
12737,12481,1.2611918684541974,0.58575
3434,4113,1.261676368590661,0.5858125
3373,4108,1.2618838373039425,0.585875
5827,6365,1.2619164093803381,0.5859375
10498,10551,1.2620811696650622,0.586
7103,7475,1.262141194403932,0.5860625
14143,14156,1.262261289771727,0.586125
6222,6820,1.262282011638449,0.5861875
7723,8047,1.262611308662699,0.58625
13639,13291,1.2628685535860102,0.5863125
8775,9266,1.2631463531830276,0.586375
3940,4646,1.2634249773752808,0.5864375
6624,6997,1.263477708338611,0.5865
10181,10572,1.2635380483784968,0.5865625
8016,8307,1.2635415861531398,0.586625
14259,14296,1.2638803968045587,0.5866875
7752,8069,1.2639312869855035,0.58675
14879,14962,1.2640434848606927,0.5868125
11946,12098,1.264152005096471,0.586875
12511,12329,1.264158769494707,0.5869375
6481,6913,1.264425434203541,0.587
11848,11703,1.2644930759728532,0.5870625
4488,5139,1.2645073006445962,0.587125
8619,9088,1.2647710693734098,0.5871875
8773,9260,1.2649335949992742,0.58725
13062,13190,1.2649701678358842,0.5873125
7279,7762,1.265087369255515,0.587375
4694,5376,1.2650958672819292,0.5874375
12228,12336,1.2651416945303517,0.5875
10401,10806,1.2653601123513454,0.5875625
6286,6783,1.2654382839258884,0.587625
14054,13707,1.2658269930602977,0.5876875
10036,10438,1.2659291585907928,0.58775
8553,8809,1.2659747118053326,0.5878125
9241,9407,1.265992896930654,0.587875
2570,3374,1.2659959536387533,0.5879375
15497,14967,1.2660190446629258,0.588
3267,3981,1.266049046756758,0.5880625
14060,13713,1.2662723792883241,0.588125
3596,4288,1.2664777898889452,0.5881875
10224,10602,1.2666308239756974,0.58825
8434,8936,1.2670219438236179,0.5883125
14651,14634,1.267177568089112,0.588375
10108,10143,1.2671850960709905,0.5884375
10621,10984,1.2672562609942482,0.5885
11364,11570,1.2677369318705731,0.5885625
14568,14560,1.2681485857859858,0.588625
15171,15850,1.2683904872310958,0.5886875
3893,4557,1.2684530320573666,0.58875
7044,7417,1.2685606019780211,0.5888125
12936,13048,1.2685695406368362,0.588875
9108,9626,1.268653272293205,0.5889375
12287,12167,1.2690133907776073,0.589
9824,9915,1.2690532396687209,0.5890625
6700,7063,1.2691050378760407,0.589125
5989,6566,1.269254499729571,0.5891875
10319,10690,1.269597683731366,0.58925
11823,11683,1.2697348536772866,0.5893125
13336,13446,1.2699206010943702,0.589375
7702,8025,1.2699409001412079,0.5894375
11072,11356,1.270286088229392,0.5895
8951,9462,1.2704520024369212,0.5895625
10334,10712,1.2706326856442922,0.589625
9785,9875,1.270754489629148,0.5896875
10552,10920,1.270868452241779,0.58975
8539,8793,1.2710798338684797,0.5898125
14990,15190,1.271493326721895,0.589875
7776,8258,1.271707656606396,0.5899375
11088,11049,1.2721025535038066,0.59
9290,9794,1.2721036068870484,0.5900625
6400,6948,1.2725099164013138,0.590125
14870,14427,1.2725229272919218,0.5901875
6185,6788,1.2727390897716366,0.59025
9582,9683,1.2727407977418483,0.5903125
11348,11564,1.2727810380369498,0.590375
5863,6440,1.2727937870572081,0.5904375
10047,10460,1.272995718119597,0.5905
6099,6575,1.27302307035393,0.5905625
12150,11993,1.2733739783679767,0.590625
12973,13100,1.2734413149910575,0.5906875
4269,4887,1.2736629441653504,0.59075
8610,9090,1.2741277514258773,0.5908125
9849,9929,1.274390011218912,0.590875
12503,12335,1.274852024695242,0.5909375
10229,10277,1.2749669340255754,0.591
15007,15238,1.2751308183700125,0.5910625
7806,8123,1.275249567220639,0.591125
6239,6840,1.2755259289774197,0.5911875
14707,14682,1.2756132946693421,0.59125
7834,8340,1.2756220798891502,0.5913125
4920,5592,1.2757111863775195,0.591375
9103,9323,1.275825114255553,0.5914375
14978,15170,1.276017909021221,0.5915
7053,7566,1.276133355384753,0.5915625
14178,14218,1.2761494063881198,0.591625
6874,7245,1.2761963245187211,0.5916875
10402,10812,1.276211484294594,0.59175
8474,8970,1.276452282854183,0.5918125
10435,10493,1.2767478146429043,0.591875
6024,6636,1.2773629933922064,0.5919375
11891,12052,1.277556285952267,0.592
9403,9878,1.2776805162771385,0.5920625
4957,5493,1.2779231132836548,0.592125
11469,11385,1.2782795556318378,0.5921875
8853,9119,1.278359817778754,0.59225
9635,10098,1.2793473074922959,0.5923125
5397,6026,1.2794785253244143,0.592375
8061,8377,1.2797987797713664,0.5924375
5226,5765,1.2798050252310613,0.5925
3948,4668,1.2799866260906883,0.5925625
10993,11009,1.2803147612277075,0.592625
11967,11823,1.280713612996483,0.5926875
11089,11055,1.2808994934509579,0.59275
13392,13045,1.2809575126193533,0.5928125
6932,7446,1.2810161957396866,0.592875
13164,13296,1.281101712490134,0.5929375
9281,9802,1.2812274585397032,0.593
12136,11977,1.2813152333921205,0.5930625
4287,4952,1.2815999355059753,0.593125
2561,3333,1.2822036597008584,0.5931875
8662,9164,1.2825646869074638,0.59325
11731,11934,1.2826176846333603,0.5933125
10129,10558,1.2826282451691393,0.593375
7922,8438,1.2827979738454478,0.5934375
14588,14205,1.282887983154051,0.5935
14849,14928,1.283077724360237,0.5935625
8191,8433,1.2833029039290402,0.593625
11036,11340,1.2833754082812059,0.5936875
8700,9206,1.2834006298011023,0.59375
10103,10530,1.2841277702045784,0.5938125
8554,8823,1.284380763657157,0.593875
6736,7246,1.2843907341736454,0.5939375
6327,6795,1.2847659369074254,0.594
7508,7988,1.284777161240257,0.5940625
2291,3176,1.2848528788337452,0.594125
12221,12075,1.28503864022566,0.5941875
11664,11848,1.2854076411914355,0.59425
4479,5133,1.2854771721603662,0.5943125
3417,4109,1.2855916940838463,0.594375
15722,15735,1.2858135616949682,0.5944375
5819,6392,1.2859630730892468,0.5945
11190,11466,1.2861400615913978,0.5945625
10892,10877,1.2867459538840262,0.594625
6297,6793,1.2869987146338124,0.5946875
7437,7948,1.287037039879779,0.59475
10241,10624,1.2870557974332462,0.5948125
11400,11628,1.2873671400284512,0.594875
15167,15854,1.2873692521617355,0.5949375
8087,8598,1.2874943666676844,0.595
15627,15317,1.2875867559256284,0.5950625
5743,6283,1.2876816228523997,0.595125
4387,5035,1.2878014717796342,0.5951875
5436,6068,1.287861203587999,0.59525
11240,11217,1.2879346818388546,0.5953125
6141,6758,1.2880345118206196,0.595375
11535,11734,1.2884035709432407,0.5954375
12452,12592,1.2886430140209821,0.5955
6593,7128,1.2887948257700097,0.5955625
2889,3623,1.2888345959852938,0.595625
10793,10809,1.28888352365923,0.5956875
9479,9952,1.2889783780053619,0.59575
11533,11475,1.2891862168878103,0.5958125
11628,11810,1.289806938790814,0.595875
5125,5663,1.2899769674038355,0.5959375
12894,12655,1.2907083054925235,0.596
11275,11534,1.2909111993158033,0.5960625
9706,10168,1.291009501820845,0.596125
13420,13522,1.2910409886207206,0.5961875
12387,12263,1.2912350344883,0.59625
15100,15524,1.2913306067009918,0.5963125
10161,10574,1.2913585231296174,0.596375
9668,10128,1.2915377875928462,0.5964375
7780,8111,1.2916670676897661,0.5965
9394,9541,1.2918218935087555,0.5965625
5118,5740,1.2918326059992782,0.596625
8428,8950,1.2918860308627316,0.5966875
11732,11940,1.29190592899941,0.59675
6580,6979,1.2922158301690716,0.5968125
10549,10603,1.2924117868164535,0.596875
9210,9401,1.2924721973668112,0.5969375
15732,15789,1.292473433441698,0.597
9332,9836,1.2925917888527543,0.5970625
13453,13578,1.2926700787429444,0.597125
5955,6540,1.2930174377053358,0.5971875
10591,10651,1.2930555178769232,0.59725
14513,14147,1.2934910366953856,0.5973125
4785,5363,1.2938034095431716,0.597375
3994,4637,1.2938245251392515,0.5974375
11462,11678,1.2938647309060545,0.5975
14288,13951,1.293898852012592,0.5975625
7935,8464,1.2943369365984896,0.597625
9025,9564,1.2945242517676034,0.5976875
9847,10322,1.2946090077668282,0.59775
12084,11921,1.294655820729795,0.5978125
6172,6786,1.2947274451410902,0.597875
9110,9339,1.2947381590344609,0.5979375
8790,9073,1.294834197619674,0.598
7130,7638,1.2951395369863845,0.5980625
12825,12934,1.2954078773763684,0.598125
7585,8064,1.2954205226628144,0.5981875
11634,11525,1.295650427178857,0.59825
5933,6520,1.2957506000583654,0.5983125
13640,13321,1.2960643668611838,0.598375
5996,6610,1.296376351633358,0.5984375
15733,15793,1.2964072960639867,0.5985
10969,10987,1.296551513800528,0.5985625
11317,11287,1.2967390053654588,0.598625
6923,7315,1.296815697559974,0.5986875
9798,9907,1.2971386826971312,0.59875
9024,9550,1.2972171555613345,0.5988125
12205,12330,1.297244703789678,0.598875
9912,10370,1.2975241129404265,0.5989375
11764,11982,1.2976432810702563,0.599
10199,10259,1.2977218659107894,0.5990625
11930,12122,1.2977295189515903,0.599125
10189,10243,1.2977688914581829,0.5991875
4326,4963,1.297821467418662,0.59925
8579,8865,1.2980100786312214,0.5993125
13734,13816,1.2986242473454892,0.599375
6432,6875,1.2988836597146198,0.5994375
6681,7202,1.2989873755280958,0.5995
11011,11027,1.2989965564092907,0.5995625
9929,10001,1.2993378108974745,0.599625
6376,6829,1.299382909762385,0.5996875
6549,7094,1.299403081124836,0.59975
6671,7067,1.2995172660881424,0.5998125
6841,7209,1.2997682386964484,0.599875
5456,6001,1.2997797327849376,0.5999375
12366,12259,1.299923539782088,0.6
3758,4458,1.3000519277632414,0.6000625
14382,14448,1.3002353501980826,0.600125
9681,9803,1.30035821548423,0.6001875
14222,13889,1.3004491123954502,0.60025
11672,11565,1.3005259244658656,0.6003125
8297,8543,1.300544370129295,0.600375
7325,7832,1.3006473222886452,0.6004375
10211,10269,1.3006868923428594,0.6005
5740,6328,1.3007192356716337,0.6005625
6529,7064,1.3008766790413937,0.600625
5903,6492,1.3012344033282304,0.6006875
7884,8215,1.301442451501333,0.60075
11503,11726,1.3014912061955575,0.6008125
10565,10623,1.3015385732116866,0.600875
14717,14740,1.3019176451708088,0.6009375
12283,12422,1.302002766866668,0.601
6976,7357,1.3023033735529077,0.6010625
9603,10090,1.3024261842448164,0.601125
15615,15279,1.3024591375671966,0.6011875
6107,6750,1.3026304319347806,0.60125
11805,12008,1.302941671584621,0.6013125
7211,7569,1.3035821152992269,0.601375
6240,6858,1.3037884228336492,0.6014375
15730,15797,1.3042069240003296,0.6015
6894,7283,1.30432208485428,0.6015625
14373,14037,1.3045532552597194,0.601625
11164,11155,1.3045644661054783,0.6016875
9450,9591,1.304621815180226,0.60175
7738,8226,1.304648058447057,0.6018125
8363,8637,1.3050779143594808,0.601875
5328,5887,1.3057995225550443,0.6019375
14198,13871,1.30598589523133,0.602
13903,13609,1.3061578742667634,0.6020625
9764,10232,1.306280167296476,0.602125
7535,8038,1.3068723562902875,0.6021875
5585,6153,1.3071666015062595,0.60225
6705,7218,1.307246513554992,0.6023125
6945,7347,1.3074369088147777,0.602375
11320,11556,1.3074565957637696,0.6024375
12111,12284,1.307732965072773,0.6025
8968,9221,1.3078739748236188,0.6025625
11304,11291,1.3083719343474989,0.602625
8216,8764,1.3087663067865911,0.6026875
10989,11017,1.3089482661524103,0.60275
7045,7437,1.3092724143878096,0.6028125
11047,11376,1.3092759015205147,0.602875
15672,15483,1.3092811588399884,0.6029375
12053,12240,1.3093663945565677,0.603
7391,7896,1.309383601764257,0.6030625
8256,8507,1.309426649744424,0.603125
9697,9819,1.3097150453348998,0.6031875
8178,8445,1.3098946404558938,0.60325
11835,11721,1.3099751619981557,0.6033125
4097,4806,1.3099764300626076,0.603375
4372,5027,1.3103271735143074,0.6034375
4631,5298,1.3103702337578598,0.6035
5975,6576,1.3104334342475552,0.6035625
8910,9420,1.3104679513315978,0.603625
10152,10580,1.3104872739956666,0.6036875
6364,6930,1.3107128316184717,0.60375
10449,10525,1.3109118608061299,0.6038125
6408,6972,1.3109833664943187,0.603875
11341,11315,1.311047000114753,0.6039375
11773,12002,1.3117449086248472,0.604
8717,8997,1.3118446017064702,0.6040625
11061,11071,1.3118782947340544,0.604125
9688,10166,1.3119398445766808,0.6041875
7172,7662,1.312029222327154,0.60425
6166,6675,1.3122250914208322,0.6043125
11567,11768,1.312502469860152,0.604375
6146,6768,1.3125266387654566,0.6044375
10893,10913,1.3126002691007148,0.6045
9585,10074,1.312697490184441,0.6045625
7893,8416,1.3128498771364667,0.604625
13503,13197,1.3131167770802767,0.6046875
7837,8364,1.3133455838498735,0.60475
9404,9557,1.3134007518603117,0.6048125
5067,5605,1.3135229335054295,0.604875
14146,14232,1.313854680637609,0.6049375
9067,9606,1.3139656913107904,0.605
7386,7904,1.3141495575547877,0.6050625
15680,15551,1.314176414482988,0.605125
9074,9614,1.3142067159840856,0.6051875
5575,6196,1.3144808032394444,0.60525
13244,13400,1.3145497722240025,0.6053125
6262,6763,1.314665573853602,0.605375
1900,2719,1.3149905648620455,0.6054375
13864,13956,1.3151052076943117,0.6055
4621,5276,1.315413482013222,0.6055625
3698,4408,1.3157580539011937,0.605625
7642,8128,1.3159871958251939,0.6056875
8524,9030,1.316244652110593,0.60575
15742,15967,1.3169504406790074,0.6058125
2127,2921,1.317249103520678,0.605875
11142,11143,1.3172519089246488,0.6059375
9256,9792,1.3174647498485825,0.606
11744,11647,1.3177577452173002,0.6060625
8575,9078,1.3179095740632427,0.606125
8496,9008,1.3181862859264286,0.6061875
9433,9583,1.3182887105791667,0.60625
8523,8815,1.3182979614471089,0.6063125
8712,9234,1.3188216922844442,0.606375
13830,13930,1.318845286370956,0.6064375
9964,10408,1.3190196411381219,0.6065
8618,8909,1.3193382993637366,0.6065625
5969,6509,1.3196314324740206,0.606625
9472,9966,1.3196411479860388,0.6066875
8728,9250,1.3196572176969001,0.60675
10501,10916,1.3197133995609147,0.6068125
11951,11829,1.3197204612229927,0.606875
14118,14202,1.3198575700661936,0.6069375
7981,8297,1.320239267653301,0.607
12147,12310,1.3204065552382291,0.6070625
14805,14862,1.320428255972539,0.607125
6783,7312,1.3204418335144816,0.6071875
6060,6728,1.3207265101397136,0.60725
9999,10450,1.3208714095424527,0.6073125
7274,7647,1.3209922738997952,0.607375
13581,13708,1.321242210676362,0.6074375
14161,13853,1.3212495455695137,0.6075
13401,13538,1.3214795558344805,0.6075625
14681,14726,1.3214889933416651,0.607625
7247,7760,1.3216240335831506,0.6076875
6162,6772,1.3217136803056524,0.60775
13091,12827,1.3219640803235095,0.6078125
13451,13143,1.3221816804984623,0.607875
7648,7977,1.3221847408293943,0.6079375
7866,8394,1.3228288538824942,0.608
8767,9288,1.32284822810901,0.6080625
13285,13448,1.3228528571238698,0.608125
9891,10372,1.323145601382252,0.6081875
7785,8300,1.3231915423199379,0.60825
5199,5838,1.3232470556360783,0.6083125
12654,12441,1.323555273512636,0.608375
14943,15128,1.323616364298658,0.6084375
11080,11408,1.3237806189186585,0.6085
13258,12999,1.3238097375824012,0.6085625
13944,14042,1.3238504388606502,0.608625
10785,11138,1.3238889556138729,0.6086875
6636,7182,1.3240798699058096,0.60875
10130,10195,1.3242827602696816,0.6088125
14468,14127,1.3243547103803397,0.608875
11243,11522,1.3243566229173465,0.6089375
6217,6717,1.3247246525191188,0.609
7265,7786,1.3248192566227772,0.6090625
9804,9933,1.3250122954540946,0.609125
10157,10592,1.3251723433854008,0.6091875
6948,7486,1.3253340334490646,0.60925
9092,9325,1.3263772366625324,0.6093125
14972,15204,1.3267275629421402,0.609375
7520,8040,1.3270784993885678,0.6094375
14857,14986,1.3274239314214427,0.6095
8210,8748,1.3275267142437206,0.6095625
10519,10924,1.3276013485863933,0.609625
10606,10996,1.327605831484396,0.6096875
15011,15300,1.32772037187197,0.60975
9295,9501,1.3282486103569742,0.6098125
3805,4526,1.3283382983186829,0.609875
3909,4579,1.3284096818079119,0.6099375
12751,12906,1.3284330213016364,0.61
14906,15070,1.328540238628828,0.6100625
13564,13700,1.3285993494210744,0.610125
7327,7840,1.3287465762641741,0.6101875
14278,13987,1.3288061375905365,0.61025
14957,15172,1.3289151829033465,0.6103125
5781,6337,1.3289421701113515,0.610375
5775,6319,1.3289581911701032,0.6104375
9624,9767,1.329169798177123,0.6105
5732,6285,1.329186293863228,0.6105625
13011,12779,1.329190154083934,0.610625
9538,10046,1.3292450774929283,0.6106875
15101,15556,1.3292679481080416,0.61075
13878,13984,1.3293119026544356,0.6108125
6254,6882,1.3293706043382072,0.610875
9578,9713,1.329414346000038,0.6109375
9755,10254,1.3300699544995005,0.611
8479,8994,1.330092994311358,0.6110625
11170,11474,1.3301760779952396,0.611125
5068,5621,1.3302665917068912,0.6111875
12674,12858,1.3307543430362232,0.61125
6568,7126,1.3307749026059048,0.6113125
9547,10054,1.3313149464574845,0.611375
13548,13267,1.3316450835931706,0.6114375
6045,6702,1.3321834705736837,0.6115
5057,5613,1.3324021253594607,0.6115625
8987,9245,1.3326056905118502,0.611625
15283,14641,1.3329450861785819,0.6116875
13719,13828,1.3329779991131185,0.61175
6920,7464,1.3338551033038675,0.6118125
10222,10295,1.3358564952080498,0.611875
10317,10383,1.3362781465290683,0.6119375
15058,14505,1.3364111792874442,0.612
10786,11142,1.3364377674305454,0.6120625
8870,9153,1.3366114850576736,0.612125
8758,9286,1.336777301985334,0.6121875
6293,6906,1.3368956891512485,0.61225
7753,8119,1.3369875727209934,0.6123125
10382,10479,1.3377721858472074,0.612375
8604,8905,1.3378311452781921,0.6124375
7185,7696,1.3378366218153204,0.6125
8233,8792,1.3379573639003328,0.6125625
11644,11900,1.3385432293360724,0.612625
4886,5560,1.338634251046041,0.6126875
7221,7738,1.33880112049285,0.61275
11742,11988,1.338807269610912,0.6128125
15086,15534,1.338839782157756,0.612875
14001,13731,1.3390769845913806,0.6129375
11027,11384,1.3393103326854348,0.613
8323,8844,1.3396048639028444,0.6130625
7604,7947,1.340164438060004,0.613125
14623,14315,1.3402486066560675,0.6131875
9165,9395,1.340263117017682,0.61325
14693,14760,1.3402775328299417,0.6133125
12220,12412,1.3403117992069395,0.613375
8192,8730,1.3404671956294323,0.6134375
4467,5135,1.3407231268548394,0.6135
13597,13742,1.3407991346502675,0.6135625
7818,8185,1.341596158195514,0.613625
15173,15946,1.3420292247628707,0.6136875
10603,10695,1.342234986091157,0.61375
6855,7247,1.3423728789039908,0.6138125
10973,11288,1.3423985974726769,0.613875
9880,10376,1.3424263867570774,0.6139375
9104,9365,1.3425516274172993,0.614
12646,12459,1.3427921213002396,0.6140625
15423,14871,1.3428233522100992,0.614125
9003,9552,1.3429373955581558,0.6141875
15725,15791,1.3429637056067165,0.61425
10259,10357,1.3438202792261034,0.6143125
11053,11101,1.3440888898327346,0.614375
10320,10409,1.3441829423349507,0.6144375
9890,9997,1.344391580757352,0.6145
7222,7746,1.3444365981112252,0.6145625
12341,12273,1.3444979508888235,0.614625
15593,15257,1.3445710070162065,0.6146875
9590,10100,1.344943576110378,0.61475
15336,14737,1.3451111702107754,0.6148125
10986,11326,1.3458982403186557,0.614875
