,Request Id,decode_time_execution_plus_preemption_normalized,cdf
14630,15348,0.3477397979480586,0.485625
9782,10524,0.3477501427508262,0.4856875
11515,11918,0.34775255403944727,0.48575
5172,5016,0.3477586717707178,0.4858125
8106,8942,0.34776173142169114,0.485875
6189,6638,0.3477655560340688,0.4859375
13345,13515,0.347765645868728,0.486
6088,6334,0.34776626494254176,0.4860625
10601,11320,0.347769635786478,0.486125
9921,10770,0.34778070303738673,0.4861875
11291,11429,0.3477847341691479,0.48625
4652,4581,0.3477864358806632,0.4863125
313,159,0.3477866949590843,0.486375
12849,13304,0.34778790594264675,0.4864375
3223,3160,0.3477998764649122,0.4865
9447,9753,0.34780376497819293,0.4865625
4158,4421,0.34780413397901555,0.486625
2699,2450,0.34780429969834037,0.4866875
7388,7917,0.3478072958817208,0.48675
5934,6044,0.34781314452080486,0.4868125
5550,5599,0.3478153323373481,0.486875
13654,13825,0.3478184942325738,0.4869375
11579,12000,0.34782081334721127,0.487
7464,7782,0.3478257217024981,0.4870625
5150,4901,0.34783002576224775,0.487125
11687,11745,0.34783611589067237,0.4871875
5467,5373,0.3478377310169072,0.48725
9661,9935,0.347840954372022,0.4873125
12300,12780,0.34784376285790586,0.487375
10370,10958,0.34784451547366796,0.4874375
6343,6424,0.3478452912891622,0.4875
3311,3569,0.3478484759974615,0.4875625
12358,12680,0.34785931498053624,0.487625
525,99,0.3478660398722034,0.4876875
7639,7920,0.34786643831822855,0.48775
323,181,0.34787196231778217,0.4878125
10592,11124,0.34787358108299304,0.487875
4861,4956,0.34787573300274016,0.4879375
2551,2316,0.34787920816242657,0.488
5370,5369,0.34788068839166575,0.4880625
1408,0,0.3478895042150561,0.488125
6496,6787,0.347890252619328,0.4881875
11609,12006,0.3478917451371624,0.48825
12871,12897,0.3478995609454055,0.4883125
12608,12619,0.3479137833612417,0.488375
9387,9725,0.34792938447168476,0.4884375
11514,11800,0.3479324263207427,0.4885
5970,5866,0.34793414607839146,0.4885625
6669,6857,0.34793517401998153,0.488625
4602,4436,0.34794225790202676,0.4886875
4978,5141,0.3479558896250381,0.48875
14264,14487,0.3479561187275182,0.4888125
9618,10218,0.3479568333255817,0.488875
9367,9787,0.34797056128350445,0.4889375
13652,14227,0.3479732026278881,0.489
7264,7472,0.34797590532964595,0.4890625
11926,11927,0.34797634705133973,0.489125
12120,12448,0.34797826764834167,0.4891875
6150,6527,0.34798529336289863,0.48925
7442,8105,0.34799121753266055,0.4893125
9841,10335,0.34799479828350827,0.489375
7886,8566,0.34799529117268435,0.4894375
3454,3313,0.3480042974600688,0.4895
3648,3719,0.3480053680722525,0.4895625
12718,12793,0.3480079936109105,0.489625
13182,13980,0.34801615147709225,0.4896875
8547,8969,0.3480231042452008,0.48975
12408,13000,0.34802802876721634,0.4898125
12374,12581,0.3480317889408256,0.489875
7019,7289,0.3480320230465658,0.4899375
5136,4998,0.3480344978953909,0.49
3477,3639,0.348069903271457,0.4900625
7149,7570,0.3480755446267022,0.490125
11963,12186,0.3480869228411936,0.4901875
9545,9809,0.34808778923438205,0.49025
5611,5497,0.348090024920408,0.4903125
14046,14748,0.3481024831655383,0.490375
12219,12840,0.34810929320092937,0.4904375
6207,6603,0.3481162847658854,0.4905
14638,15230,0.34812455076192433,0.4905625
9767,10696,0.3481293880250418,0.490625
7697,8510,0.34813267805024645,0.4906875
331,93,0.3481351219314292,0.49075
3495,3849,0.34813891236417327,0.4908125
9380,9737,0.348139132041289,0.490875
13474,13517,0.34814086952402157,0.4909375
6890,7549,0.3481423647818006,0.491
6002,6681,0.3481496736141306,0.4910625
14230,15064,0.34815194367829794,0.491125
3636,3737,0.34815323321481456,0.4911875
11931,12176,0.34815762658110605,0.49125
7031,7285,0.3481691930949009,0.4913125
10973,11288,0.3481692302373929,0.491375
10455,10681,0.34817086337324943,0.4914375
11666,12100,0.3481714470312016,0.4915
11935,11887,0.3481750256848356,0.4915625
5130,4745,0.34817927322191866,0.491625
6370,6592,0.3481799253371743,0.4916875
6270,6560,0.34818227742888763,0.49175
12372,13158,0.348194594115484,0.4918125
10585,11082,0.3482061062336189,0.491875
12078,12916,0.3482116766938112,0.4919375
7138,7400,0.3482174304346991,0.492
7324,7560,0.3482206804260386,0.4920625
12577,12579,0.34822715355146555,0.492125
7600,7906,0.34823021825195133,0.4921875
1987,977,0.34823732843318006,0.49225
13472,13503,0.3482376898963099,0.4923125
7544,7752,0.34825760435873565,0.492375
3526,4383,0.3482611192171772,0.4924375
3591,3977,0.34828282580328496,0.4925
1949,945,0.3482828628670509,0.4925625
10719,11023,0.3482862054843561,0.492625
9198,9639,0.34829491075816044,0.4926875
12128,12530,0.3482974122448739,0.49275
11073,11530,0.3482985258582169,0.4928125
14608,15142,0.3483024650260076,0.492875
12057,12580,0.3483054332574302,0.4929375
6927,7551,0.3483064136557196,0.493
11993,12389,0.34831270616340615,0.4930625
6458,6460,0.3483206056003503,0.493125
9969,10245,0.34832259394317966,0.4931875
7498,7891,0.34832335537770437,0.49325
10232,10816,0.3483325642267476,0.4933125
11453,11527,0.3483344948455648,0.493375
5457,6065,0.34834102536160366,0.4934375
2361,1858,0.3483411650138131,0.4935
12205,12330,0.34834261226225655,0.4935625
13731,13769,0.34834690654944045,0.493625
11483,11906,0.3483513898946815,0.4936875
2324,1588,0.3483631818571689,0.49375
5295,5203,0.34836613410523326,0.4938125
4849,4840,0.3483663775806264,0.493875
3956,3706,0.3483678482878367,0.4939375
7129,7392,0.34837226069786315,0.494
7144,7386,0.34837473759004106,0.4940625
8075,8469,0.34837539457508226,0.494125
3483,3392,0.34838275877172764,0.4941875
7457,7770,0.348392077303921,0.49425
10663,10997,0.34839282948746914,0.4943125
10748,11160,0.3483936362137405,0.494375
5300,4881,0.3483950167841308,0.4944375
12260,12722,0.34839929306111955,0.4945
1715,1223,0.34839990722702435,0.4945625
3547,3803,0.34840336745712586,0.494625
7204,7542,0.3484067760252719,0.4946875
1690,1083,0.34840820859650634,0.49475
7529,7754,0.3484083061196822,0.4948125
11653,11673,0.34841734712841876,0.494875
11512,11844,0.3484179641828068,0.4949375
6822,6918,0.3484226801441844,0.495
9372,9815,0.3484292739592692,0.4950625
13717,13847,0.3484298312298861,0.495125
3499,3641,0.3484354689302786,0.4951875
6368,6404,0.34844062542477944,0.49525
12891,13005,0.3484485381829902,0.4953125
11226,11636,0.3484584017629192,0.495375
12225,12692,0.3484614128726648,0.4954375
4586,4593,0.3484654348915859,0.4955
6227,6426,0.3484663747861449,0.4955625
11692,12164,0.3484728642568733,0.495625
13155,13463,0.3484874826119103,0.4956875
11029,11521,0.34848885546087405,0.49575
5992,6282,0.34849635034229576,0.4958125
12351,12591,0.3485060702486479,0.495875
12088,12638,0.34850623638877093,0.4959375
3135,2893,0.34850673764346995,0.496
9136,9629,0.34850815299738974,0.4960625
10032,10375,0.34851200286068823,0.496125
12386,12667,0.34851589172980435,0.4961875
11096,11472,0.3485166902002114,0.49625
10914,11427,0.34851815459626323,0.4963125
13046,13065,0.3485314313238347,0.496375
12380,13152,0.3485332416733091,0.4964375
14306,15248,0.3485352495349337,0.4965
13970,14578,0.34853539144540613,0.4965625
11384,11674,0.3485393670431033,0.496625
5953,6515,0.34854007525304026,0.4966875
7117,7344,0.3485417473343292,0.49675
7178,7675,0.3485423833697147,0.4968125
7661,7706,0.3485428411328888,0.496875
2415,1704,0.34854698419519253,0.4969375
11830,11971,0.34855086361322773,0.497
1683,1296,0.3485523031852508,0.4970625
13945,14554,0.3485619450269176,0.497125
4425,4266,0.34856295454247266,0.4971875
5424,5751,0.34856655785543283,0.49725
6016,6709,0.3485695538170236,0.4973125
13795,14383,0.34857405354723947,0.497375
3574,3749,0.3485781603341951,0.4974375
11364,11570,0.3485804510610294,0.4975
7118,7462,0.34858219978137334,0.4975625
2344,1747,0.3485834469658559,0.497625
13455,13513,0.3485897490634262,0.4976875
13278,13501,0.34859368638796645,0.49775
10612,11296,0.3485953741129464,0.4978125
8297,8543,0.3485995469986665,0.497875
7246,7632,0.3486003306883101,0.4979375
8312,8860,0.3486021136758373,0.498
9185,9705,0.3486034224294511,0.4980625
10215,10850,0.34860762401040724,0.498125
13398,14094,0.3486118885670696,0.4981875
3541,3807,0.34862567092193575,0.49825
4208,4467,0.3486273105530345,0.4983125
10689,10885,0.3486281610969879,0.498375
7564,7898,0.3486312280236873,0.4984375
4232,4187,0.34864290229232464,0.4985
12439,12571,0.3486433450580067,0.4985625
6238,6604,0.34864837415399025,0.498625
7528,7672,0.34865356096014694,0.4986875
12131,12404,0.348654709654801,0.49875
5020,4815,0.34865489217202683,0.4988125
3614,3486,0.34865994578459425,0.498875
4963,4735,0.3486618906780106,0.4989375
8496,9008,0.3486643367066796,0.499
10806,11416,0.34866702662491855,0.4990625
5645,5475,0.3486678140700967,0.499125
11546,12130,0.3486680109732401,0.4991875
12339,12706,0.3486689064084499,0.49925
7539,7664,0.34867260095365277,0.4993125
13114,13237,0.3486760726177944,0.499375
13051,13808,0.3486791266464165,0.4994375
6562,6747,0.3486794059097177,0.4995
8548,8981,0.3486849367429429,0.4995625
12274,12762,0.34868597281104596,0.499625
5937,6168,0.3486869697630394,0.4996875
13152,13461,0.348691007353287,0.49975
2300,1671,0.3486934824644325,0.4998125
13384,14130,0.34869863710589244,0.499875
3377,3919,0.34869959452907673,0.4999375
12740,12771,0.3487031974411743,0.5
7307,7512,0.3487035068613611,0.5000625
9959,10239,0.34870587855272456,0.500125
12926,12967,0.348709486245059,0.5001875
12780,12783,0.34871342169423203,0.50025
6271,6602,0.3487143839485669,0.5003125
11840,11843,0.3487167024604761,0.500375
4876,4936,0.34873070912920895,0.5004375
11505,11998,0.3487412184711396,0.5005
14988,15185,0.34874494106516735,0.5005625
6211,6396,0.34874507468440813,0.500625
12303,13186,0.3487510074543744,0.5006875
5919,6262,0.3487536390834457,0.50075
13109,13287,0.3487571922294974,0.5008125
13848,14540,0.34877336657664754,0.500875
11680,12108,0.3487766092545278,0.5009375
12183,12826,0.3487811380135185,0.501
13410,13509,0.3487858466161162,0.5010625
12729,13230,0.34878988933877436,0.501125
10315,10926,0.34879396311481725,0.5011875
9825,10183,0.3487973278537684,0.50125
10035,10662,0.34881712186688674,0.5013125
12076,12588,0.3488182718550163,0.501375
12673,13241,0.34881891680333865,0.5014375
4147,4016,0.3488378133959027,0.5015
6478,6506,0.34883848864020445,0.5015625
6404,6808,0.348839149617622,0.501625
6089,6352,0.34884524983028886,0.5016875
13194,13483,0.348845590221043,0.50175
7428,8039,0.3488494812254402,0.5018125
8447,9024,0.34884961022286837,0.501875
7633,8033,0.3488577926466519,0.5019375
6603,6868,0.3488611824051685,0.502
1134,90,0.3488711848585333,0.5020625
11014,11557,0.3488726010837929,0.502125
13938,14495,0.3488971167303229,0.5021875
13968,14932,0.34890829384682304,0.50225
11121,11467,0.3489101600071482,0.5023125
7657,7674,0.34891199887627883,0.502375
7684,8430,0.3489129213745507,0.5024375
7395,7292,0.34891466251991166,0.5025
12354,12641,0.34891717286342444,0.5025625
11434,11866,0.3489172313933385,0.502625
14587,15158,0.3489185971085151,0.5026875
13477,14134,0.3489190734810656,0.50275
14404,15270,0.34891980229027164,0.5028125
6759,6825,0.34892265903389197,0.502875
13829,14598,0.348932922978984,0.5029375
14551,14573,0.3489343028650601,0.503
6829,6924,0.34894469151861446,0.5030625
8256,8507,0.34894470142655254,0.503125
11850,12091,0.34894481196873456,0.5031875
14292,15148,0.3489825572998065,0.50325
13021,13085,0.34898522453331915,0.5033125
7073,7623,0.3489886254996116,0.503375
8170,8862,0.34899057083491053,0.5034375
8524,9030,0.3489948571080198,0.5035
7641,7884,0.3489954720582633,0.5035625
11066,11498,0.3489960204078953,0.503625
1394,1195,0.34899616870324934,0.5036875
7762,8480,0.34900200435431766,0.50375
7562,7951,0.349018523248961,0.5038125
6976,7357,0.349036803077515,0.503875
10715,11386,0.3490417144404621,0.5039375
10437,10685,0.349042304766931,0.504
7482,7855,0.349052526277714,0.5040625
1253,80,0.3490634040828541,0.504125
4233,4361,0.3490652276380487,0.5041875
5398,5316,0.34907473505050846,0.50425
12162,12615,0.3490775547542338,0.5043125
7148,7434,0.34907899968215145,0.504375
11665,12092,0.34908128900065793,0.5044375
7274,7647,0.3490923012274061,0.5045
5979,6780,0.34909306042338506,0.5045625
12082,12681,0.3491037394154037,0.504625
12329,12954,0.34910375906420454,0.5046875
13543,14292,0.3491145074104826,0.50475
6786,6937,0.34911678716843103,0.5048125
13123,13255,0.3491233515212661,0.504875
14057,14706,0.3491235022654113,0.5049375
4573,4348,0.3491270390404322,0.505
5554,5935,0.3491298154466279,0.5050625
5637,5511,0.3491354656071986,0.505125
5189,4989,0.3491390936438514,0.5051875
14667,15137,0.3491405188144581,0.50525
12030,12535,0.3491419820693594,0.5053125
14598,14661,0.34914305244577465,0.505375
1140,70,0.3491473179204255,0.5054375
13054,13141,0.3491546935852311,0.5055
4168,4389,0.3491613988275431,0.5055625
14496,15420,0.3491620029915522,0.505625
9973,10459,0.3491635812613436,0.5056875
10930,11442,0.34916474730985353,0.50575
12155,12670,0.34917116942248244,0.5058125
4925,5358,0.34917643908167445,0.505875
12188,12730,0.3491783154699287,0.5059375
11254,11610,0.3491825525355274,0.506
9840,10205,0.3491983734508987,0.5060625
11679,12086,0.34920482225741606,0.506125
8277,8854,0.3492072291645429,0.5061875
7183,7278,0.3492097082504764,0.50625
7124,7673,0.3492180046941018,0.5063125
12782,12811,0.34922848647515065,0.506375
12097,12358,0.34923166316287824,0.5064375
4240,4405,0.3492342664055469,0.5065
12943,13007,0.3492367413267157,0.5065625
4475,4605,0.34923701894675435,0.506625
6403,6496,0.349247303314203,0.5066875
5570,5441,0.3492522218459511,0.50675
11463,11806,0.349254360612465,0.5068125
4988,4819,0.34925888534234584,0.506875
7257,7342,0.3492604923969525,0.5069375
12170,12800,0.34926194846346315,0.507
13427,14342,0.34926894925265894,0.5070625
9987,10732,0.3492821939527209,0.507125
8152,8581,0.3492986414865517,0.5071875
1825,1339,0.3492995407044197,0.50725
2369,1618,0.3493020129118496,0.5073125
6122,6703,0.34930317181652476,0.507375
9831,10355,0.3493205799319757,0.5074375
10225,10846,0.3493312235241647,0.5075
9966,10393,0.34933432349024324,0.5075625
6334,6428,0.3493438647195057,0.507625
13469,13497,0.3493443985245104,0.5076875
6863,7129,0.34934766353909646,0.50775
9614,9837,0.34935103314005866,0.5078125
14955,15403,0.3493570315281732,0.507875
6276,6810,0.349358121289223,0.5079375
13351,14198,0.3493592591391007,0.508
11567,11768,0.3493594704482733,0.5080625
11557,11990,0.34936173776045865,0.508125
8475,9075,0.3493636006749042,0.5081875
13799,14558,0.34936871090546834,0.50825
8130,8884,0.3493695126142184,0.5083125
14132,14720,0.3493766265596379,0.508375
5166,4685,0.3493789963552945,0.5084375
5070,4851,0.3493800414105008,0.5085
11355,11662,0.34938744806542804,0.5085625
5983,6116,0.3493910151379967,0.508625
8107,9122,0.3493947637425747,0.5086875
4998,4719,0.34940455059299547,0.50875
12139,12386,0.3494174463522721,0.5088125
11783,12139,0.3494198060046935,0.508875
6160,6611,0.3494210009250062,0.5089375
11473,11579,0.3494266008650631,0.509
7197,7633,0.34943116811624053,0.5090625
9102,9699,0.349437649502423,0.509125
6429,6757,0.349440997390425,0.5091875
8177,8886,0.34944385832094016,0.50925
5957,6180,0.34945487966519584,0.5093125
10704,11212,0.3494569935891627,0.509375
11520,11681,0.34945760388648084,0.5094375
12259,12715,0.3494591281294018,0.5095
13090,13840,0.34947539751840634,0.5095625
8133,8465,0.34948621095586496,0.509625
7195,7316,0.34951246893005644,0.5096875
8273,9012,0.34951492690449704,0.50975
13053,13469,0.3495156657005417,0.5098125
12423,12657,0.3495263601022772,0.509875
11887,12180,0.34953060870943914,0.5099375
8573,9003,0.3495306263700891,0.51
10607,11344,0.34954773372373577,0.5100625
2488,1890,0.34956682447661336,0.510125
10782,11447,0.3495690243221831,0.5101875
14139,14736,0.349592351006131,0.51025
9568,10496,0.34959294434668015,0.5103125
15176,15491,0.3495947983312211,0.510375
6879,7313,0.3495963941998329,0.5104375
12242,12838,0.3495983723010563,0.5105
4594,4609,0.34961011029884526,0.5105625
4483,5321,0.3496102624769719,0.510625
12421,12699,0.34961261679371647,0.5106875
7407,7480,0.34961405511326926,0.51075
9406,9807,0.3496210839899894,0.5108125
7068,7295,0.34962279816738295,0.510875
7863,8736,0.34963371409444416,0.5109375
2053,1593,0.3496355542277509,0.511
7453,7925,0.3496389424098159,0.5110625
4165,4174,0.3496391481041367,0.511125
12513,12573,0.34964213282130147,0.5111875
12400,12669,0.34964356333509733,0.51125
7488,7764,0.3496500621480594,0.5113125
6202,6434,0.34965621151708226,0.511375
3230,3166,0.34966219750474337,0.5114375
11436,11587,0.34966491753443346,0.5115
5541,5815,0.3496658466620959,0.5115625
8479,8994,0.3496712896685833,0.511625
12092,12420,0.3496767803870365,0.5116875
10658,10943,0.3496843179899407,0.51175
6330,6578,0.3496890517309557,0.5118125
14033,14652,0.34969626908571777,0.511875
11207,11439,0.3496990545055251,0.5119375
10779,11402,0.34971092096471734,0.512
4878,5168,0.3497210631659898,0.5120625
3982,3822,0.3497260558157338,0.512125
5971,6082,0.3497316207163547,0.5121875
12107,12324,0.349740628505183,0.51225
7795,8422,0.349741173684094,0.5123125
5320,6121,0.3497508930324595,0.512375
10773,11316,0.3497508942508588,0.5124375
3600,3757,0.34975469898795664,0.5125
11408,11539,0.34975607231945166,0.5125625
13825,14582,0.3497598949163465,0.512625
5164,4988,0.3497679492414607,0.5126875
1664,1071,0.3497726673285104,0.51275
4936,5129,0.3497843240806689,0.5128125
4999,4829,0.3497919273383334,0.512875
6242,6512,0.349799211137225,0.5129375
6172,6786,0.3498104069253352,0.513
12647,12633,0.3498173957407967,0.5130625
3054,2888,0.3498196325647977,0.513125
11949,12222,0.3498277818997939,0.5131875
10696,11239,0.3498278452176911,0.51325
5476,5741,0.3498289457016204,0.5133125
8091,8481,0.34983043680476295,0.513375
2332,1675,0.3498429737046209,0.5134375
5208,4793,0.34984666812496024,0.5135
12865,12941,0.34984712528339346,0.5135625
5453,5737,0.3498519634406344,0.513625
4193,4161,0.3498578015184402,0.5136875
6335,6450,0.3498726074641824,0.51375
2411,2146,0.34989502950978363,0.5138125
7826,8478,0.3499034260435173,0.513875
3130,2986,0.3499082924257295,0.5139375
12644,12577,0.34991232093922464,0.514
13582,13575,0.3499132148553684,0.5140625
4439,4587,0.34991484176267473,0.514125
5523,5636,0.34992562303000596,0.5141875
4252,4309,0.34992748242342137,0.51425
