,Request Id,request_execution_plus_preemption_time_normalized,cdf
11534,11689,0.3522560992087309,0.517125
9831,10355,0.3522580744219432,0.5171875
5069,5201,0.3522672949385653,0.51725
4828,4710,0.35227011234240535,0.5173125
4879,4631,0.35227013952561986,0.517375
13327,13565,0.3522722890685756,0.5174375
2771,2445,0.3522729095080498,0.5175
12041,12463,0.35227707152081256,0.5175625
10658,10943,0.35228499113244616,0.517625
8009,8355,0.3523059288136592,0.5176875
4221,4163,0.3523127824985682,0.51775
4220,4081,0.35232057007455364,0.5178125
5185,5052,0.35232250263739645,0.517875
9185,9705,0.35232363317639437,0.5179375
11030,11531,0.3523328509507195,0.518
14715,15401,0.35233784370845267,0.5180625
13543,14292,0.352340135720712,0.518125
13578,13611,0.3523497269401515,0.5181875
6187,6567,0.35235294980859727,0.51825
3639,4003,0.3523586487141161,0.5183125
9406,9807,0.35236731246377834,0.518375
4259,4285,0.35236922206748417,0.5184375
5598,5487,0.3523693199922648,0.5185
322,149,0.35237329539366935,0.5185625
11970,12234,0.3523777122592505,0.518625
4914,5063,0.35237956002544785,0.5186875
14592,14649,0.3523828119813589,0.51875
11458,11750,0.3523935168593112,0.5188125
8287,8848,0.3523948473718063,0.518875
2025,579,0.352399069977441,0.5189375
9438,10428,0.35240395397104957,0.519
13520,14290,0.35241329519883824,0.5190625
6276,6810,0.3524151187747368,0.519125
13060,13139,0.35241992964591085,0.5191875
7062,7213,0.35243272957445554,0.51925
5942,5952,0.352433040241914,0.5193125
12241,12740,0.3524335213859825,0.519375
7697,8510,0.3524535388351783,0.5194375
4863,5164,0.35245593028184674,0.5195
5043,5038,0.3524861929908983,0.5195625
3542,3997,0.3525016449824119,0.519625
11976,12391,0.3525063616426776,0.5196875
9071,9663,0.35250983653412726,0.51975
3190,3102,0.35252249545053116,0.5198125
13938,14495,0.3525281863084188,0.519875
11793,12232,0.35252871492679266,0.5199375
5910,5910,0.352531315390268,0.52
4181,4435,0.3525377741172202,0.5200625
5900,5824,0.3525395181066866,0.520125
8273,9012,0.3525414693152564,0.5201875
5906,5752,0.3525646028278492,0.52025
7312,7628,0.35257133811505803,0.5203125
14080,14670,0.3525794528667221,0.520375
11681,12168,0.35258182844834757,0.5204375
11852,12208,0.35258942251069547,0.5205
6623,6805,0.3526002052946073,0.5205625
6142,6521,0.3526003452507788,0.520625
6742,6837,0.35261223720018825,0.5206875
6172,6786,0.3526171916820759,0.52075
7034,7412,0.35262465522785774,0.5208125
6827,7471,0.3526323908950211,0.520875
9522,9835,0.35263416125929153,0.5209375
6122,6703,0.35264116741772367,0.521
8573,9003,0.35264225929920295,0.5210625
9507,10492,0.35264976475979337,0.521125
3046,2860,0.3526593419531867,0.5211875
14884,15069,0.352676183758826,0.52125
574,1135,0.3526790845365128,0.5213125
5039,4875,0.3526804103455498,0.521375
12038,12399,0.35268101555381043,0.5214375
7060,7230,0.3526875340031195,0.5215
338,241,0.3526892838849205,0.5215625
8091,8481,0.3526954371193272,0.521625
5526,5452,0.35269648185073,0.5216875
12878,12935,0.3527020805692211,0.52175
6016,6709,0.35270456431939146,0.5218125
11819,12192,0.35270951899965464,0.521875
10795,11250,0.3527095931800289,0.5219375
12769,12799,0.35271154876086364,0.522
7604,7947,0.35271346287631494,0.5220625
4989,5155,0.3527309872141333,0.522125
6558,6925,0.35273347539511024,0.5221875
13799,14558,0.35273522937132157,0.52225
9102,9699,0.35275952718379844,0.5223125
7023,7252,0.3527711537345947,0.522375
7140,7585,0.3527711948152181,0.5224375
3518,3418,0.3527727935572877,0.5225
7447,7867,0.35277721195182193,0.5225625
10493,11014,0.352780441384272,0.522625
5463,5397,0.35278491793299105,0.5226875
11087,11500,0.352796316712423,0.52275
6177,6553,0.35279720450449875,0.5228125
7496,7670,0.35281043430991993,0.522875
1647,1232,0.35281791594845874,0.5229375
6823,6964,0.35282265572134763,0.523
4199,4203,0.35283304739642657,0.5230625
10014,10698,0.3528477351690098,0.523125
10696,11239,0.3528477967081615,0.5231875
7785,8300,0.35285319579696645,0.52325
14014,14666,0.3528559639312494,0.5233125
684,1179,0.35285701462864355,0.523375
6639,6855,0.35287556274137805,0.5234375
7058,7203,0.3528795833027549,0.5235
12714,13256,0.3528923745656955,0.5235625
13891,14552,0.3529048549537048,0.523625
10019,10706,0.35291169730514466,0.5236875
348,245,0.35291792423558815,0.52375
7163,7589,0.3529192218626724,0.5238125
10875,11449,0.3529203785349098,0.523875
14096,14732,0.3529251075142056,0.5239375
5416,5647,0.3529269457693943,0.524
6686,6888,0.35292841079046133,0.5240625
10736,11172,0.35292933937860754,0.524125
6909,7175,0.35293603665073525,0.5241875
10118,10521,0.352940038642031,0.52425
5201,5183,0.3529436200982284,0.5243125
13053,13469,0.35294556238132485,0.524375
5545,5505,0.35294834361363114,0.5244375
7478,8141,0.3529552305427454,0.5245
12075,12506,0.35295541596506724,0.5245625
12320,12976,0.3529579390804196,0.524625
10039,10728,0.3529683374636448,0.5246875
4101,4443,0.3529752809464666,0.52475
303,215,0.35298152392873783,0.5248125
1676,1053,0.352982247762333,0.524875
6129,6326,0.3529868895016737,0.5249375
8581,9188,0.35299028413470285,0.525
10878,11440,0.35299046633950426,0.5250625
7487,7712,0.35299895874961207,0.525125
12295,12617,0.35301211836251384,0.5251875
10558,10833,0.3530236636604709,0.52525
4230,4419,0.3530336747748637,0.5253125
12077,12640,0.353037244870552,0.525375
8276,8850,0.3530377352246537,0.5254375
12179,12453,0.35303794288721607,0.5255
2908,2634,0.35304119449613447,0.5255625
10732,11390,0.3530424075906732,0.525625
11798,11833,0.35304348285895193,0.5256875
11042,11548,0.35304678025126907,0.52575
3272,3433,0.3530473441172972,0.5258125
9868,10315,0.3530516768973293,0.525875
5922,6683,0.35306713601197764,0.5259375
13058,13345,0.35309839637774,0.526
6578,6869,0.35309962005636214,0.5260625
5533,5855,0.3531032793074538,0.526125
13067,13347,0.35311850910563536,0.5261875
5194,5081,0.35312248172462196,0.52625
7485,7892,0.3531239124404787,0.5263125
5026,5394,0.35313405861491587,0.526375
8665,9370,0.35313922516391294,0.5264375
9980,10467,0.3531421672273893,0.5265
12947,12977,0.3531486911198908,0.5265625
4100,4273,0.35314883867949987,0.526625
15386,15865,0.35315262826375127,0.5266875
10665,11065,0.35316063336851594,0.52675
11361,11551,0.3531697197242092,0.5268125
6668,6835,0.3531722810220016,0.526875
14986,14989,0.3531883304513049,0.5269375
5320,6121,0.3531899900065069,0.527
1491,1115,0.35319032598406686,0.5270625
7762,8480,0.35319131114560426,0.527125
11288,11650,0.35319447498110607,0.5271875
4868,5039,0.35322781833589123,0.52725
6689,6817,0.35322908144539306,0.5273125
1243,269,0.35323633312312425,0.527375
312,41,0.353239554791601,0.5274375
7826,8478,0.3532710738845986,0.5275
7124,7673,0.3532796080122589,0.5275625
12037,12397,0.35327972440275457,0.527625
11581,12128,0.3532798287448617,0.5276875
12082,12681,0.3532798389200196,0.52775
9398,9719,0.3532849005521383,0.5278125
8092,8813,0.35328532849934036,0.527875
2403,2060,0.3532857011079686,0.5279375
2029,1138,0.35328836050445805,0.528
7684,8430,0.35329701013761317,0.5280625
11748,12226,0.35330156982036803,0.528125
7572,7942,0.353304502897932,0.5281875
9987,10732,0.35330466859543447,0.52825
4272,4431,0.35330591478641143,0.5283125
10668,11369,0.3533090855893264,0.528375
11624,11781,0.35331136976187155,0.5284375
7013,7162,0.3533115377584105,0.5285
13338,13587,0.35331874721163803,0.5285625
4094,4089,0.3533188690760744,0.528625
7718,8308,0.35331962376773624,0.5286875
14932,14997,0.3533421239740773,0.52875
11864,11943,0.35334475398106446,0.5288125
11989,12256,0.3533513267218083,0.528875
8122,8459,0.353358662718382,0.5289375
6369,6498,0.353361033139504,0.529
9226,9649,0.3533635150544572,0.5290625
10258,10617,0.3533683689982517,0.529125
4072,4275,0.3533720686812484,0.5291875
6326,6798,0.3533731792256202,0.52925
14103,14728,0.35338260696837387,0.5293125
5549,5457,0.35339096437730616,0.529375
14824,15151,0.3533914473423914,0.5294375
4916,5370,0.35340504689094493,0.5295
7754,8327,0.35340591128715004,0.5295625
13099,13411,0.35341273809626156,0.529625
1912,1549,0.353414293221435,0.5296875
831,136,0.3534211415853735,0.52975
10711,11404,0.3534245131328106,0.5298125
12305,12660,0.3534249463762236,0.529875
10762,11330,0.35343640669958437,0.5299375
4194,4175,0.353457022641333,0.53
7238,7657,0.35345737966062246,0.5300625
6141,6758,0.35346236774078627,0.530125
14022,14868,0.3534648586385062,0.5301875
6298,6871,0.3534713052262506,0.53025
14583,15262,0.3534799986880351,0.5303125
11843,12228,0.3534871409227043,0.530375
2423,2041,0.35349072742257465,0.5304375
9982,10644,0.35350279217021485,0.5305
8558,9138,0.3535103200595757,0.5305625
9869,10451,0.3535169133260578,0.530625
6318,6482,0.3535213352559722,0.5306875
4239,4367,0.3535222080708963,0.53075
9615,9891,0.35352395085051064,0.5308125
9466,9817,0.3535244125722942,0.530875
11521,11711,0.3535248894748328,0.5309375
9584,10392,0.3535392409492452,0.531
11602,12068,0.3535464596114596,0.5310625
7863,8736,0.3535467962148486,0.531125
7705,8086,0.35355414753035364,0.5311875
11101,11484,0.35356470763738584,0.53125
12182,12720,0.3535678987150715,0.5313125
14617,14727,0.3535698642154432,0.531375
13427,14342,0.35357268914677215,0.5314375
6971,7187,0.3535759479004798,0.5315
7271,7659,0.3535831992252874,0.5315625
10250,10585,0.35358513239564543,0.531625
12078,12916,0.35359115127625135,0.5316875
10805,11324,0.3535926841635715,0.53175
3231,3182,0.3535960316787006,0.5318125
13739,14173,0.3535994079139748,0.531875
13741,14249,0.35360093656376734,0.5319375
13795,14383,0.35360176413784766,0.532
11837,12238,0.35360388201982895,0.5320625
337,143,0.35361421294799616,0.532125
6314,6596,0.35362357603425426,0.5321875
5010,5350,0.353627859645412,0.53225
13262,14118,0.3536290764496466,0.5323125
2416,1982,0.35363616035686585,0.532375
14404,15270,0.3536456934722402,0.5324375
12141,12649,0.35365453014608583,0.5325
14601,14709,0.353658031169355,0.5325625
5527,5616,0.3536588380706839,0.532625
4934,5075,0.35366485342714654,0.5326875
14,255,0.35366779673466786,0.53275
13024,13379,0.3536829120545357,0.5328125
11456,11591,0.35368799175233123,0.532875
2176,950,0.3537064039133018,0.5329375
7716,8076,0.35370641166848493,0.533
12304,12553,0.35371166221686734,0.5330625
13381,13561,0.35372202056858254,0.533125
10659,11075,0.3537246475168585,0.5331875
13351,14198,0.3537265273971631,0.53325
2236,1873,0.353730079791233,0.5333125
14953,15059,0.35373072321200966,0.533375
12917,13027,0.3537309595907125,0.5334375
3468,3677,0.35373926103120257,0.5335
13016,13221,0.35374658579510854,0.5335625
8565,9108,0.3537572603841062,0.533625
5115,5199,0.35376942551252527,0.5336875
12956,12911,0.35376951141449814,0.53375
7717,8306,0.3537712268600729,0.5338125
10010,10555,0.3537727283636772,0.533875
12413,13134,0.3537854419655239,0.5339375
5452,5399,0.3538008670838951,0.534
10371,10972,0.3538065936414034,0.5340625
5417,5755,0.35382394632522873,0.534125
12214,13254,0.3538384569065346,0.5341875
10008,10730,0.3538510729047221,0.53425
3172,3062,0.35385880585156626,0.5343125
6795,6956,0.35386920445913106,0.534375
5051,5390,0.35387704002606013,0.5344375
12945,13714,0.35387823845625654,0.5345
15076,15057,0.3538824925846216,0.5345625
12716,13284,0.3538879726762842,0.534625
3464,3428,0.3538929699919101,0.5346875
5879,5900,0.3538998622133744,0.53475
703,277,0.3539009792883805,0.5348125
12328,12806,0.3539127745639726,0.534875
13214,13595,0.35391566165301586,0.5349375
12732,12859,0.353917668630789,0.535
11911,12262,0.3539200830016603,0.5350625
7097,7780,0.3539272183088169,0.535125
4309,4269,0.3539378092065797,0.5351875
7877,8654,0.35394624463409363,0.53525
6101,6911,0.35395462194848104,0.5353125
13441,14160,0.353967746676763,0.535375
7666,7960,0.35397042707017956,0.5354375
6459,6500,0.35397378960067427,0.5355
11191,11684,0.3539844657240001,0.5355625
10782,11447,0.3539865029162204,0.535625
3291,3895,0.3539884680407547,0.5356875
4601,4542,0.3539940860741725,0.53575
7470,7874,0.3539942646591683,0.5358125
15075,14827,0.3539948260850318,0.535875
3419,3615,0.3540143514308132,0.5359375
13012,13301,0.354018250604707,0.536
5941,5944,0.35403016847316054,0.5360625
8309,9004,0.35406223575208673,0.536125
2133,1494,0.35408178062092394,0.5361875
6185,6788,0.35408466550413514,0.53625
14625,15278,0.3540958648023751,0.5363125
6923,7315,0.3541120842746429,0.536375
5856,6060,0.35412108043171014,0.5364375
10243,10581,0.35413285268491534,0.5365
7879,8642,0.35413536877806173,0.5365625
7201,7536,0.3541479507188333,0.536625
4148,4124,0.3541492823425515,0.5366875
8800,9488,0.354152414254469,0.53675
7842,8660,0.354152966436192,0.5368125
7742,8280,0.3541557601894162,0.536875
1632,1222,0.3541568881087652,0.5369375
10009,10740,0.35415942862603356,0.537
4059,4271,0.3541612176055011,0.5370625
5450,5638,0.35416178191397796,0.537125
15096,15261,0.35416372014177716,0.5371875
9901,10756,0.3541657132530688,0.53725
12882,13403,0.35416815646880967,0.5373125
12349,12944,0.3541712262378852,0.537375
560,1137,0.35417936331329436,0.5374375
4167,4303,0.354179553511988,0.5375
2923,2525,0.35418020015323526,0.5375625
6938,7373,0.3541832502413237,0.537625
317,21,0.35419355071807795,0.5376875
4739,4698,0.35419391548413076,0.53775
9009,9910,0.3542017474125151,0.5378125
10866,11532,0.3542064451709124,0.537875
5489,5719,0.3542115569752236,0.5379375
9458,10158,0.3542126922530756,0.538
5927,5938,0.35422554662288375,0.5380625
11529,12044,0.35423328230190465,0.538125
13391,14136,0.35423686836094714,0.5381875
2363,2182,0.35425163976945057,0.53825
13963,14988,0.354274961948142,0.5383125
13227,13563,0.3542800009244504,0.538375
15128,14897,0.3542838002143459,0.5384375
7451,7716,0.3543009015581705,0.5385
6083,6382,0.35431220680903247,0.5385625
8141,8575,0.3543132822200411,0.538625
14006,14750,0.35431977006463744,0.5386875
12119,12499,0.3543293335195644,0.53875
13087,13319,0.35433081128501576,0.5388125
14955,15403,0.3543311340271556,0.538875
11116,11518,0.3543320279237735,0.5389375
2296,2110,0.35433385034334397,0.539
12673,13241,0.35433621441774815,0.5390625
11261,11648,0.35434574246480033,0.539125
4449,4623,0.3543459674092168,0.5391875
11511,12004,0.35435632241451925,0.53925
7784,8228,0.35435943729644404,0.5393125
6884,7042,0.3543629591533321,0.539375
12217,12729,0.3543646483494421,0.5394375
12014,12393,0.35437711921100595,0.5395
5704,5530,0.3543778217964642,0.5395625
8517,9062,0.35438563702551545,0.539625
10858,11614,0.354387942585315,0.5396875
2362,2054,0.35438928196360564,0.53975
4065,4179,0.3543907959328044,0.5398125
4534,4424,0.35439278748587283,0.539875
8778,9604,0.35439373230473364,0.5399375
7186,7340,0.3543983038766688,0.54
441,256,0.35439878555487986,0.5400625
14640,15203,0.354403199350591,0.540125
9115,9783,0.3544036939023649,0.5401875
2195,750,0.35440488622355265,0.54025
5918,6688,0.3544111396716715,0.5403125
13105,13317,0.35441647973240986,0.540375
8188,8852,0.3544185054777091,0.5404375
11292,11658,0.35441941924394216,0.5405
8556,9182,0.3544215021162579,0.5405625
13813,14566,0.35442402611816803,0.540625
3347,3291,0.35443597370578955,0.5406875
2196,940,0.35443744852643055,0.54075
8475,9075,0.35443978462617176,0.5408125
12331,12569,0.3544427518066828,0.540875
12884,13652,0.35444374819166785,0.5409375
12836,13279,0.3544477827524227,0.541
9274,9825,0.3544490915574284,0.5410625
12761,13298,0.35444933054613775,0.541125
10714,11228,0.3544512808835462,0.5411875
3869,3596,0.35446137111382947,0.54125
11374,11730,0.35446215693888133,0.5413125
7014,7088,0.3544681803723793,0.541375
11855,12220,0.35447319317312154,0.5414375
6204,7017,0.3544747186782675,0.5415
2600,2417,0.35447658321080266,0.5415625
11489,11581,0.35447922485908934,0.541625
3386,3915,0.3544891132955163,0.5416875
6994,7050,0.3544993996201335,0.54175
4180,4395,0.354500483962174,0.5418125
11551,11679,0.3545091385304193,0.541875
13569,13545,0.35451016202585417,0.5419375
7346,7828,0.35451383230556494,0.542
11980,12661,0.3545166181787466,0.5420625
5144,5193,0.35452206923262436,0.542125
6871,7032,0.3545274322800083,0.5421875
12402,13142,0.3545288806504787,0.54225
11778,12552,0.35453087308171966,0.5423125
2339,2136,0.35453323174174356,0.542375
13922,14608,0.3545422575682517,0.5424375
4908,5182,0.3545437066846715,0.5425
4176,4305,0.3545457776011953,0.5425625
9851,10265,0.3545460684295813,0.542625
4772,4872,0.3545481433251779,0.5426875
7648,7977,0.3545496390785349,0.54275
13136,13213,0.3545531865098145,0.5428125
14306,15248,0.3545534050588225,0.542875
11043,11608,0.3545584628324236,0.5429375
2431,2052,0.354576124957443,0.543
12863,13650,0.35457745335424207,0.5430625
8355,8968,0.3545862356363401,0.543125
10679,11426,0.3546008937059169,0.5431875
13068,13443,0.3546013694675234,0.54325
7043,7398,0.35460204281787283,0.5433125
6098,6543,0.35460326695880884,0.543375
5246,5145,0.35460491506406666,0.5434375
4784,4850,0.3546079145667822,0.5435
272,79,0.354615370563935,0.5435625
12569,12737,0.3546198265200081,0.543625
4791,4736,0.3546214234539436,0.5436875
7696,8412,0.3546285731190297,0.54375
11137,11620,0.3546342033702918,0.5438125
9971,10634,0.3546366128534253,0.543875
3992,3880,0.35464043021462116,0.5439375
11151,11431,0.3546459452498416,0.544
3312,3909,0.3546530677431694,0.5440625
6327,6795,0.3546642517106445,0.544125
14644,15061,0.3546664945352444,0.5441875
13800,14586,0.3546669868753947,0.54425
8600,9302,0.35466919962994,0.5443125
10016,10543,0.3546699195884503,0.544375
6571,6847,0.35467318700652156,0.5444375
1608,1304,0.35467886912133484,0.5445
4679,4640,0.3546791267512849,0.5445625
6652,6823,0.35469005573738227,0.544625
13691,14155,0.354702097437976,0.5446875
13037,13377,0.35472421393553605,0.54475
5109,5311,0.3547260906277545,0.5448125
132,190,0.354728543226612,0.544875
10267,10619,0.354736182651528,0.5449375
11824,11935,0.35474933794665237,0.545
1736,1388,0.35475658510877534,0.5450625
6483,6830,0.35475678761460816,0.545125
13181,13918,0.35476505776083683,0.5451875
12612,13280,0.35476715231192224,0.54525
13883,14548,0.35476741185857,0.5453125
7155,7594,0.3547678305282101,0.545375
5004,5166,0.3547685289858725,0.5454375
4356,4555,0.3547881476346591,0.5455
2425,2208,0.3547914303662908,0.5455625
9316,10050,0.3547954217416795,0.545625
5928,6184,0.35480279923114294,0.5456875
6169,6378,0.3548058695810925,0.54575
10578,10837,0.35480816609862853,0.5458125
6481,6913,0.3548114282138656,0.545875
