,Request Id,request_scheduling_delay,cdf
13220,12157,252.8447877442427,0.787375
12468,12123,252.84653833456673,0.7874375
11695,12155,252.8575276874882,0.7875
11789,12109,252.88107986706268,0.7875625
12323,13034,252.91316843578807,0.787625
12095,12153,252.94981419301166,0.7876875
15123,13056,252.96801313633193,0.78775
12688,13040,252.97108780077713,0.7878125
12262,13038,253.05468038925824,0.787875
11974,12171,253.05713640111196,0.7879375
12251,13054,253.08043257995269,0.788
12442,13052,253.1094920366486,0.7880625
11960,12161,253.13975699125433,0.788125
12532,13062,253.18836680176537,0.7881875
11455,12159,253.20678146236696,0.78825
11929,12165,253.24321853683205,0.7883125
12118,12169,253.25108326017187,0.788375
12784,13058,253.26751857438467,0.7884375
15804,13066,253.28156145139792,0.7885
12839,13060,253.37866564899332,0.7885625
11880,12175,253.46919382491274,0.788625
12287,12167,253.49770285071202,0.7886875
11719,12163,253.4997309640121,0.78875
12600,13064,253.5150930892039,0.7888125
11861,12173,253.55564363645078,0.788875
12776,13080,253.57047301883495,0.7889375
12272,13068,253.58379868068346,0.789
12543,13070,253.5935457106832,0.7890625
12361,13072,253.60822383551533,0.789125
13038,13078,253.65383272902625,0.7891875
12454,13082,253.66268582146552,0.78925
12530,12177,253.78795210292185,0.7893125
12292,13088,253.81226976434186,0.789375
12777,13086,253.8123032578494,0.7894375
12393,13076,253.83944376203272,0.7895
11997,12181,253.88243252003917,0.7895625
12197,13084,253.8830116170559,0.789625
12431,13074,253.94898248241384,0.7896875
12659,12179,253.97423753418047,0.78975
12610,13096,253.97508719013967,0.7898125
12469,12191,254.0524442552785,0.789875
12788,13102,254.06928079601175,0.7899375
12731,12187,254.14390054168655,0.79
12973,13100,254.1469904053555,0.7900625
11907,12189,254.16415340033188,0.790125
15865,12185,254.17127995639646,0.7901875
12685,13106,254.17423885212816,0.79025
11797,12183,254.20389504647687,0.7903125
12336,13094,254.21547297197822,0.790375
11723,12193,254.2323772496485,0.7904375
15839,13104,254.25956421297838,0.7905
12649,13098,254.31822556197972,0.7905625
12067,12201,254.34318731539622,0.790625
12827,13090,254.34321731248747,0.7906875
11812,12199,254.34865477515837,0.79075
12592,13092,254.36842484429633,0.7908125
12426,12205,254.4158850642109,0.790875
11658,12213,254.4332593839673,0.7909375
13991,12197,254.44705631256363,0.791
12172,12195,254.46297946214816,0.7910625
13507,13108,254.50579738762747,0.791125
12405,13114,254.5623147587197,0.7911875
12604,13112,254.58548824309185,0.79125
12848,13130,254.5960836065493,0.7913125
12477,13122,254.61613938306118,0.791375
11733,12215,254.61930856879155,0.7914375
11881,12217,254.6204109263182,0.7915
12923,13110,254.62362748749365,0.7915625
11822,12203,254.62373867476583,0.791625
12397,12211,254.63169432792984,0.7916875
12068,12209,254.65660297403565,0.79175
12806,13128,254.67192608956736,0.7918125
12627,12207,254.68388407358657,0.791875
11627,12221,254.71959665979512,0.7919375
12618,13188,254.74906007067636,0.792
11808,12227,254.7650256458478,0.7920625
11895,12225,254.78765008914843,0.792125
12485,12219,254.82382723779608,0.7921875
12803,13136,254.86634474241907,0.79225
12889,13196,254.88283767145128,0.7923125
12402,13142,254.9032833724399,0.792375
13217,13132,254.9097340556965,0.7924375
12765,13120,254.91573984541992,0.7925
12840,13140,254.91985658317822,0.7925625
13335,13126,254.92079571783154,0.792625
12377,13124,254.9455791889966,0.7926875
12668,13148,254.94641851779647,0.79275
13102,13116,254.9534071683629,0.7928125
15858,13182,254.95931367556625,0.792875
12303,13186,254.97591541156942,0.7929375
12043,12231,255.00287213576405,0.793
13062,13190,255.01368966992663,0.7930625
11901,12223,255.01625695399468,0.793125
12413,13134,255.03025085459842,0.7931875
11752,12229,255.03308343416234,0.79325
12611,13194,255.04342530361282,0.7933125
11689,12237,255.06625360001885,0.793375
12864,13138,255.07442642193485,0.7934375
12978,13200,255.08635970331693,0.7935
12425,13118,255.11604611124994,0.7935625
12914,13176,255.1164860639916,0.793625
12293,13160,255.14140003971136,0.7936875
12156,13174,255.14211607785262,0.79375
12555,13146,255.1621258384804,0.7938125
12680,13154,255.17723178427934,0.793875
11720,12233,255.18126303881513,0.7939375
12308,13184,255.20008409121283,0.794
12725,13198,255.21990616362132,0.7940625
12550,13144,255.23167643205113,0.794125
12653,13180,255.24503577974804,0.7941875
12380,13152,255.25173581327783,0.79425
12689,13170,255.26187970032368,0.7943125
12580,13202,255.2774260495397,0.794375
12362,13192,255.29610275297136,0.7944375
14553,13164,255.30449504196622,0.7945
12484,13162,255.31956003810524,0.7945625
12372,13158,255.33912293842639,0.794625
13780,13150,255.33931874883012,0.7946875
11896,12239,255.36539824350916,0.79475
11831,12235,255.36803031973466,0.7948125
15870,13168,255.37275321092875,0.794875
12868,13178,255.40770427904613,0.7949375
12738,13156,255.41007026780085,0.795
12869,13204,255.46538238011544,0.7950625
12593,13166,255.466856990216,0.795125
12243,13172,255.47732573462054,0.7951875
13261,13208,255.54179737130085,0.79525
12008,12241,255.58808968273024,0.7953125
12568,12249,255.61703326474367,0.795375
13515,13206,255.6270331397311,0.7954375
12307,12245,255.63919752323602,0.7955
12814,13212,255.65904171608292,0.7955625
13187,13238,255.7180959302998,0.795625
12729,13230,255.71864469322236,0.7956875
12464,13226,255.73327498755395,0.79575
13711,13228,255.73955094851124,0.7958125
12717,12247,255.74049894985012,0.795875
12778,13216,255.75903242082848,0.7959375
12766,13218,255.76899024609088,0.796
14219,13220,255.80927859203598,0.7960625
13186,13236,255.816849250588,0.796125
11841,12243,255.82129350721334,0.7961875
12556,13224,255.8449153411235,0.79625
11747,12257,255.8689027885339,0.7963125
12815,13234,255.86903690664542,0.796375
12663,13210,255.8945795033843,0.7964375
12886,13214,255.90153994908712,0.7965
12557,12253,255.90280733485213,0.7965625
12536,13222,255.99392313689998,0.796625
12199,12251,256.00272695737794,0.7966875
13821,13246,256.0268674685027,0.79675
11875,12269,256.05856505584643,0.7968125
13207,13232,256.06597068615395,0.796875
12494,13244,256.08088395977484,0.7969375
12387,12263,256.10737428885443,0.797
11961,12261,256.1468116004073,0.7970625
11656,12287,256.1533348253564,0.797125
13031,13242,256.1675294146876,0.7971875
12173,12275,256.17858411552595,0.79725
12366,12259,256.18634320847104,0.7973125
12168,13240,256.20827704894475,0.797375
11847,12255,256.2246589805991,0.7974375
12341,12273,256.22649216166326,0.7975
13163,13248,256.2444298658912,0.7975625
11749,12265,256.2668647298701,0.797625
11975,12271,256.2855650329177,0.7976875
14889,12285,256.31219659281976,0.79775
12009,12267,256.38170863571384,0.7978125
12214,13254,256.41179146801676,0.797875
12013,12279,256.42776939761416,0.7979375
12122,12289,256.4448793759277,0.798
12551,13260,256.45239410825855,0.7980625
12967,13270,256.4556320855837,0.798125
12832,13276,256.47030272615586,0.7981875
12907,13274,256.47758466996686,0.79825
12394,13252,256.4815796297107,0.7983125
12520,13268,256.5297713008425,0.798375
12501,12277,256.54238553982384,0.7984375
12091,12283,256.5667147297114,0.7985
12931,13266,256.6058260343199,0.7985625
12210,12295,256.6265717759005,0.798625
15889,13258,256.6639967824225,0.7986875
12449,13250,256.67127458889706,0.79875
13495,13272,256.6727207905708,0.7988125
12715,13264,256.6869681102495,0.798875
12455,13278,256.6951738881214,0.7989375
15982,12293,256.7179581242234,0.799
11897,12281,256.73053915668856,0.7990625
12714,13256,256.74272281368155,0.799125
12325,12291,256.77111348464996,0.7991875
12716,13284,256.80745122677854,0.79925
13980,13262,256.86670363488463,0.7993125
12174,12301,256.981337192238,0.799375
11522,12299,257.0144227410075,0.7994375
12658,13282,257.0176170885419,0.7995
12612,13280,257.01856958246435,0.7995625
11809,12297,257.0437819327285,0.799625
12175,12321,257.0509298073274,0.7996875
13282,13286,257.0722121210049,0.79975
15925,13290,257.1934139440194,0.7998125
11813,12305,257.2239299282585,0.799875
12467,13294,257.2269066113247,0.7999375
12029,12319,257.2335509783635,0.8
12056,12303,257.256209097269,0.8000625
12321,12313,257.26960894785236,0.800125
13412,13292,257.27150816740254,0.8001875
12573,13288,257.2899629712465,0.80025
11711,12317,257.30350283277585,0.8003125
11802,12311,257.4365753478859,0.800375
11753,12325,257.45912705852766,0.8004375
11766,12315,257.48068143257683,0.8005
12876,13300,257.4909150203222,0.8005625
11953,12323,257.50110019691317,0.800625
12761,13298,257.51461448864904,0.8006875
13164,13296,257.52671142641816,0.80075
12849,13304,257.6023352835018,0.8008125
11957,12307,257.6248104364547,0.800875
12812,12309,257.6364096490945,0.8009375
12050,12331,257.6561736593908,0.801
13585,13302,257.7180833120228,0.8010625
11876,12337,257.71963373547806,0.801125
12686,12327,257.74081425808004,0.8011875
12785,13314,257.7906491866016,0.80125
12675,13312,257.820400022533,0.8013125
12660,12343,257.8341999244195,0.801375
13279,13316,257.83498417884107,0.8014375
12193,12341,257.8422315192564,0.8015
12511,12329,257.8857380681975,0.8015625
12395,13310,257.9069201812649,0.801625
12503,12335,257.93683700965244,0.8016875
11998,12333,257.96974935173364,0.80175
13470,13332,257.97786152994274,0.8018125
12710,13308,257.98340913695074,0.801875
12590,13324,258.0285314861386,0.8019375
12816,12339,258.05059510029673,0.802
12528,13306,258.05085825691367,0.8020625
12509,13318,258.0682588245427,0.802125
12752,13330,258.1050419417105,0.8021875
12639,13328,258.1447319324635,0.80225
12234,12345,258.22477932362267,0.8023125
12669,13326,258.23949262780366,0.802375
12833,13322,258.27878272018756,0.8024375
14529,13320,258.2856630408013,0.8025
12367,12357,258.3669985697569,0.8025625
12275,12347,258.4004863566952,0.802625
13140,13338,258.4019993315766,0.8026875
13322,13340,258.40866323712544,0.80275
13074,13344,258.428900961552,0.8028125
12807,13336,258.43140673696826,0.802875
12373,12351,258.46594390972825,0.8029375
12744,13334,258.48469259063404,0.803
11912,12367,258.51625932711227,0.8030625
12473,12361,258.59975383264737,0.803125
12226,12359,258.6032134979232,0.8031875
12152,12349,258.6104091361709,0.80325
12665,13356,258.6384562313232,0.8033125
11854,12355,258.65567853368714,0.803375
12631,13348,258.67859630742214,0.8034375
12235,12365,258.68319212122867,0.8035
12436,13346,258.7253360448011,0.8035625
12664,13342,258.7255514203722,0.803625
12619,13354,258.7393083756414,0.8036875
12779,13352,258.7530961140118,0.80375
12085,12353,258.7945940998152,0.8038125
11862,12409,258.83180825715385,0.803875
12218,12363,258.8339292762562,0.8039375
12521,13358,258.86181108207995,0.804
15975,12383,258.86460649153946,0.8040625
11992,12369,258.9267349743046,0.804125
11976,12391,258.93134940729954,0.8041875
12211,12411,258.94500299827234,0.80425
12398,12413,258.9491202213612,0.8043125
12759,13350,258.9615211352782,0.804375
12161,12381,258.9704836693969,0.8044375
11993,12389,258.9774911468413,0.8045
12167,12407,259.01743871506244,0.8045625
12038,12399,259.0177198653229,0.804625
12037,12397,259.0763262930411,0.8046875
12470,12379,259.08097061708213,0.80475
12330,12405,259.10265385282344,0.8048125
11999,12371,259.11100401140664,0.804875
12140,12387,259.1208361611908,0.8049375
12102,12373,259.1259643000941,0.805
13039,13360,259.1634785090864,0.8050625
12014,12393,259.1816163572063,0.805125
11908,12385,259.1906494550569,0.8051875
12216,12377,259.22031209219415,0.80525
12560,12415,259.2457804787027,0.8053125
12110,12395,259.2578408249126,0.805375
12983,13362,259.272119414047,0.8054375
12786,13364,259.27638222043527,0.8055
12047,12419,259.3735066285451,0.8055625
12103,12375,259.37479553157516,0.805625
13076,12401,259.410980718593,0.8056875
12096,12403,259.41624180331553,0.80575
11745,12417,259.4418914259512,0.8058125
13032,13368,259.49259927576895,0.805875
12643,13372,259.5319408358372,0.8059375
12461,12421,259.5432484127971,0.806
12640,13366,259.6073415166901,0.8060625
13059,12427,259.62216795049414,0.806125
12531,12425,259.6504813619764,0.8061875
12760,13370,259.69130425752144,0.80625
12565,13376,259.69392610947625,0.8063125
11902,12431,259.71555361843605,0.806375
13056,13374,259.738403934236,0.8064375
12090,12423,259.74572733671016,0.8065
13377,13384,259.8060929859096,0.8065625
12855,13382,259.81616865185754,0.806625
12427,12437,259.8556733352161,0.8066875
12203,12435,259.88683738235466,0.80675
11919,12429,259.92031790197416,0.8068125
12015,12445,259.9303646203124,0.806875
12040,12433,259.9480368964356,0.8069375
12359,13380,259.9577225477359,0.807
12808,13378,260.0422672642683,0.8070625
11920,12443,260.05285574846266,0.807125
12654,12441,260.1470798209077,0.8071875
12438,12439,260.164868642089,0.80725
12755,13388,260.19959049856584,0.8073125
12838,13386,260.2216354543474,0.807375
12908,13390,260.29692289860566,0.8074375
13117,13392,260.321661383094,0.8075
12529,12449,260.3875838192221,0.8075625
12676,13394,260.41326041136483,0.807625
12297,12447,260.439287877319,0.8076875
11969,12455,260.4777457252095,0.80775
13014,13404,260.51024458882034,0.8078125
12179,12453,260.5753809501606,0.807875
12902,13410,260.6069422353113,0.8079375
13128,13416,260.6567230458196,0.808
12450,12451,260.6805018389216,0.8080625
12820,13402,260.6992885988092,0.808125
15894,13398,260.70198730581956,0.8081875
12859,13414,260.725200917674,0.80825
12646,12459,260.7292495911645,0.8083125
12767,13396,260.7323375429944,0.808375
12194,12457,260.7505879593292,0.8084375
15090,13408,260.7544340098882,0.8085
13244,13400,260.7623657621757,0.8085625
12728,13412,260.8150790645874,0.808625
12338,12465,260.82362197899954,0.8086875
13318,13406,260.8404094342834,0.80875
12893,13418,260.97807736193147,0.8088125
12414,12469,260.9878510909541,0.808875
12041,12463,261.0113169088065,0.8089375
13649,12473,261.02621834002946,0.809
14502,13424,261.0464215590622,0.8090625
12357,12461,261.0652567567902,0.809125
12236,12467,261.08427730035964,0.8091875
12834,13430,261.101852494646,0.80925
12368,12479,261.1028667791337,0.8093125
12968,13422,261.1120682834411,0.809375
12406,12507,261.12515089462147,0.8094375
12240,12493,261.17013141988696,0.8095
12315,12505,261.18469728789,0.8095625
11866,12497,261.2154898507382,0.809625
13141,13420,261.24767587620806,0.8096875
12048,12477,261.2511754253744,0.80975
12730,13428,261.27125147993854,0.8098125
13189,12483,261.2723854555021,0.809875
12180,12495,261.31910032032533,0.8099375
12189,12475,261.3388245122527,0.81
12388,12471,261.3414462411438,0.8100625
12933,12503,261.3793395244072,0.810125
12974,13426,261.40386218241406,0.8101875
12119,12499,261.4418582472663,0.81025
11958,12487,261.4443236023702,0.8103125
12253,12489,261.4647528013014,0.810375
11696,12491,261.48233206993314,0.8104375
12737,12481,261.4889860800922,0.8105
12789,12485,261.5030268387069,0.8105625
12979,13432,261.5052475849277,0.810625
12257,12501,261.5172550181577,0.8106875
12206,12513,261.5462553497497,0.81075
11863,12511,261.59049381109185,0.8108125
15895,12509,261.6058260459628,0.810875
13870,13436,261.64661603084323,0.8109375
12544,12519,261.6714555388111,0.811
13759,13440,261.67191905107927,0.8110625
12576,13434,261.7135967953842,0.811125
12829,12527,261.7216100223749,0.8111875
12279,12525,261.79077863442274,0.81125
12614,12517,261.7971924422187,0.8113125
11983,12515,261.81532850262784,0.811375
13369,13444,261.86377685628065,0.8114375
13257,13438,261.8979687275811,0.8115
12925,12523,261.9053822265731,0.8115625
12584,13442,261.93961440422754,0.811625
12415,12521,262.0903404711223,0.8116875
13267,12529,262.15307688867904,0.81175
12030,12535,262.22140961322316,0.8118125
12298,12533,262.2761929806711,0.811875
13336,13446,262.280796765549,0.8119375
12389,12531,262.46293462990286,0.812
12416,12537,262.47193500105743,0.8120625
13285,13448,262.53012843430884,0.812125
13142,13458,262.5596006416389,0.8121875
13423,13468,262.5754859399626,0.81225
12951,13466,262.70201838699074,0.8123125
13250,13456,262.75017812175645,0.812375
12903,13452,262.75644455405495,0.8124375
12391,13450,262.7869261413912,0.8125
12465,13464,262.79546018765916,0.8125625
11836,12539,262.7974866700033,0.812625
12870,13484,262.80995203400823,0.8126875
13017,13462,262.8375629393804,0.81275
13446,13454,262.91248821015574,0.8128125
12042,12543,262.91655875131346,0.812875
12844,13476,262.94157150972023,0.8129375
13608,13470,262.97770160322034,0.813
12574,13460,262.9835207567195,0.8130625
12624,12541,262.9994850726878,0.813125
12900,13482,263.00966786872425,0.8131875
