,Request Id,prefill_time_execution_plus_preemption,cdf
11783,12139,0.3861435182553805,0.6528125
1697,1506,0.3861592467852688,0.652875
12839,13060,0.3861713973828955,0.6529375
4439,4587,0.38618718291735377,0.653
5521,4589,0.38618718291735377,0.6530625
13704,14355,0.3861894742169625,0.653125
4796,5529,0.38620197860063854,0.6531875
9896,10758,0.38620197860063854,0.65325
70,201,0.3862019786007167,0.6533125
11580,12028,0.3862105300293024,0.653375
12069,11932,0.3862201526632134,0.6534375
15492,15981,0.38622431686371783,0.6535
6454,6729,0.38624539736809993,0.6535625
5775,6319,0.3862483519584998,0.653625
12297,12447,0.3862570779959924,0.6536875
6880,7387,0.3862630113982277,0.65375
7061,7652,0.3862724350148028,0.6538125
7124,7673,0.3862766094281369,0.653875
4147,4016,0.38631959592964904,0.6539375
5813,5941,0.38631959592964904,0.654
527,1136,0.38631959592967746,0.6540625
733,767,0.38631959592967746,0.654125
1158,887,0.38631959592967746,0.6541875
2665,3032,0.3863195959297059,0.65425
7434,7873,0.3863195959297627,0.6543125
8857,8899,0.3863195959297627,0.654375
10988,11584,0.3863195959297627,0.6544375
11195,11335,0.3863195959297627,0.6545
14310,14885,0.3863195959297627,0.6545625
15092,15250,0.3863195959297627,0.654625
2900,3409,0.38635246779395516,0.6546875
8045,8189,0.3863535045830986,0.65475
15078,15658,0.38637568659805765,0.6548125
11504,11882,0.3863767651338321,0.654875
9639,10242,0.3863768677628059,0.6549375
9801,10240,0.3863768677628059,0.655
248,273,0.3863876039190828,0.6550625
1785,1891,0.38639495584293115,0.655125
4339,4534,0.38641466018742676,0.6551875
7944,8574,0.38641683963032847,0.65525
6415,6206,0.386424490439083,0.6553125
4697,4873,0.38645474545324987,0.655375
6272,6932,0.386462619202689,0.6554375
3633,3944,0.38647449747895735,0.6555
6656,6542,0.38648498533177644,0.6555625
7004,7138,0.3864919307973196,0.655625
4046,3712,0.38650202889613183,0.6556875
13689,13988,0.38650319826615487,0.65575
4139,3837,0.3865032444924168,0.6558125
13093,13507,0.3865208739850914,0.655875
4904,5252,0.3865230915853317,0.6559375
14428,14943,0.3865230915853317,0.656
186,275,0.3865270471309543,0.6560625
7641,7884,0.38653707137132187,0.656125
12287,12167,0.38654471318523065,0.6561875
10129,10558,0.3865498951764721,0.65625
2286,2089,0.3865531545873182,0.6563125
12889,13196,0.3865687522377357,0.656375
2308,2570,0.386573548329892,0.6564375
9330,10118,0.3866061019339213,0.6565
15131,15437,0.38661853760277154,0.6565625
13471,14384,0.3866226698708033,0.656625
14239,14273,0.38662870693178775,0.6566875
3585,3784,0.38663430223994055,0.65675
13856,14624,0.38663756858341003,0.6568125
7517,7773,0.38666959838963066,0.656875
5559,6064,0.3866710569873817,0.6569375
9257,9353,0.386686349185311,0.657
1262,1303,0.3866894643852703,0.6570625
5597,5432,0.3866911149302723,0.657125
15733,15793,0.3866969223893193,0.6571875
14164,14189,0.38671575878515796,0.65725
3686,4123,0.3867391645317184,0.6573125
15984,14193,0.38674149035568917,0.657375
1536,139,0.38674955633961616,0.6574375
2772,3014,0.386753814595977,0.6575
13216,13467,0.3867627771851403,0.6575625
14036,14673,0.3867667612744299,0.657625
6836,7504,0.38678626881005584,0.6576875
9834,10500,0.38678855822809055,0.65775
12236,12467,0.3868008987852818,0.6578125
9853,9451,0.3868021484408928,0.657875
3288,3616,0.38682721262503605,0.6579375
2172,2734,0.38683579039789606,0.658
560,1137,0.38684107585139316,0.6580625
3106,3232,0.3868446127297318,0.658125
6959,7393,0.3868518397317757,0.6581875
14299,14860,0.38687168118917725,0.65825
14814,15194,0.3868767419053256,0.6583125
10867,11818,0.3868774424026924,0.658375
13724,13289,0.3868839313888657,0.6584375
4096,3852,0.38688412033388886,0.6585
14608,15142,0.3868856550129749,0.6585625
10458,11354,0.38689145467049,0.658625
3883,3958,0.38689796348921845,0.6586875
12189,12475,0.3869091189832261,0.65875
8554,8823,0.3869398419852814,0.6588125
7782,7620,0.38699679553394617,0.658875
4290,4502,0.3870018959374306,0.6589375
9143,9899,0.3870144828208595,0.659
8160,8511,0.38703086764496675,0.6590625
15935,11667,0.387037628074836,0.659125
12149,12151,0.3870514087035417,0.6591875
3193,3305,0.3870691395599408,0.65925
10390,10609,0.3871312837318328,0.6593125
11365,12034,0.3871312837318328,0.659375
15264,15199,0.3871341019339525,0.6594375
11713,8482,0.3871624831565441,0.6595
13949,14416,0.3871941488946504,0.6595625
3729,3761,0.38719528838532824,0.659625
7559,7803,0.3872042775896034,0.6596875
6270,6560,0.3872130027853018,0.65975
8211,8091,0.3872349427236941,0.6598125
2396,2250,0.38724062850016594,0.659875
1244,313,0.3872724887143413,0.6599375
14520,15330,0.3872955707154233,0.66
4721,4947,0.38731621291537977,0.6600625
9451,9615,0.38735168001596776,0.660125
10044,10305,0.38736059858740646,0.6601875
6590,6646,0.38744240877588254,0.66025
8659,9101,0.38744311824882516,0.6603125
14797,15222,0.38744311824893884,0.660375
594,911,0.3874431182489815,0.6604375
242,246,0.38744311824899214,0.6605
696,1110,0.3874431182489957,0.6605625
1709,2318,0.3874431182489957,0.660625
1946,2028,0.3874431182489957,0.6606875
4164,4926,0.3874431182489957,0.66075
11180,10991,0.38747778569506863,0.6608125
15398,15511,0.3874807876279647,0.660875
10184,10343,0.3875007436793112,0.6609375
8836,9483,0.3875124650185171,0.661
1431,1492,0.3875125187389017,0.6610625
10072,10405,0.38755204033395785,0.661125
13713,14286,0.3875555238896595,0.6611875
11278,11205,0.3876626249439141,0.66125
13699,14226,0.3876644273027523,0.6613125
15538,15211,0.3876848845391123,0.661375
1876,1996,0.38772065485107987,0.6614375
11455,12159,0.3877253804508882,0.6615
7973,8254,0.387725684585007,0.6615625
3477,3639,0.38775915548973217,0.661625
6571,6847,0.3877604843856943,0.6616875
1312,1724,0.3877611233512681,0.66175
3790,4162,0.38778074830378273,0.6618125
3073,3367,0.3878030985596297,0.661875
15255,15692,0.3878186056836057,0.6619375
1695,1041,0.38782351442534235,0.662
5569,5337,0.3878238218546244,0.6620625
13788,14190,0.38790104784789037,0.662125
4665,4753,0.38791441148771355,0.6621875
11806,12065,0.3879193826452365,0.66225
5783,6234,0.38792610050779786,0.6623125
6459,6500,0.38794512208596643,0.662375
14357,14766,0.3879565994834593,0.6624375
7101,7195,0.38798478504963896,0.6625
4766,5244,0.3880076426532355,0.6625625
4327,4364,0.388018301655336,0.662625
1682,1038,0.3880408957869008,0.6626875
4205,4340,0.38805680318887426,0.66275
3831,3380,0.38805708206970735,0.6628125
4974,5226,0.38805949338592427,0.662875
3387,4027,0.3880818349835522,0.6629375
7536,6977,0.3880909751796935,0.663
2414,2822,0.38810411357707153,0.6630625
10048,2820,0.38810411357707153,0.663125
12125,12980,0.38811102335648684,0.6631875
10128,10880,0.3881139884508684,0.66325
8034,8683,0.3881375074939797,0.6633125
8607,9157,0.38815337132359673,0.663375
41,211,0.3881924133883281,0.6634375
8544,643,0.3882109350278853,0.6635
7752,8069,0.38823006947711747,0.6635625
4257,4978,0.3882679312862365,0.663625
6144,6572,0.38826828325528595,0.6636875
5683,5703,0.38827508823243306,0.66375
2974,2895,0.38828990485527015,0.6638125
4360,4876,0.3882899048553554,0.663875
13414,14078,0.388302523685752,0.6639375
6358,6545,0.3883109113879186,0.664
14959,15508,0.3883818803049053,0.6640625
15184,15209,0.38838577645105943,0.664125
3693,3973,0.38839043222571945,0.6641875
11041,11478,0.38839625065304517,0.66425
3466,4098,0.3884073980511289,0.6643125
8734,9237,0.38840815848425336,0.664375
15668,15589,0.38843542310200974,0.6644375
14102,14614,0.3884646405397234,0.6645
11487,12246,0.3884672904190438,0.6645625
7709,8299,0.38849952745295013,0.664625
9789,10198,0.38850731075433487,0.6646875
2891,3394,0.3885502824288949,0.66475
3234,3341,0.38855071926926144,0.6648125
4386,4699,0.3885522548511062,0.664875
1690,1083,0.3885740843418546,0.6649375
10414,11166,0.3885880965050319,0.665
7748,7680,0.3885984965052103,0.6650625
2493,3019,0.38860265570417596,0.665125
6061,4644,0.3886317059598241,0.6651875
8972,9202,0.38863680423378355,0.66525
491,478,0.3886402143687846,0.6653125
6508,6430,0.38866528611595186,0.665375
5020,4815,0.38869360792756424,0.6654375
529,704,0.3886988926657793,0.6655
11145,11652,0.38870378094100033,0.6655625
13805,14154,0.38872568391138884,0.665625
11645,11944,0.3887267639430547,0.6656875
5346,5816,0.3887285167800769,0.66575
7528,7672,0.3887447402515818,0.6658125
11194,9531,0.3887484222692592,0.665875
14988,15185,0.3888100617998589,0.6659375
223,43,0.38881709385981233,0.666
3320,3991,0.3888395201735193,0.6660625
954,683,0.38884462568387335,0.666125
1490,1713,0.3888746955108644,0.6661875
8886,8783,0.3888821240281004,0.66625
13646,13657,0.3888957299645881,0.6663125
644,908,0.3888958069793347,0.666375
9167,9289,0.3889719233663982,0.6664375
3133,3528,0.3890070865627706,0.6665
603,188,0.3890350033888339,0.6665625
14479,10583,0.38905840590553,0.666625
9179,9896,0.38905972689860846,0.6666875
2432,2682,0.38908077616562764,0.66675
10243,10581,0.38909719218509053,0.6668125
12748,10385,0.3891528544253333,0.666875
12082,12681,0.3891751984796201,0.6669375
8824,9400,0.38929521706063497,0.667
3389,3420,0.3894212124439207,0.6670625
11142,11143,0.38943863192605477,0.667125
5244,5354,0.3894558345165251,0.6671875
1752,1708,0.38946702476093265,0.66725
682,519,0.3894771217498949,0.6673125
4897,5443,0.3894960004717518,0.667375
12745,12843,0.38952436172371563,0.6674375
6888,6931,0.3895391850365968,0.6675
273,467,0.38954932791165575,0.6675625
4846,5239,0.38961119686757684,0.667625
2612,2806,0.3896164730317082,0.6676875
6079,6257,0.3896553054157721,0.66775
12432,12725,0.38965795985006935,0.6678125
4788,4772,0.3896646388835734,0.667875
13347,12938,0.3896801552892839,0.6679375
15776,14571,0.38969454412358573,0.668
5101,5604,0.38969491876559914,0.6680625
13701,14093,0.38971672578577454,0.668125
10656,10704,0.38974388529550197,0.6681875
1097,1080,0.38974721644319743,0.66825
15536,15731,0.38976069421551074,0.6683125
1332,1218,0.38981657220631405,0.668375
2623,2967,0.38981696197870974,0.6684375
6690,7031,0.38983280368302076,0.6685
13752,14161,0.38985394804808493,0.6685625
604,1126,0.38986086403122044,0.668625
15313,13512,0.38991671135863726,0.6686875
10161,10574,0.38997720522786494,0.66875
9170,9594,0.3899833531746708,0.6688125
9214,9964,0.38998626749673804,0.668875
13189,12483,0.3899988984420588,0.6689375
10621,10984,0.3900429074803924,0.669
12705,13103,0.39006368402942826,0.6690625
6037,6151,0.3900824739357063,0.669125
15504,15545,0.3900864748529784,0.6691875
1303,1748,0.39010260489115467,0.66925
13618,14034,0.39012158234004346,0.6693125
10067,11148,0.3902075770300826,0.669375
10035,10662,0.39024846753659403,0.6694375
8511,9298,0.390261069693679,0.6695
12138,12048,0.3902829714706968,0.6695625
13961,14368,0.39031981839843866,0.669625
2162,2838,0.39033951769428654,0.6696875
15982,12293,0.3903408516531499,0.66975
12038,12399,0.3903631149064495,0.6698125
13959,14257,0.390372170081946,0.669875
8358,9036,0.3903789349044473,0.6699375
9219,9826,0.3903789349044473,0.67
272,79,0.3903789349045752,0.6700625
425,362,0.3903789349045752,0.670125
5919,6262,0.39037893490461784,0.6701875
1031,1140,0.39038860036099265,0.67025
7304,7106,0.39041829419034,0.6703125
6996,7346,0.3904741416010893,0.670375
5843,5565,0.39059134271650464,0.6704375
15815,10542,0.39060234190606025,0.6705
3490,3348,0.3906535409822425,0.6705625
7245,7488,0.39066119710651037,0.670625
1649,1874,0.3906611971066809,0.6706875
534,762,0.39067017165054096,0.67075
12857,13654,0.39067596169252283,0.6708125
2750,2821,0.3906940294556591,0.670875
2745,2640,0.39072431950009445,0.6709375
1950,1557,0.3907365678503254,0.671
11613,11753,0.3907626732089966,0.6710625
15939,11755,0.3907626732089966,0.671125
11022,11083,0.39076491923788126,0.6711875
4951,5581,0.39079279074826445,0.67125
12283,12422,0.39082234270654226,0.6713125
1669,2114,0.39082827610872073,0.671375
14677,14899,0.3908316919216759,0.6714375
12993,13670,0.3908414761087897,0.6715
2347,2549,0.39084730364675124,0.6715625
3683,3853,0.3908712317463596,0.671625
14997,15740,0.39087747198323086,0.6716875
419,815,0.3908982702274528,0.67175
13844,14101,0.3909067711024363,0.6718125
6742,6837,0.3909111787064603,0.671875
6867,7688,0.3909225856482408,0.6719375
6129,6326,0.3909434593088008,0.672
6802,7421,0.39094867499943575,0.6720625
12957,13385,0.3909561100833798,0.672125
11789,12109,0.39096508090869975,0.6721875
13953,14097,0.39097455191108565,0.67225
7583,6552,0.3909813321712363,0.6723125
12568,12249,0.39098724458904144,0.672375
6400,6948,0.3910044165402269,0.6724375
9005,9727,0.3910576129086394,0.6725
1817,1963,0.39106169034320715,0.6725625
15619,15853,0.39106361830931746,0.672625
7387,7481,0.3910819537086354,0.6726875
10110,10349,0.3910819537086354,0.67275
12444,12751,0.3910854913090134,0.6728125
6136,6163,0.3911046049088327,0.672875
12306,12901,0.39112583960150005,0.6729375
6658,7354,0.3911656009727267,0.673
3236,3776,0.39118814110588573,0.6730625
4289,4116,0.39120409991096494,0.673125
6844,7505,0.3912150625086497,0.6731875
910,1634,0.39125276589768987,0.67325
12617,12868,0.39127034746661593,0.6733125
5969,6509,0.3912991414979956,0.673375
2475,3335,0.3913033041972085,0.6734375
10902,10281,0.3913103331418597,0.6735
11652,11653,0.3913123201085682,0.6735625
8058,8174,0.39131439723041694,0.673625
15592,15897,0.3913180676497632,0.6736875
5672,5677,0.39133329548957363,0.67375
2867,3103,0.3913495124296844,0.6738125
12106,12792,0.3913495124297697,0.673875
144,309,0.3913507872606843,0.6739375
9205,9291,0.39135368890856626,0.674
11910,12690,0.39140200468727926,0.6740625
13663,12739,0.39140763603404594,0.674125
9986,10576,0.3914353441085723,0.6741875
10345,10601,0.39146380791908086,0.67425
8587,8493,0.39147288490869414,0.6743125
479,556,0.39149013540190936,0.674375
957,1155,0.3915395913573576,0.6744375
5489,5719,0.3915546039910396,0.6745
4700,5540,0.3915580327525845,0.6745625
11869,12306,0.391562264400136,0.674625
339,253,0.39158349820423766,0.6746875
14214,14894,0.39158399713096514,0.67475
11105,10975,0.3916011302217157,0.6748125
12431,13074,0.39163177463183274,0.674875
2228,2712,0.39163345881942746,0.6749375
5351,5801,0.3916803792070027,0.675
899,1208,0.39168333957292134,0.6750625
14,255,0.3917281306177518,0.675125
577,630,0.39172813061775713,0.6751875
6950,7191,0.3917281306178211,0.67525
8709,9179,0.3917281306178211,0.6753125
11780,12089,0.39174444983177636,0.675375
7395,7292,0.39174743714306715,0.6754375
2487,2177,0.3917490082419306,0.6755
1293,1586,0.3917592232198359,0.6755625
6084,5715,0.3917905550622436,0.675625
4111,4357,0.39180236992569917,0.6756875
15032,14712,0.3918680510832928,0.67575
3969,4576,0.39187537108153947,0.6758125
4888,5073,0.3918763924759787,0.675875
5254,5531,0.3918856261699375,0.6759375
6463,7043,0.3918927188296948,0.676
11013,11455,0.39189545969918527,0.6760625
7610,7815,0.39190596179412296,0.676125
12579,12312,0.39192036667930097,0.6761875
15483,15913,0.3919286587199622,0.67625
4031,3705,0.39195206807909244,0.6763125
7951,8090,0.3919989745255634,0.676375
5853,6266,0.3920103928198273,0.6764375
12376,13016,0.3920267120340668,0.6765
4249,4370,0.39202817715670335,0.6765625
14181,14239,0.3920670345214603,0.676625
13582,13575,0.392081858675283,0.6766875
12684,13109,0.39213150942168795,0.67675
10114,10954,0.392132577060579,0.6768125
8684,8801,0.392149741766616,0.676875
14782,15039,0.3921499168197897,0.6769375
967,775,0.39217836251867766,0.677
10242,10834,0.39219407305745335,0.6770625
7953,8610,0.3921962990359589,0.677125
2644,2335,0.3922493409413619,0.6771875
8988,9427,0.39228947783192325,0.67725
10888,11850,0.3923072384338866,0.6773125
3455,3632,0.3923073811857023,0.677375
9197,9758,0.3923137922317892,0.6774375
15350,15623,0.39232215009360516,0.6775
10231,10529,0.39234050998879866,0.6775625
5801,6230,0.392348910729595,0.677625
2373,3033,0.39236363168222965,0.6776875
3324,3604,0.3923656130080815,0.67775
2977,3231,0.3923896024198541,0.6778125
8846,9389,0.39239900081986434,0.677875
8676,8788,0.39241334593987176,0.6779375
10983,11374,0.39241334593987176,0.678
2331,3052,0.39241334594001387,0.6780625
10575,10845,0.39242062241987696,0.678125
12929,13683,0.39243010425548164,0.6781875
7665,8229,0.3924453830360335,0.67825
2312,1947,0.3924456265420986,0.6783125
10706,10879,0.39245466306840626,0.678375
2922,3122,0.39249462123856915,0.6784375
14043,14363,0.39250102213031823,0.6785
2055,1977,0.3925036824957715,0.6785625
14531,14751,0.3925516984195383,0.678625
12341,12273,0.3925695343384632,0.6786875
3185,3675,0.3925705655905176,0.67875
4837,5451,0.3925813827498814,0.6788125
13457,13393,0.392616852910578,0.678875
958,1004,0.3926223080474287,0.6789375
1103,1011,0.3926223080474287,0.679
31,123,0.39262230804743137,0.6790625
112,71,0.39262230804743137,0.679125
337,143,0.39262230804743226,0.6791875
1379,1212,0.39262230804745,0.67925
6519,6587,0.39262230804746423,0.6793125
8502,9040,0.3926223080475211,0.679375
11,82,0.392625530332646,0.6794375
679,420,0.3926281239330045,0.6795
676,189,0.39268188621389477,0.6795625
13159,13839,0.3926875924239539,0.679625
13104,13706,0.3926956081422759,0.6796875
6426,6746,0.3927016445161371,0.67975
8357,8924,0.3927016445161371,0.6798125
531,107,0.3927016445161797,0.679875
1120,1068,0.3927016445161797,0.6799375
507,464,0.3927016445161833,0.68
14449,14691,0.3927027670088137,0.6800625
10846,11346,0.39270288462194003,0.680125
12551,13260,0.39270398285134434,0.6801875
14204,14665,0.3927062671443764,0.68025
8657,8593,0.39271380627292274,0.6803125
1405,623,0.3927367775913382,0.680375
9266,9763,0.3927398280900434,0.6804375
1026,1666,0.39277027344954263,0.6805
11525,11772,0.3928028688116001,0.6805625
7640,8012,0.3928092539363206,0.680625
14763,15259,0.3928319044116506,0.6806875
7369,8066,0.39286519514405427,0.68075
14946,15874,0.3928766669059769,0.6808125
13658,13881,0.39287772144916744,0.680875
8591,9053,0.3928806299181815,0.6809375
1472,1387,0.3929013560474601,0.681
12377,13124,0.3929045702491294,0.6810625
13060,13139,0.3929045702491294,0.681125
4780,4959,0.39290457024958414,0.6811875
8141,8575,0.3929230342221217,0.68125
1826,1920,0.39293141904948925,0.6813125
13907,14502,0.39293684636299986,0.681375
8037,8222,0.39295624874398527,0.6814375
7110,7435,0.3929672113418974,0.6815
11998,12333,0.3929672113418974,0.6815625
15167,15854,0.392980692516403,0.681625
12078,12916,0.39298390671820016,0.6816875
2521,2735,0.3929881505203241,0.68175
