,Request Id,request_model_execution_time_normalized,cdf
7555,8282,0.03946852000325773,0.9225
10520,11238,0.03946991972267074,0.9225625
9984,10413,0.03947040714743608,0.922625
270,939,0.0394742386925289,0.9226875
6217,6717,0.03947482343482557,0.92275
7673,8247,0.03947483567202013,0.9228125
1,168,0.0394762069744873,0.922875
7046,7776,0.03947628075501811,0.9229375
2592,3218,0.039476687817880614,0.923
4284,4975,0.0394768716291304,0.9230625
14017,14890,0.03947742527107942,0.923125
6166,6675,0.03947830955396872,0.9231875
6382,7028,0.039482929857482654,0.92325
9791,10373,0.03948322279527847,0.9233125
1804,2398,0.03948356211347145,0.923375
12082,12681,0.03948377562008656,0.9234375
14836,15676,0.039486190013184666,0.9235
9021,9613,0.03948624045166895,0.9235625
5159,5732,0.039487062810870846,0.923625
10303,10813,0.0394890435325227,0.9236875
4734,5303,0.039490304031333315,0.92375
12626,13528,0.03949195469735411,0.9238125
12721,13658,0.039492690730318664,0.923875
10655,11169,0.03949347256322204,0.9239375
2466,3110,0.03949688796135356,0.924
12939,13473,0.03949895075800952,0.9240625
4928,5566,0.03950022259762354,0.924125
7366,7919,0.03950025859223347,0.9241875
11227,11922,0.03950043150372103,0.92425
8525,9332,0.039500492924744626,0.9243125
14209,14980,0.039501179729200635,0.924375
6777,7271,0.03950202446326588,0.9244375
7070,7700,0.03950245526619528,0.9245
6418,7037,0.03950277410470673,0.9245625
7552,8137,0.03950293314364846,0.924625
4585,5188,0.039504542984669815,0.9246875
13404,14336,0.039505783994524105,0.92475
13587,14376,0.0395079096280121,0.9248125
11337,11992,0.03950864104070114,0.924875
305,821,0.03951343919489913,0.9249375
1588,2183,0.03951352978973475,0.925
10394,10779,0.03951472126619889,0.9250625
9991,10507,0.03951578795452508,0.925125
9750,10221,0.03951921612389708,0.9251875
10128,10880,0.03952065413416117,0.92525
10289,11060,0.0395212024299031,0.9253125
6625,7221,0.039522390416248644,0.925375
3321,4001,0.03952303594554064,0.9254375
6443,6951,0.039525358108622975,0.9255
9114,9717,0.03952573246138687,0.9255625
14501,14919,0.03952716122802715,0.925625
625,1098,0.03952890505170716,0.9256875
13120,13693,0.03953033749027361,0.92575
6595,7250,0.039530351924800096,0.9258125
10681,11215,0.039532057546620356,0.925875
13863,14481,0.03953489064781477,0.9259375
6115,6762,0.039535993120170074,0.926
5740,6328,0.03953754924969866,0.9260625
1998,2431,0.03953800706943976,0.926125
6836,7504,0.03953816430272242,0.9261875
11532,12121,0.03953854333131934,0.92625
551,996,0.03953878020294027,0.9263125
4214,4764,0.03953977024041002,0.926375
14729,15293,0.039540437696377696,0.9264375
9633,10410,0.039540911224116966,0.9265
3395,3955,0.039542823182328865,0.9265625
6087,6653,0.03954601071571724,0.926625
13563,14013,0.039546824858321984,0.9266875
13403,14196,0.03954704885060883,0.92675
14423,14913,0.039547737168847706,0.9268125
3296,4082,0.03954804785616798,0.926875
12597,13091,0.03954807800430704,0.9269375
9759,10215,0.0395507419894426,0.927
11021,11515,0.03955106759914556,0.9270625
3252,3939,0.039551171032048374,0.927125
795,1499,0.03955169844651592,0.9271875
4992,5553,0.0395550941411219,0.92725
8812,9533,0.03955514549191976,0.9273125
15399,15833,0.03955520358167945,0.927375
7006,7748,0.039555284692587483,0.9274375
10367,10773,0.039557130807811904,0.9275
7290,8080,0.039557305062806344,0.9275625
9897,10786,0.03955800676587321,0.927625
7890,8583,0.039558782948489066,0.9276875
12684,13109,0.03955930435134669,0.92775
9893,10395,0.039559312162731564,0.9278125
1236,1655,0.039559620711826254,0.927875
10540,11203,0.03956343275393508,0.9279375
6880,7387,0.03956352885894783,0.928
11301,11865,0.039563544792147964,0.9280625
6500,7013,0.039564433187452924,0.928125
5670,6340,0.03956664873648411,0.9281875
11531,12272,0.039567947512295636,0.92825
5258,6154,0.039568904529999845,0.9283125
10935,11373,0.039569459117249836,0.928375
14275,14793,0.0395696614610804,0.9284375
7223,7918,0.03957158395949945,0.9285
10966,11622,0.03957300258511108,0.9285625
6640,7189,0.0395736877165565,0.928625
11636,12053,0.03957749146679172,0.9286875
9943,10427,0.03957904921171871,0.92875
5015,5635,0.03957986712606887,0.9288125
1822,2245,0.03958049815193979,0.928875
12995,13950,0.039580994236516405,0.9289375
6843,7339,0.03958279190983974,0.929
8041,8964,0.039584874468039745,0.9290625
3140,3959,0.03958492069056288,0.929125
6814,7450,0.039585189274995165,0.9291875
8111,8693,0.039585696576742664,0.92925
6309,7150,0.039587834270681715,0.9293125
6750,7451,0.039588209577047985,0.929375
4322,5031,0.039589599588058494,0.9294375
1680,2257,0.03959114933560464,0.9295
10859,11682,0.03959310910681002,0.9295625
7697,8510,0.039594451140107706,0.929625
11365,12034,0.03959810298377402,0.9296875
11466,11881,0.0396010206487371,0.92975
8391,8921,0.03960226211484949,0.9298125
14946,15874,0.039603423831412826,0.929875
159,374,0.03960517173882225,0.9299375
4833,5466,0.03960597787382559,0.93
12347,12847,0.039606442268278946,0.9300625
9070,9611,0.03960670659308039,0.930125
11491,12212,0.039608761736030944,0.9301875
11749,12265,0.03960980381214257,0.93025
1209,1672,0.03961152245779555,0.9303125
8591,9053,0.03961154742505236,0.930375
10675,11183,0.03961182378616063,0.9304375
6016,6709,0.039612878322876355,0.9305
4933,5676,0.039614312981280625,0.9305625
11433,12156,0.039618733611007,0.930625
8248,9100,0.039619559250174644,0.9306875
15386,15865,0.03961993244351841,0.93075
9692,10456,0.03962229025624555,0.9308125
11523,12244,0.03962254099729356,0.930875
11621,12352,0.039622589637242356,0.9309375
3961,4748,0.03962329422895691,0.931
10765,11638,0.03962330454358051,0.9310625
5328,5887,0.03962500836778263,0.931125
2276,2883,0.039625301976246585,0.9311875
13255,13829,0.039625402815698235,0.93125
10016,10543,0.039625679179642256,0.9313125
3641,4264,0.03962658080363495,0.931375
3818,4665,0.03962759129999364,0.9314375
6091,6785,0.039627610335184,0.9315
13859,14413,0.03962792138234725,0.9315625
1997,2750,0.03962893268846202,0.931625
10392,11096,0.039630811659002244,0.9316875
3149,3676,0.039631037935703946,0.93175
4525,5095,0.03963111548651609,0.9318125
8715,9283,0.03963214792859041,0.931875
4418,5036,0.039632435674116326,0.9319375
8845,9618,0.039632474530369236,0.932
10193,10755,0.039632904507115395,0.9320625
14815,15712,0.039633033406397726,0.932125
6272,6932,0.039634002213854096,0.9321875
7131,7868,0.039637956486798284,0.93225
6450,7224,0.039638238256679025,0.9323125
7025,7734,0.039638499309313985,0.932375
508,952,0.03963969001068769,0.9324375
1486,2086,0.039640282212544786,0.9325
5022,5593,0.039644022236723656,0.9325625
10710,11371,0.03964488016772215,0.932625
8933,9786,0.03964801906530729,0.9326875
13769,14636,0.03964882053948961,0.93275
6723,7324,0.039650409194518024,0.9328125
9636,10213,0.039651987941379405,0.932875
1315,1761,0.03965274040720947,0.9329375
9851,10265,0.03965337462305793,0.933
10364,11194,0.03965513913080608,0.9330625
1754,2291,0.0396571536704867,0.933125
173,684,0.03965842178258127,0.9331875
5068,5621,0.03965854222231422,0.93325
11059,11786,0.039659079791061556,0.9333125
14610,15472,0.03965954214738487,0.933375
15343,15555,0.0396609878111356,0.9334375
1163,1774,0.03966126351427351,0.9335
3143,3794,0.03966306973858264,0.9335625
7762,8480,0.03966664492145933,0.933625
8602,9091,0.03966722498419531,0.9336875
5564,6189,0.03966761230870889,0.93375
10901,11601,0.03966820597478511,0.9338125
10293,10761,0.03966889197007266,0.933875
13692,14718,0.03966898795113741,0.9339375
12596,13051,0.039673863771442164,0.934
6658,7354,0.03967588067269634,0.9340625
6299,7015,0.03967612230386242,0.934125
14404,15270,0.03967651643309341,0.9341875
10837,11459,0.039678807762684065,0.93425
13691,14155,0.039678986667481035,0.9343125
2990,3557,0.039679737206192146,0.934375
10957,11573,0.039680655326630926,0.9344375
7137,7699,0.039680715835306114,0.9345
5108,5685,0.039680719827756956,0.9345625
115,440,0.039682107089477274,0.934625
11662,12624,0.03968292632416927,0.9346875
1778,2448,0.03968845940585064,0.93475
7548,8418,0.039689998542504615,0.9348125
23,146,0.039693082676162,0.934875
1094,1573,0.039693822224941736,0.9349375
14656,15093,0.03969405119272276,0.935
12467,13294,0.039694065671841715,0.9350625
2756,3307,0.03969703292358981,0.935125
8971,9824,0.03969796747532212,0.9351875
7220,7936,0.03969864734299453,0.93525
4387,5035,0.03969873404379241,0.9353125
11627,12221,0.03970029496659585,0.935375
11530,12248,0.03970386147583689,0.9354375
230,462,0.0397058739857407,0.9355
5587,6294,0.03970652004854443,0.9355625
14904,15952,0.03970825153432536,0.935625
8490,9025,0.039708382176938395,0.9356875
10325,10817,0.03970859322714071,0.93575
31,123,0.039709180751172884,0.9358125
7665,8229,0.039710567567013376,0.935875
11568,12322,0.03971121638483436,0.9359375
621,1289,0.039711360788191694,0.936
14204,14665,0.03971360893393911,0.9360625
10879,11582,0.03971537619967312,0.936125
15535,15953,0.039716899198838466,0.9361875
251,594,0.039721431315261735,0.93625
9905,10738,0.03972163756691747,0.9363125
15350,15623,0.03972201220131746,0.936375
8634,9456,0.03972288912699541,0.9364375
10556,11091,0.039725885862163184,0.9365
53,472,0.03972647965600747,0.9365625
7945,8603,0.03972881148873362,0.936625
10384,10851,0.03972911402066466,0.9366875
15479,15977,0.039729634910963936,0.93675
11526,12252,0.03973014727822564,0.9368125
26,110,0.03973309524493161,0.936875
10967,11784,0.03973372893816034,0.9369375
1414,2094,0.03973479125258346,0.937
3832,4430,0.03973523284002442,0.9370625
1568,2364,0.03973608328333253,0.937125
13433,13907,0.03973670708343828,0.9371875
8788,9554,0.03973775646213245,0.93725
13340,13753,0.0397401708972843,0.9373125
626,1312,0.039742294822285695,0.937375
8932,9493,0.039745555125290405,0.9374375
11099,11571,0.03974760969237136,0.9375
8694,9508,0.03974813337002434,0.9375625
11187,11665,0.03974872274823017,0.937625
987,1493,0.03975286296661075,0.9376875
9007,9575,0.039754771500541644,0.93775
354,1035,0.03975567220727548,0.9378125
1941,2688,0.03975691771656286,0.937875
5428,6148,0.03975933250035322,0.9379375
4763,5383,0.03976013146485397,0.938
11626,12103,0.039762923014115936,0.9380625
9987,10732,0.03976374963483534,0.938125
10474,11308,0.03976391869546188,0.9381875
12066,12601,0.03976527263800957,0.93825
11508,11985,0.039765983463298224,0.9383125
2892,3502,0.03976642873101222,0.938375
11839,12644,0.0397678888659569,0.9384375
14696,15578,0.03976903672564169,0.9385
6312,6969,0.03977307896131386,0.9385625
7962,8485,0.0397734608653071,0.938625
3318,3972,0.03977543513769362,0.9386875
6546,7258,0.03977607085506016,0.93875
6765,7327,0.03977672508350515,0.9388125
12455,13278,0.039777231487630446,0.938875
15153,15345,0.03977905638202123,0.9389375
4330,4906,0.03978010973594652,0.939
164,384,0.03978059832047865,0.9390625
11924,12724,0.039781033805926416,0.939125
10126,10657,0.03978206948501378,0.9391875
14418,14817,0.03978351211899048,0.93925
2081,2862,0.039783820513734046,0.9393125
6675,7320,0.039784017908988105,0.939375
10851,11313,0.03978469625956743,0.9394375
10775,11562,0.03978528109067386,0.9395
7619,8366,0.03978587243831263,0.9395625
8626,9195,0.03978654226509193,0.939625
5311,6038,0.03978688892542946,0.9396875
14365,14811,0.03978778985302725,0.93975
8607,9157,0.039788094392153174,0.9398125
3771,4515,0.03978892208367103,0.939875
5819,6392,0.03978899238607536,0.9399375
12394,13252,0.039789707980737825,0.94
10185,10944,0.03979032651541573,0.9400625
9962,10597,0.03979156808967949,0.940125
12073,12607,0.039792027753613506,0.9401875
8540,9129,0.039793408002000236,0.94025
11113,11617,0.039793460441529864,0.9403125
7412,8170,0.03979542769441671,0.940375
10082,10591,0.039796249999857605,0.9404375
14488,15384,0.03979724641463002,0.9405
11062,11569,0.03979777459915645,0.9405625
1567,2055,0.03979855455306925,0.940625
3097,3680,0.03979991390109475,0.9406875
299,744,0.03980007566824844,0.94075
11905,12710,0.03980106768912905,0.9408125
3627,4241,0.039802829014210145,0.940875
2863,3533,0.0398047132015465,0.9409375
10251,11028,0.03980679481292644,0.941
12970,13521,0.03980685067122779,0.9410625
8572,9356,0.03981213891532418,0.941125
9787,10748,0.039815062264535205,0.9411875
1621,2164,0.03981568503676339,0.94125
14954,15922,0.03981573162530777,0.9413125
4260,4921,0.039815857126029856,0.941375
11001,11680,0.03981778662711141,0.9414375
14111,15046,0.03981841028224458,0.9415
13716,14183,0.03981923803867163,0.9415625
8585,9059,0.03982124729957908,0.941625
545,1286,0.0398214371802931,0.9416875
14544,15027,0.039822846574332514,0.94175
11184,11952,0.03982333397424857,0.9418125
9743,10620,0.0398256271410236,0.941875
773,1357,0.03982701002781524,0.9419375
2531,3121,0.03983114792281579,0.942
5595,6244,0.039831314736072376,0.9420625
6295,7100,0.03983420441487046,0.942125
15209,15593,0.03983467118187402,0.9421875
759,1417,0.03983865330390775,0.94225
6505,7208,0.039838956805286756,0.9423125
2819,3379,0.03984012114097352,0.942375
8435,9192,0.03984268893882751,0.9424375
10488,11117,0.039844089655998935,0.9425
552,1074,0.03984472995697044,0.9425625
2372,2978,0.03984690499168077,0.942625
15246,15553,0.03984937728960641,0.9426875
1877,2513,0.039852749733619026,0.94275
8846,9389,0.03985437796148204,0.9428125
11398,12096,0.03985585708368005,0.942875
13856,14624,0.0398563699626693,0.9429375
6539,7180,0.039856561151126506,0.943
5501,6178,0.03985902730623155,0.9430625
1738,2514,0.03986050942505713,0.943125
9504,10298,0.03986101383268615,0.9431875
1129,1801,0.03986169816556362,0.94325
4948,5667,0.03986198209841221,0.9433125
8017,8513,0.039865861628679444,0.943375
10998,11529,0.03986700113434052,0.9434375
12086,12663,0.03986827380289938,0.9435
5118,5740,0.03986849741959629,0.9435625
10904,11363,0.03987059463992889,0.943625
8890,9714,0.03987202529782161,0.9436875
14834,15704,0.03987574415065093,0.94375
850,1421,0.03987587148019587,0.9438125
5302,5973,0.03987681993861205,0.943875
1065,1849,0.039878720543773415,0.9439375
13552,14514,0.039881698908439005,0.944
41,211,0.03988424162602943,0.9440625
11394,11915,0.03988448296266273,0.944125
11910,12690,0.03988703449754471,0.9441875
11600,12460,0.039889310443840434,0.94425
10777,11343,0.03989105999093415,0.9443125
835,1550,0.03989171024513843,0.944375
11295,11825,0.039892635876587715,0.9444375
5962,6753,0.03989504706603947,0.9445
4795,5357,0.039896007464425884,0.9445625
14147,14723,0.03989658308853296,0.944625
3458,4055,0.03989816274414705,0.9446875
10134,10946,0.03989845617074697,0.94475
11002,11716,0.039898514811898295,0.9448125
5257,5946,0.039899484496919276,0.944875
7216,7787,0.03990095158827083,0.9449375
4287,4952,0.03990113676896308,0.945
4606,5315,0.039901502909401594,0.9450625
5486,6210,0.03990682685900177,0.945125
12072,12888,0.039906963210570114,0.9451875
11038,11543,0.03990785388571368,0.94525
12896,13453,0.039909132032923976,0.9453125
9395,9883,0.03990922402488151,0.945375
5636,6391,0.03990979263850623,0.9454375
4202,4771,0.03991338934004693,0.9455
13905,14623,0.03991364319252306,0.9455625
7684,8430,0.03991548734236494,0.945625
9740,10267,0.039916127261543574,0.9456875
5200,5821,0.039920375786310615,0.94575
10931,11666,0.039920565948078954,0.9458125
7441,8009,0.039921799342328576,0.945875
1523,2125,0.03992211407211597,0.9459375
2020,2697,0.03992358058272515,0.946
6964,7604,0.03992457702500102,0.9460625
6693,7476,0.039924783929130556,0.946125
39,357,0.039925495921962,0.9461875
1801,2474,0.039926352099082525,0.94625
10424,11226,0.03992763829219533,0.9463125
815,1391,0.039931091952094516,0.946375
14876,15956,0.03993264035302958,0.9464375
6282,6815,0.03993288158450717,0.9465
6977,7665,0.03993697095413838,0.9465625
3124,3707,0.03993858986847218,0.946625
663,1408,0.039940432918030844,0.9466875
14450,14983,0.039940797505658286,0.94675
13004,13523,0.03994086450130119,0.9468125
7369,8066,0.039942476399826815,0.946875
5730,6539,0.03994576350143949,0.9469375
11625,12137,0.03994580868566527,0.947
6511,7147,0.03995006931315193,0.9470625
9335,9853,0.039955228092030635,0.947125
184,406,0.03995590511363956,0.9471875
6940,7796,0.03995765342771161,0.94725
1230,1677,0.03995774655618476,0.9473125
1925,2427,0.03995877389311768,0.947375
6637,7364,0.0399593896138672,0.9474375
4631,5298,0.03996130562428045,0.9475
2976,3646,0.039962232547089735,0.9475625
11607,12059,0.0399641144840172,0.947625
9694,10165,0.03996570142882104,0.9476875
796,1527,0.03996942951816661,0.94775
7626,8342,0.0399702165197237,0.9478125
3871,4550,0.03997363168426761,0.947875
14271,15132,0.039973895653277525,0.9479375
2168,2711,0.039975008311786284,0.948
3746,4415,0.03997826117958069,0.9480625
5578,6247,0.039978973371273215,0.948125
10573,11191,0.039979328299057676,0.9481875
5260,5899,0.03998057746424683,0.94825
14604,15081,0.039980764151597244,0.9483125
8084,8775,0.039980842592549866,0.948375
1314,1998,0.03998103652192183,0.9484375
6901,7455,0.03998297268393697,0.9485
6806,7519,0.03998319238155775,0.9485625
5203,5942,0.03998328739894243,0.948625
5432,6124,0.039983557346266,0.9486875
2326,2928,0.03998491747288312,0.94875
5283,5961,0.039987410655039086,0.9488125
10482,11372,0.03999122334564018,0.948875
4361,5104,0.039992589089062454,0.9489375
14415,15382,0.039994945580000316,0.949
11720,12233,0.039996237394703614,0.9490625
5929,6662,0.03999672397959314,0.949125
10407,10843,0.039999131110905,0.9491875
509,1150,0.040004059779916334,0.94925
9729,10568,0.04000536309441408,0.9493125
5548,6238,0.04000888511666498,0.949375
101,569,0.040008989322443275,0.9494375
447,1013,0.04000906334741253,0.9495
10921,11858,0.04000960859554863,0.9495625
7521,8448,0.040009639459268206,0.949625
6056,6854,0.04000981557443397,0.9496875
12163,12727,0.04001006008296793,0.94975
12125,12980,0.0400105390028993,0.9498125
641,1316,0.04001079878130638,0.949875
8020,8900,0.040011182577905945,0.9499375
11405,12258,0.040012695745463726,0.95
