,Request Id,request_execution_plus_preemption_time,cdf
1278,1574,55.2337618447096,0.461875
268,388,55.23816714487354,0.4619375
13926,14115,55.23955201521218,0.462
3288,3616,55.253097696372066,0.4620625
14291,14808,55.25453474048009,0.462125
13483,13695,55.25942145940431,0.4621875
15467,15359,55.261420521437074,0.46225
5357,5744,55.26241380412966,0.4623125
14811,14999,55.267871342357,0.462375
3180,3518,55.28556783677172,0.4624375
12161,12381,55.28586126679627,0.4625
6479,6894,55.28706401933759,0.4625625
13150,13648,55.29169214723259,0.462625
9231,9471,55.29330729359803,0.4626875
9281,9802,55.293522724346495,0.46275
15247,15149,55.30678240729283,0.4628125
6121,6417,55.307013424425755,0.462875
13778,14280,55.3147539604373,0.4629375
534,762,55.31787741673192,0.463
13237,13455,55.3212544416581,0.4630625
12916,13127,55.32850791573642,0.463125
10256,10774,55.3316585237328,0.4631875
12241,12740,55.332062857599254,0.46325
357,536,55.33639712302335,0.4633125
2211,2461,55.35574601209193,0.463375
14862,15011,55.35776166926469,0.4634375
13383,13868,55.361895275784896,0.4635
6372,6782,55.362490760793364,0.4635625
14621,14831,55.3631752057941,0.463625
6195,6594,55.36668114963145,0.4636875
11838,12346,55.36975274219025,0.46375
355,531,55.37906003781665,0.4638125
12298,12533,55.391047678882636,0.463875
7095,7371,55.39720754909101,0.4639375
5719,6015,55.39721115674936,0.464
785,1072,55.40024660417635,0.4640625
14491,14697,55.4038041943559,0.464125
13824,14326,55.40591421016967,0.4641875
7289,7702,55.40661011651479,0.46425
4234,4519,55.409781808110644,0.4643125
3209,3497,55.415508844978795,0.464375
8167,8602,55.41866536294442,0.4644375
12729,13230,55.420426947556344,0.4645
1293,1586,55.421941028762305,0.4645625
14596,15118,55.42443751601198,0.464625
709,964,55.42701112068164,0.4646875
15195,15105,55.44027375821381,0.46475
6790,7089,55.44645528408083,0.4648125
7674,8114,55.4469932778362,0.464875
9158,9666,55.4518902297283,0.4649375
15414,15343,55.451917760409785,0.465
15610,15383,55.4641635349289,0.4650625
7567,7849,55.471446293606974,0.465125
13989,14496,55.47260452063371,0.4651875
1717,1993,55.4791033495052,0.46525
15141,15079,55.47924326864897,0.4653125
9156,9397,55.503044043905625,0.465375
6647,7066,55.50486695223133,0.4654375
13431,13922,55.52615504291788,0.4655
5966,6366,55.52777243982876,0.4655625
6824,7240,55.530899144471185,0.465625
4758,5106,55.53284061012395,0.4656875
14974,15035,55.540791171552144,0.46575
6753,7166,55.541411837491246,0.4658125
5686,6074,55.54207384238764,0.465875
7549,7833,55.54406427928147,0.4659375
3050,3337,55.54874247756909,0.466
9866,10097,55.55279910470927,0.4660625
3072,3359,55.55647926228738,0.466125
15085,15388,55.55945402707465,0.4661875
15076,15057,55.55955133578559,0.46625
11090,11345,55.56144152197007,0.4663125
5581,5964,55.5651821289272,0.466375
7341,7629,55.57340974640802,0.4664375
837,1123,55.5761865738203,0.4665
12492,12984,55.576927852470426,0.4665625
9016,9516,55.58285662662414,0.466625
816,1106,55.58609679561859,0.4666875
7967,8245,55.597252740768134,0.46675
3199,3526,55.59798194405965,0.4668125
7880,8320,55.60881679210053,0.466875
11529,12044,55.61462532139903,0.4669375
4341,4641,55.62406944768475,0.467
13595,14092,55.62621312864562,0.4670625
6158,6548,55.636289765852034,0.467125
6929,7205,55.64251477454617,0.4671875
1980,2266,55.64389323906375,0.46725
10890,11135,55.64956603794691,0.4673125
14084,14277,55.65132455222499,0.467375
1320,1583,55.653369394751145,0.4674375
10833,11364,55.66445572609887,0.4675
9797,10318,55.66511109916214,0.4675625
721,974,55.6752997640645,0.467625
14628,14833,55.67540017360795,0.4676875
4458,4808,55.676231085045806,0.46775
183,214,55.68595682702395,0.4678125
14019,14530,55.69127895762266,0.467875
4889,5209,55.71020626478441,0.4679375
3658,3943,55.72051535737139,0.468
14341,14537,55.72126967717985,0.4680625
11145,11652,55.73104228050991,0.468125
3582,3873,55.732352353495195,0.4681875
6404,6808,55.734572138237944,0.46825
1008,1318,55.73812808268908,0.4683125
10493,11014,55.73930973871497,0.468375
7525,7809,55.74361332290387,0.4684375
2095,2351,55.74449586438788,0.4685
10843,11095,55.745325988209046,0.4685625
9332,9836,55.74914332476773,0.468625
12927,13135,55.749893232950285,0.4686875
6502,6916,55.752700249321585,0.46875
2813,3081,55.753516571104534,0.4688125
751,1015,55.763083365638096,0.468875
11429,11675,55.76633024602959,0.4689375
175,200,55.7676797917949,0.469
6384,6679,55.76950996138257,0.4690625
10636,11158,55.77615566899915,0.469125
9314,9553,55.7822195900732,0.4691875
2026,2287,55.78390863324952,0.46925
499,717,55.78540836895279,0.4693125
3689,4012,55.788767169684306,0.469375
5833,6117,55.79124732385138,0.4694375
11478,11986,55.792148589943224,0.4695
8554,8823,55.802687227049006,0.4695625
13577,14072,55.80483112567326,0.469625
6197,6503,55.806638142606836,0.4696875
14102,14614,55.80805190218423,0.46975
10110,10349,55.81244927753398,0.4698125
5438,5826,55.81877256606996,0.469875
5693,5985,55.828993030576676,0.4699375
6978,7382,55.830505773747376,0.47
1261,1519,55.83393969688067,0.4700625
10330,10836,55.83410259379272,0.470125
13005,13209,55.84008773956907,0.4701875
9418,9920,55.84044481897352,0.47025
11708,11947,55.847941772254444,0.4703125
15595,15371,55.85939204293457,0.470375
3184,3473,55.867374996418405,0.4704375
9459,9978,55.868002098417236,0.4705
4683,5009,55.86840037108097,0.4705625
3703,4018,55.8722361892252,0.470625
2066,2350,55.88095212058286,0.4706875
13016,13221,55.89196055562715,0.47075
3082,3422,55.90014483400245,0.4708125
12035,12528,55.90317759452323,0.470875
5074,5450,55.90899763059388,0.4709375
14124,14309,55.91273549965724,0.471
3480,3804,55.91731194943847,0.4710625
397,573,55.9256182465721,0.471125
10803,11053,55.93851331666576,0.4711875
8549,9034,55.93997836686903,0.47125
8610,9090,55.95133324453505,0.4713125
8775,9266,55.970951885213395,0.471375
6139,6528,55.97826616192817,0.4714375
2655,2954,55.97847860469743,0.4715
9871,10388,55.98274381178251,0.4715625
12369,12866,56.002356349779426,0.471625
2625,2926,56.003134757555,0.4716875
284,394,56.00416679236987,0.47175
14726,15234,56.00599741222347,0.4718125
11220,11718,56.010056616591626,0.471875
15234,15119,56.015218618564354,0.4719375
2289,2576,56.01935737599201,0.472
5225,5521,56.0194803988751,0.4720625
7865,8292,56.01992231902446,0.472125
2636,2936,56.022268109067724,0.4721875
9590,10100,56.02415030881762,0.47225
12087,12570,56.04154858788793,0.4723125
1257,1534,56.05514329572427,0.472375
7019,7289,56.06038043500316,0.4724375
899,1208,56.06190582507218,0.4725
13158,13357,56.06288790375886,0.4725625
3926,4215,56.064019800711314,0.472625
4518,4833,56.06960574216148,0.4726875
1520,1777,56.07078129950126,0.47275
8139,8393,56.07458463264436,0.4728125
9371,9607,56.074790008947986,0.472875
3549,3878,56.07561569652005,0.4729375
3188,3475,56.07776715824528,0.473
14591,15104,56.08428174128595,0.4730625
2765,3070,56.0849823439802,0.473125
14237,14746,56.09171686536277,0.4731875
2072,2327,56.09335761200217,0.47325
11527,11763,56.09392335586899,0.4733125
608,844,56.09541435238748,0.473375
12610,13096,56.105030219156816,0.4734375
12008,12241,56.106042074978134,0.4735
838,1120,56.117316935718584,0.4735625
6680,7082,56.12176507864048,0.473625
8926,9408,56.12412298973604,0.4736875
9246,9477,56.12569938410362,0.47375
10652,10903,56.12989920205688,0.4738125
5026,5394,56.148315319771626,0.473875
6176,6564,56.15203982154824,0.4739375
14888,15336,56.15536667877113,0.474
14377,14882,56.163532830482126,0.4740625
1157,1440,56.164958249262995,0.474125
2970,3239,56.16787095841228,0.4741875
11850,12091,56.17545603434877,0.47425
8165,8411,56.187141587536885,0.4743125
14444,14952,56.18802873548633,0.474375
1353,1640,56.18832292173894,0.4744375
6410,6699,56.205995798428326,0.4745
14412,14924,56.209338670326844,0.4745625
2969,3237,56.21687643813548,0.474625
3557,3884,56.217212700289274,0.4746875
344,492,56.23220153171786,0.47475
111,35,56.249545655752605,0.4748125
4009,4328,56.257567544623654,0.474875
770,1029,56.265802752382626,0.4749375
3676,3996,56.26657592513883,0.475
11929,12165,56.26826764554734,0.4750625
165,137,56.26994544456342,0.475125
5665,6040,56.27200825734923,0.4751875
4253,4541,56.27329808675112,0.47525
6653,6933,56.27580486968752,0.4753125
5810,6194,56.283284168609484,0.475375
11191,11684,56.28353005011602,0.4754375
8773,9260,56.28724958125887,0.4755
2190,2435,56.30048752297468,0.4755625
12833,13322,56.30199912076307,0.475625
3693,3973,56.30224744102916,0.4756875
4904,5252,56.31733812348693,0.47575
2145,2422,56.320449841594,0.4758125
11496,11727,56.322723451707894,0.475875
8191,8433,56.32489133556905,0.4759375
327,456,56.32809763008771,0.476
1093,1361,56.3281669566252,0.4760625
2478,2764,56.32851001732021,0.476125
6353,6647,56.33017510737329,0.4761875
14557,14747,56.34358227652134,0.47625
2914,3181,56.35422712438117,0.4763125
9538,10046,56.35567744844151,0.476375
8487,8962,56.35798769216494,0.4764375
6030,6311,56.359727618267804,0.4765
7570,7994,56.36333155805439,0.4765625
14351,14850,56.36523142502401,0.476625
9092,9325,56.37129237454214,0.4766875
10600,11118,56.37219633977354,0.47675
11599,12104,56.37382862738362,0.4768125
11810,12304,56.3740064954676,0.476875
9963,10474,56.37471042183724,0.4769375
2187,2468,56.37693405444104,0.477
12527,13010,56.380619521277275,0.4770625
2463,2717,56.38477017097132,0.477125
3536,3860,56.38641908935902,0.4771875
10984,11235,56.39018165609428,0.47725
14431,14625,56.39096260763348,0.4773125
492,698,56.39343098413502,0.477375
9526,9765,56.39807433605965,0.4774375
1629,1889,56.401221846784736,0.4775
4955,5308,56.40804388451017,0.4775625
1625,1885,56.40967824626213,0.477625
6735,7007,56.410001855700976,0.4776875
7864,8286,56.42345413662002,0.47775
822,1093,56.441019630728306,0.4778125
10510,10749,56.442417012208935,0.477875
10139,10638,56.443179322387024,0.4779375
10235,10734,56.446515923780666,0.478
14374,14565,56.4492047784521,0.4780625
246,338,56.4534472436427,0.478125
14607,15112,56.46224179947082,0.4781875
1689,1946,56.46459130716291,0.47825
370,525,56.466437098491674,0.4783125
8256,8507,56.46777511797028,0.478375
1920,2192,56.468947515877865,0.4784375
7889,8153,56.47103074635304,0.4785
9749,9969,56.47480626914849,0.4785625
3503,3818,56.48030088512816,0.478625
12274,12762,56.48356824404394,0.4786875
13173,13363,56.496891838380904,0.47875
8898,9374,56.49716358244974,0.4788125
15237,15123,56.50064610121696,0.478875
8539,8793,56.501180535079385,0.4789375
9292,9523,56.504545528607736,0.479
5642,6006,56.504904556764025,0.4790625
14761,14953,56.511093195915144,0.479125
7817,8079,56.514400141097234,0.4791875
3195,3477,56.515552236403,0.47925
9290,9794,56.516278506360685,0.4793125
229,318,56.520901138588876,0.479375
15609,15367,56.524587841134164,0.4794375
13084,13564,56.5248898734837,0.4795
11660,12154,56.53579443186906,0.4795625
11382,11878,56.559634915413696,0.479625
2444,2726,56.56043090011394,0.4796875
5056,5367,56.567200399377015,0.47975
15162,15077,56.57070962462124,0.4798125
5524,5811,56.58191134799268,0.479875
11827,12318,56.58466766380785,0.4799375
5483,5767,56.58501182741002,0.48
3517,3840,56.592264939542304,0.4800625
10666,11184,56.59845649307791,0.480125
11156,11389,56.605404510629754,0.4801875
304,423,56.60656674526015,0.48025
5498,5781,56.61267912424834,0.4803125
7322,7583,56.61313606195538,0.480375
8835,9081,56.61337788213861,0.4804375
10455,10681,56.61366119688772,0.4805
8164,8584,56.620170274608995,0.4805625
8078,8508,56.620274970944386,0.480625
9456,9685,56.62507039792832,0.4806875
7584,8006,56.62507879037404,0.48075
10534,10767,56.637312172405245,0.4808125
13685,13865,56.6400743484494,0.480875
12908,13390,56.640851707693244,0.4809375
6249,6644,56.64268593081799,0.481
5511,5886,56.6428132315972,0.4810625
10662,10909,56.64626823453416,0.481125
13904,14081,56.64637438126974,0.4811875
10995,11508,56.64903649523039,0.48125
8553,8809,56.65129661303088,0.4813125
6538,6946,56.651761632829256,0.481375
1119,1383,56.65467220548093,0.4814375
6800,7198,56.65737790427641,0.4815
4324,4611,56.65856956250671,0.4815625
12689,13170,56.66519523524127,0.481625
11488,11717,56.67043685974676,0.4816875
3609,3928,56.67785708826577,0.48175
5507,5882,56.681033177566356,0.4818125
11232,11469,56.69167371045334,0.481875
1716,1973,56.69529748911619,0.4819375
10321,10541,56.698252418597825,0.482
14987,15021,56.70640283157277,0.4820625
2726,2985,56.708188459610106,0.482125
10714,11228,56.712204941367396,0.4821875
994,1292,56.71450584045689,0.48225
1232,1500,56.7181062279696,0.4823125
2986,3306,56.731056519490906,0.482375
1963,2217,56.74032339197812,0.4824375
8001,8424,56.74388037625991,0.4825
10514,10753,56.751264800360914,0.4825625
9614,9837,56.758138776068755,0.482625
14498,14994,56.76427708352263,0.4826875
6422,6705,56.76455477132208,0.48275
5838,6113,56.765992210204246,0.4828125
8732,9216,56.77309039009778,0.482875
4982,5334,56.77471959950748,0.4829375
6419,6812,56.77716495275245,0.483
9165,9395,56.77725388617315,0.4830625
15290,15179,56.785155417164994,0.483125
13627,13813,56.78594479187161,0.4831875
5734,6108,56.788819230046,0.48325
1628,1884,56.78935375464204,0.4833125
1960,2213,56.80227689764521,0.483375
1308,1584,56.80346233902022,0.4834375
3224,3532,56.80604433421482,0.4835
7715,7979,56.80965183859337,0.4835625
7845,8103,56.81122513869805,0.483625
9547,10054,56.8149716507699,0.4836875
2615,2869,56.818612513010265,0.48375
11174,11407,56.82149337228052,0.4838125
12668,13148,56.82980944310858,0.483875
10930,11442,56.83400243452341,0.4839375
6496,6787,56.840877404,0.484
7246,7632,56.847994262625235,0.4840625
15363,15275,56.848775372851,0.484125
6578,6869,56.8490388290743,0.4841875
9641,10146,56.84975553915808,0.48425
3399,3669,56.85017800142871,0.4843125
13823,14306,56.853976751933665,0.484375
15599,15361,56.86385349502116,0.4844375
536,745,56.86856050630702,0.4845
8471,8938,56.87520539414828,0.4845625
8183,8421,56.88076952723223,0.484625
10830,11063,56.888185556997705,0.4846875
9264,9491,56.90736570737107,0.48475
10522,10757,56.91838247470309,0.4848125
14040,14536,56.92500681156864,0.484875
10805,11324,56.92842215033501,0.4849375
9073,9570,56.93288556442707,0.485
4413,4701,56.93338026290824,0.4850625
6819,7097,56.9385624371731,0.485125
5815,6188,56.939321008978744,0.4851875
12422,12904,56.954115508189176,0.48525
4575,4879,56.95422922853563,0.4853125
10704,11212,56.95506782630419,0.485375
1776,2038,56.9588835070675,0.4854375
119,28,56.966504406211754,0.4855
14845,15316,56.96951680185162,0.4855625
7267,7513,56.97067315634796,0.485625
10015,10231,56.97468687047899,0.4856875
1904,2170,56.97522329357673,0.48575
8619,9088,56.97673228589398,0.4858125
2282,2501,56.97800851519586,0.485875
11207,11439,56.97996508785265,0.4859375
14116,14289,56.9839822793917,0.486
14262,14758,56.989724150171334,0.4860625
8876,9113,56.9948119915225,0.486125
11362,11597,56.996666333861135,0.4861875
10654,10899,57.00591481836915,0.48625
13042,13231,57.00681972770066,0.4863125
13362,13555,57.01559080013434,0.486375
14674,15178,57.01683952690396,0.4864375
15271,15153,57.034358091686315,0.4865
4400,4716,57.043982695781295,0.4865625
1913,2165,57.04795765343382,0.486625
10533,11046,57.049095492630066,0.4866875
12010,12492,57.05084796432173,0.48675
11511,12004,57.051367908737596,0.4868125
12595,12797,57.06404288955391,0.486875
8297,8543,57.06418081540912,0.4869375
5411,5776,57.070434587759614,0.487
6591,6994,57.071931570565205,0.4870625
12680,13154,57.07917230977346,0.487125
10627,10865,57.079172311049334,0.4871875
4251,4521,57.08452269590683,0.48725
4293,4567,57.09152251099873,0.4873125
7644,7909,57.09558299213123,0.487375
5047,5349,57.09719988886394,0.4874375
13109,13287,57.09821605510502,0.4875
8473,8934,57.099042410918315,0.4875625
3852,4142,57.101160391960725,0.487625
2174,2411,57.10640920142575,0.4876875
9820,10324,57.1121799377899,0.48775
5220,5578,57.1122327233737,0.4878125
103,17,57.11582834202581,0.487875
635,856,57.11800732398841,0.4879375
11681,12168,57.11825620863231,0.488
11271,11499,57.11946210936274,0.4880625
1498,1743,57.124840880099136,0.488125
9400,9623,57.13252879140394,0.4881875
5991,6265,57.13255432399304,0.48825
834,1096,57.136705585773036,0.4883125
3074,3382,57.13805351655298,0.488375
14151,14325,57.1381324073158,0.4884375
15549,15349,57.14038163826485,0.4885
13238,13710,57.14117809483019,0.4885625
7616,7879,57.142478991160615,0.488625
2113,2372,57.14669821699537,0.4886875
2664,2948,57.15353590707281,0.48875
9110,9339,57.15652414322186,0.4888125
3688,3998,57.15928933684263,0.488875
712,948,57.16128515258439,0.4889375
5885,6157,57.16387487990589,0.489
11505,11998,57.17888609779493,0.4890625
7477,7890,57.18061956675805,0.489125
4654,4969,57.190325832046234,0.4891875
11042,11548,57.19357840070559,0.48925
11150,11381,57.19755234146898,0.4893125
11273,11754,57.19968262619713,0.489375
343,474,57.20005080693767,0.4894375
13072,13540,57.208640540660134,0.4895
15289,15173,57.21418485403058,0.4895625
12733,12929,57.214777200105026,0.489625
999,1265,57.219496671253026,0.4896875
14319,14816,57.22158402390339,0.48975
12725,13198,57.223998512445206,0.4898125
4095,4363,57.226009002832576,0.489875
1186,1439,57.226538701429156,0.4899375
12208,12684,57.23409860990141,0.49
6072,6341,57.24107481325331,0.4900625
8941,9414,57.25044417093855,0.490125
6234,6614,57.25451673828369,0.4901875
2918,3175,57.27450675888014,0.49025
218,296,57.28430116451447,0.4903125
6154,6427,57.284993099319685,0.490375
13773,13941,57.28653702431959,0.4904375
7065,7460,57.287791242545694,0.4905
12600,13064,57.29843989820486,0.4905625
8516,8761,57.29913024713614,0.490625
6701,6963,57.30174998536635,0.4906875
4685,5020,57.30791021826532,0.49075
3972,4249,57.308624443753615,0.4908125
5361,5643,57.312949166009396,0.490875
