,Request Id,prefill_e2e_time,cdf
11576,11783,247.41685541142408,0.770375
11583,11797,247.53407010448302,0.7704375
10963,11789,247.54747498912934,0.7705
11200,11799,247.5547565755761,0.7705625
11597,11791,247.57910406190706,0.770625
11418,11793,247.59399624679122,0.7706875
11648,11795,247.6051727912228,0.77075
12621,11801,247.71769251439207,0.7708125
12764,12864,247.74171319426705,0.770875
11419,11807,247.7616573877457,0.7709375
11352,11809,247.83537044083243,0.771
12617,12868,247.8784602683745,0.7710625
11538,11805,247.8899808804954,0.771125
12213,12870,247.98269497597732,0.7711875
12369,12866,248.03414966584455,0.77125
11510,11803,248.0397450676178,0.7713125
11781,11811,248.068793980878,0.771375
12133,12890,248.07653736110967,0.7714375
12311,12872,248.0804437533335,0.7715
12185,12882,248.09635163087012,0.7715625
12017,12886,248.14789976592465,0.771625
12072,12888,248.14935550387463,0.7716875
13048,12878,248.17534862273249,0.77175
12652,12880,248.18955991706832,0.7718125
12885,12884,248.23811520045308,0.771875
11918,12876,248.26341648390985,0.7719375
12344,12874,248.2995736089008,0.772
12370,12892,248.32484541256588,0.7720625
12250,12894,248.36257444825344,0.772125
11846,11815,248.37216280261305,0.7721875
11264,11813,248.44160440897076,0.77225
12508,12896,248.6227296589716,0.7723125
11605,11817,248.64740070601488,0.772375
11310,11819,248.7384529473493,0.7724375
11871,11821,248.91990961556144,0.7725
12581,12898,248.92814082542623,0.7725625
12422,12904,248.9554914479031,0.772625
11967,11823,248.98091165701703,0.7726875
12472,12902,249.06824575845962,0.77275
12751,12906,249.085061360523,0.7728125
12239,12900,249.144423646605,0.772875
11798,11833,249.19739472489061,0.7729375
11704,11827,249.1984104986742,0.773
11295,11825,249.25558241810984,0.7730625
12446,12908,249.27576306488186,0.773125
11570,11837,249.28560876903384,0.7731875
12724,12910,249.29192679243147,0.77325
11425,11839,249.29563416234305,0.7733125
15981,11831,249.30576799969754,0.773375
12244,11835,249.35267573282374,0.7734375
11840,11843,249.39912933290543,0.7735
11159,11841,249.42686261494975,0.7735625
11951,11829,249.48691102420833,0.773625
11734,11845,249.4959956017259,0.7736875
11539,11847,249.5126553230998,0.77375
12018,12912,249.51975414973504,0.7738125
11735,11861,249.56180361216127,0.773875
12063,11857,249.56574263388666,0.7739375
11349,11869,249.57927826629236,0.774
11296,11871,249.65093926845896,0.7740625
12171,12914,249.65613079020636,0.774125
11707,11867,249.66863077034225,0.7741875
12081,11873,249.6805754693005,0.77425
11921,11851,249.68845951999015,0.7743125
11492,11855,249.69360858651032,0.774375
11301,11865,249.70838817103663,0.7744375
13374,11875,249.71374912666647,0.7745
12178,11859,249.71471183840208,0.7745625
11683,11863,249.7169442465455,0.774625
11218,11849,249.75717182089682,0.7746875
11614,11877,249.82265668128457,0.77475
11085,11853,249.82578162497646,0.7748125
11481,11913,249.8418174395655,0.774875
11926,11927,249.9087267103754,0.7749375
11760,11911,249.9487550872915,0.775
12078,12916,249.9505759547667,0.7750625
11517,11893,249.97259001165878,0.775125
13019,12920,249.97683287190762,0.7751875
11403,11907,249.99866714448729,0.77525
12033,12918,250.0078617845885,0.7753125
13314,11925,250.01567068978193,0.775375
11788,11923,250.0300979646446,0.7754375
12635,11903,250.04144703891006,0.7755
12145,11905,250.0573353267091,0.7755625
12061,12924,250.0711564048412,0.775625
11787,11917,250.0724592191052,0.7756875
11849,11889,250.07807791814264,0.77575
12084,11921,250.0908775603948,0.7758125
11513,11929,250.09701297262927,0.775875
12165,11919,250.1175699859724,0.7759375
11623,11879,250.11767745491045,0.776
12164,11909,250.1225335608516,0.7760625
12972,11899,250.12512298754166,0.776125
12223,12930,250.13400977096205,0.7761875
11394,11915,250.14558928738268,0.77625
11700,11897,250.15178179239626,0.7763125
13347,12938,250.15373557270766,0.776375
12825,12934,250.16242844924568,0.7764375
15532,12928,250.16654569534876,0.7765
12424,12932,250.17096861979076,0.7765625
11549,11895,250.20302002035714,0.776625
12329,12954,250.20435380146012,0.7766875
12651,12936,250.20475313810175,0.77675
12261,12956,250.20897763335097,0.7768125
15852,12958,250.21025408671414,0.776875
12420,12922,250.22292169383388,0.7769375
11553,11901,250.22733752749082,0.777
12345,12926,250.231593876303,0.7770625
11548,11891,250.23564026513156,0.777125
12302,12940,250.23655072389977,0.7771875
13211,12942,250.2478529967999,0.77725
11430,11931,250.26012232699327,0.7773125
12349,12944,250.3227402207425,0.777375
11466,11881,250.36030894603869,0.7774375
15862,12952,250.37741193541683,0.7775
12353,12946,250.38235137084996,0.7775625
11935,11887,250.40131624864898,0.777625
12623,12966,250.42441371324037,0.7776875
12959,12962,250.44573478169423,0.77775
12526,12950,250.4503107357657,0.7778125
11476,11933,250.46527316504978,0.777875
12548,12968,250.500422768705,0.7779375
11684,11885,250.51282909099325,0.778
12062,12964,250.5155707731442,0.7780625
11824,11935,250.51774636951575,0.778125
12875,12948,250.53692149418998,0.7781875
12953,12960,250.55124669755116,0.77825
11381,11883,250.68184926116385,0.7783125
12256,12970,250.7199138911311,0.778375
11223,11937,250.83586306770485,0.7784375
11582,11939,250.8503650436346,0.7785
11982,11941,250.87126262228344,0.7785625
12320,12976,250.94534087445118,0.778625
11589,11949,250.94664452692405,0.7786875
11708,11947,250.9586699253491,0.77875
11507,11951,250.9978195774156,0.7788125
12447,12974,251.003863449621,0.778875
12271,12972,251.01105423837055,0.7789375
13722,12978,251.03110246989377,0.779
11779,11953,251.03492816726407,0.7790625
12125,12980,251.03551744565993,0.779125
12794,12982,251.05302836767714,0.7791875
11635,11945,251.05404659691794,0.77925
12492,12984,251.12841664534744,0.7793125
11864,11943,251.1406708729471,0.779375
11360,11963,251.14551367283104,0.7794375
11598,11967,251.154142942107,0.7795
11757,11965,251.1954950948125,0.7795625
12632,12986,251.19706344546125,0.779625
15921,11975,251.20420413117017,0.7796875
12559,11961,251.2287057858706,0.77975
12510,11959,251.23272451462913,0.7798125
11991,11957,251.2401148754925,0.779875
12136,11977,251.27801516669058,0.7799375
12150,11993,251.33622191959455,0.78
12384,12988,251.33821380924064,0.7800625
11729,11995,251.355963303791,0.780125
12340,11969,251.3723333904827,0.7801875
11928,11955,251.37257678172193,0.78025
13139,12990,251.37464774291766,0.7803125
11771,11973,251.38249482292508,0.780375
12781,11981,251.4027375375532,0.7804375
11799,11989,251.40871287552739,0.7805
11444,11991,251.42776287631386,0.7805625
15897,12011,251.42998885432678,0.780625
11830,11971,251.44458888108647,0.7806875
11657,12051,251.4713580371315,0.78075
11811,12001,251.48372329143513,0.7808125
11674,11979,251.49444757492824,0.780875
11738,11997,251.4992452180777,0.7809375
11941,12027,251.51088478746033,0.781
11540,11983,251.52854545613764,0.7810625
11765,11987,251.54435799898704,0.781125
15877,12021,251.55539156064162,0.7811875
12537,12025,251.56461850362598,0.78125
11937,12031,251.57284837254963,0.7813125
11565,12049,251.5791936403566,0.781375
12258,12009,251.5908817088224,0.7814375
13256,12992,251.60233569864397,0.7815
11501,12029,251.60258313862744,0.7815625
11564,12007,251.60537197330802,0.781625
11890,12047,251.60552361315763,0.7816875
12028,12017,251.60669680778165,0.78175
12371,12994,251.6076896762048,0.7818125
11508,11985,251.61397459272303,0.781875
12411,11999,251.64491111417533,0.7819375
11761,12013,251.66268696703514,0.782
12408,13000,251.66303051124987,0.7820625
11571,12015,251.69358122187384,0.782125
11543,12023,251.69758383430712,0.7821875
12049,12003,251.7096440312058,0.78225
11829,12045,251.71364664483292,0.7823125
11746,12005,251.71914216608081,0.782375
11817,12019,251.72834234415927,0.7824375
11879,12041,251.73419042164142,0.7825
11677,12043,251.746745236704,0.7825625
12549,12998,251.76695318931434,0.782625
11636,12053,251.80304622987808,0.7826875
11482,12055,251.8194172370637,0.78275
11615,12037,251.83333645634843,0.7828125
11889,12039,251.83351678058307,0.782875
12700,12996,251.84572559277797,0.7829375
11606,12035,251.86250627762513,0.783
12441,13002,251.87100581371067,0.7830625
11493,12033,251.8929361290285,0.783125
12795,13008,251.92602844940745,0.7831875
12430,13014,251.9318877840642,0.78325
12633,13004,251.9496136515712,0.7833125
11518,12061,251.95039755812172,0.783375
12448,13006,251.96645971463215,0.7834375
12527,13010,252.04111349817924,0.7835
12563,13012,252.08689183189028,0.7835625
11607,12059,252.10310664025292,0.783625
11649,12063,252.11032704172226,0.7836875
11806,12065,252.11816788402348,0.78375
11566,12057,252.11894530017105,0.7838125
12966,13018,252.16704810684246,0.783875
11426,12087,252.1854215859271,0.7839375
11956,13020,252.23058437811176,0.784
12376,13016,252.2350177103932,0.7840625
12500,13022,252.24030525506248,0.784125
11412,12067,252.29970754380372,0.7841875
11727,12085,252.30492501413266,0.78425
12121,12071,252.30808232265235,0.7843125
11782,12069,252.3205806912515,0.784375
11850,12091,252.33140718397112,0.7844375
12186,13024,252.36979412303037,0.7845
11701,12083,252.4567671714401,0.7845625
11807,12079,252.46284108835766,0.784625
11906,12077,252.4727353659962,0.7846875
11780,12089,252.48896894944266,0.78475
15146,12101,252.507322768172,0.7848125
12221,12075,252.5182040617757,0.784875
12137,12073,252.5349474835367,0.7849375
12670,12093,252.53920115651135,0.785
12483,13026,252.54998608500273,0.7850625
11616,12099,252.56364940952847,0.785125
11407,12081,252.57021173389376,0.7851875
11718,12095,252.58784021420354,0.78525
11739,12135,252.66164883449494,0.7853125
12278,13028,252.6909766695161,0.785375
11584,12097,252.7054649140215,0.7854375
11783,12139,252.79700789606068,0.7855
11743,12141,252.7998765992279,0.7855625
11947,12129,252.80831262447202,0.785625
12166,12145,252.81258599289208,0.7856875
11945,12147,252.83339078508982,0.78575
11626,12103,252.84310216280994,0.7858125
12064,12119,252.85351039641512,0.785875
11625,12137,252.89539445765945,0.7859375
12294,12143,252.9176635353199,0.786
11968,12127,252.94019746957065,0.7860625
15954,12133,252.9449919259663,0.786125
11703,12107,252.94752179429884,0.7861875
11688,12131,252.95333760024346,0.78625
11933,13030,252.965002021009,0.7863125
12642,13032,253.00907205447209,0.786375
11532,12121,253.01057129420406,0.7864375
11730,12115,253.05590346252507,0.7865
12851,12117,253.05774654514664,0.7865625
11865,12125,253.10135673735783,0.786625
12708,13036,253.1044471187049,0.7866875
11927,12105,253.10633746822498,0.78675
12095,12153,253.11992387543307,0.7868125
12149,12151,253.123155659551,0.786875
12335,13050,253.13094840987378,0.7869375
11404,12149,253.13209318972554,0.787
12768,12113,253.13227356960658,0.7870625
12936,13048,253.13524027096696,0.787125
12599,13044,253.15101200386107,0.7871875
12262,13038,253.15124222621466,0.78725
12023,13046,253.17702685094662,0.7873125
12055,13042,253.20048213042332,0.787375
12468,12123,253.21401490400274,0.7874375
12403,12111,253.2238296565273,0.7875
11695,12155,253.26642748160532,0.7875625
11789,12109,253.27204494797138,0.787625
12323,13034,253.28819138909193,0.7876875
13220,12157,253.33433136308452,0.78775
12688,13040,253.3543675673326,0.7878125
15123,13056,253.36824565229233,0.787875
12784,13058,253.45200045778097,0.7879375
12442,13052,253.47281441432665,0.788
12251,13054,253.48112821661516,0.7880625
15804,13066,253.57884991516335,0.788125
11455,12159,253.59450684281785,0.7881875
11929,12165,253.60933786271687,0.78825
11960,12161,253.61477066850148,0.7883125
11974,12171,253.6245833453769,0.788375
12532,13062,253.65380789457868,0.7884375
11719,12163,253.6851130746296,0.7885
12118,12169,253.72907779915954,0.7885625
12839,13060,253.76483704637621,0.788625
12600,13064,253.8143895148496,0.7886875
12272,13068,253.86230708369203,0.78875
12287,12167,253.88424756389725,0.7888125
12543,13070,253.92332904771683,0.788875
12454,13082,253.9244168547176,0.7889375
11880,12175,253.92610455291913,0.789
11861,12173,253.94904410217111,0.7890625
12361,13072,253.96020427713609,0.789125
12530,12177,254.14087619962572,0.7891875
13038,13078,254.17594750821183,0.78925
12776,13080,254.18243015205667,0.7893125
15865,12185,254.21451649928827,0.789375
12197,13084,254.28440162531206,0.7894375
11797,12183,254.2992178668178,0.7895
11997,12181,254.30174436719574,0.7895625
12777,13086,254.30319635177943,0.789625
12292,13088,254.30950343060795,0.7896875
12469,12191,254.31531442774144,0.78975
15839,13104,254.33268498280108,0.7898125
12393,13076,254.33770478179008,0.789875
12431,13074,254.34061425704567,0.7899375
12659,12179,254.3478703600423,0.79
12731,12187,254.40280440209676,0.7900625
12788,13102,254.4165227526414,0.790125
11907,12189,254.41683035752249,0.7901875
12973,13100,254.4669022557522,0.79025
12649,13098,254.4968266134972,0.7903125
12685,13106,254.5139690623555,0.790375
12610,13096,254.5322925667781,0.7904375
11723,12193,254.555746732069,0.7905
12336,13094,254.65695622408043,0.7905625
12172,12195,254.6616725243864,0.790625
13507,13108,254.69311906536507,0.7906875
13991,12197,254.69750887176258,0.79075
12827,13090,254.70719739235892,0.7908125
12592,13092,254.7317472219744,0.790875
12426,12205,254.7824385191243,0.7909375
11812,12199,254.8194421967038,0.791
12067,12201,254.8426734000425,0.7910625
12923,13110,254.86261693742904,0.791125
11822,12203,254.89324002741762,0.7911875
12627,12207,254.95347483040462,0.79125
12068,12209,254.96711511272497,0.7913125
11733,12215,254.99749550539684,0.791375
11658,12213,255.0037734970964,0.7914375
12604,13112,255.00668427567177,0.7915
12405,13114,255.0110188929849,0.7915625
12618,13188,255.03188706430444,0.791625
11627,12221,255.05525183142038,0.7916875
11881,12217,255.0569863956806,0.79175
12485,12219,255.0618687930936,0.7918125
13217,13132,255.0760288981818,0.791875
12397,12211,255.08678702167526,0.7919375
12477,13122,255.0934224364521,0.792
11895,12225,255.09504454159048,0.7920625
13102,13116,255.12009441263308,0.792125
11752,12229,255.14274064001484,0.7921875
12848,13130,255.18417718100693,0.79225
11901,12223,255.19871723454162,0.7923125
12043,12231,255.20481244068446,0.792375
12425,13118,255.21461763668754,0.7924375
12806,13128,255.22326268196628,0.7925
11808,12227,255.22355560611913,0.7925625
12803,13136,255.23145028541614,0.792625
12303,13186,255.23512866755675,0.7926875
12864,13138,255.25637286194012,0.79275
12889,13196,255.26940642368902,0.7928125
12765,13120,255.27344725472972,0.792875
12840,13140,255.32786607960543,0.7929375
15858,13182,255.33164347284117,0.793
12377,13124,255.33848375924572,0.7930625
13062,13190,255.33851945558786,0.793125
12402,13142,255.35074035684977,0.7931875
12413,13134,255.35244973005058,0.79325
13335,13126,255.36625398532112,0.7933125
12308,13184,255.3973982930595,0.793375
12555,13146,255.40167301539907,0.7934375
12668,13148,255.40396784640984,0.7935
12611,13194,255.4076425065889,0.7935625
11689,12237,255.43074928908356,0.793625
12550,13144,255.4452876489155,0.7936875
12156,13174,255.4493069271506,0.79375
12978,13200,255.4704974683848,0.7938125
12914,13176,255.50203100830288,0.793875
13780,13150,255.52112251738401,0.7939375
12293,13160,255.52283808056143,0.794
12580,13202,255.5335574746165,0.7940625
12484,13162,255.53630443351813,0.794125
11720,12233,255.55847271636867,0.7941875
11896,12239,255.5627391406033,0.79425
12725,13198,255.58522642056892,0.7943125
12380,13152,255.61667566410608,0.794375
12653,13180,255.61736557702295,0.7944375
12362,13192,255.6194859039938,0.7945
12689,13170,255.62446190541561,0.7945625
14553,13164,255.62893711813172,0.794625
12372,13158,255.6515220593834,0.7946875
12869,13204,255.6697379541863,0.79475
12680,13154,255.6717300554941,0.7948125
11831,12235,255.69339234919812,0.794875
12738,13156,255.69422970425376,0.7949375
15870,13168,255.70358591258446,0.795
12868,13178,255.76320028062673,0.7950625
12243,13172,255.77059222778644,0.795125
12593,13166,255.79210959670877,0.7951875
13515,13206,255.86666018199458,0.79525
12814,13212,255.90580710002166,0.7953125
13261,13208,255.91512862290892,0.795375
12008,12241,255.95878723046644,0.7954375
12568,12249,256.0080205093327,0.7955
12778,13216,256.0093957553494,0.7955625
12307,12245,256.0094026957456,0.795625
14219,13220,256.0267000898191,0.7956875
12464,13226,256.0509547981475,0.79575
12663,13210,256.05103987425434,0.7958125
12766,13218,256.0798488791795,0.795875
12717,12247,256.08810426774414,0.7959375
11841,12243,256.12501596070194,0.796
12729,13230,256.1470283128358,0.7960625
12886,13214,256.151903283608,0.796125
