,Request Id,request_execution_plus_preemption_time_normalized,cdf
11808,10888,0.03554548887939386,0.498838367076004
13947,13952,0.035546195014604806,0.49890474610023233
10265,10295,0.035547183311076994,0.4989711251244607
2218,2288,0.035547592418659596,0.499037504148689
3745,3799,0.03554801162834156,0.4991038831729174
13045,13077,0.03554999105533965,0.4991702621971457
9657,9675,0.0355500867840045,0.49923664122137407
9562,9589,0.03555096547712588,0.4993030202456024
4385,4469,0.03555180595796527,0.49936939926983076
3379,3433,0.035553161037839114,0.49943577829405905
13486,13470,0.035553353808534756,0.4995021573182874
7561,7581,0.035553364949403705,0.49956853634251575
2513,1986,0.03555337288720223,0.4996349153667441
6100,5970,0.03555459231966244,0.49970129439097244
4963,4950,0.03555525756517698,0.4997676734152008
2431,2446,0.03555657009980754,0.49983405243942913
13245,13306,0.03555739063948849,0.4999004314636575
8505,8503,0.0355574363470499,0.4999668104878858
13417,13383,0.03555875803321386,0.5000331895121142
14515,14583,0.03555877266763732,0.5000995685363425
14858,14434,0.03555939822302587,0.5001659475605709
10744,10772,0.035559890687663874,0.5002323265847992
6698,6676,0.035560246664111915,0.5002987056090276
13829,13819,0.03556046230242536,0.5003650846332559
8088,8128,0.03556079867329487,0.5004314636574843
8263,8278,0.035562047114056215,0.5004978426817126
7538,7527,0.03556375375221542,0.500564221705941
7449,7420,0.0355638807215365,0.5006306007301693
3565,3635,0.035564060883459654,0.5006969797543976
8974,9016,0.03556416648083521,0.500763358778626
7099,7078,0.035564720394122847,0.5008297378028543
13069,13025,0.035565468930514654,0.5008961168270827
13430,13462,0.03556549872912987,0.500962495851311
11349,11402,0.035566952508439165,0.5010288748755394
1137,1165,0.03556696614773796,0.5010952538997677
990,1030,0.0355670486079407,0.5011616329239961
4188,3290,0.035567968337284935,0.5012280119482243
1054,1106,0.035570273584481886,0.5012943909724527
6282,6322,0.03557035767321418,0.501360769996681
4942,5001,0.03557107334309978,0.5014271490209093
4798,4839,0.0355733729347279,0.5014935280451377
12043,12054,0.035573416906402575,0.501559907069366
6588,6601,0.035573677188257054,0.5016262860935944
3111,3187,0.03557405851753933,0.5016926651178227
7285,7353,0.03557417619283768,0.5017590441420511
11642,11700,0.03557446309982841,0.5018254231662794
2626,2648,0.035575626163883586,0.5018918021905078
10420,9750,0.03557732905244632,0.5019581812147361
3166,3233,0.03557764692861231,0.5020245602389645
9799,9862,0.03557919232859038,0.5020909392631928
5466,5506,0.03558153854489364,0.5021573182874212
1716,1761,0.035582051513668424,0.5022236973116495
7713,7742,0.03558235672568835,0.5022900763358779
4053,4086,0.03558296843122241,0.5023564553601062
7813,7683,0.03558308697645598,0.5024228343843345
3598,3288,0.035583431352679745,0.5024892134085629
2130,2169,0.035583852554469636,0.5025555924327912
8567,8483,0.03558418847709218,0.5026219714570196
11682,11711,0.035585207835866106,0.5026883504812479
8480,8508,0.035585710612801455,0.5027547295054763
4608,4672,0.0355860700785935,0.5028211085297046
15025,15044,0.03558690557273792,0.502887487553933
10807,10708,0.035587503641695155,0.5029538665781613
9193,9245,0.03558813766433418,0.5030202456023897
2812,2854,0.035589426497149974,0.503086624626618
11688,11718,0.03558952286332356,0.5031530036508464
1702,1734,0.03558983015204301,0.5032193826750747
1615,1594,0.035590032553424675,0.5032857616993031
13833,13856,0.035590181414016764,0.5033521407235314
3709,3766,0.03559127823020488,0.5034185197477598
7450,6616,0.03559212506446623,0.5034848987719881
12362,12382,0.03559214985630755,0.5035512777962164
2241,2294,0.03559259033669314,0.5036176568204448
5374,5385,0.035595164512459844,0.503684035844673
8295,8268,0.03559542477894491,0.5037504148689014
6202,6274,0.035595775416014885,0.5038167938931297
10248,10202,0.035595800995394875,0.5038831729173581
9807,9830,0.035598074176809255,0.5039495519415864
6018,6042,0.03559841671227333,0.5040159309658148
946,978,0.03559956316536699,0.5040823099900431
9353,9404,0.03559959512402863,0.5041486890142715
14862,14932,0.035599616288888365,0.5042150680384998
11704,11577,0.03559986929154685,0.5042814470627281
6636,6623,0.03560009537702714,0.5043478260869565
7354,7413,0.03560171975950334,0.5044142051111848
13744,12807,0.0356038135763558,0.5044805841354132
2266,2315,0.03560519740776572,0.5045469631596415
12453,12432,0.03560602838408339,0.5046133421838699
1619,1682,0.03560745003276871,0.5046797212080982
6204,6217,0.03560762963861438,0.5047461002323266
5176,4145,0.035608851371449306,0.5048124792565549
1563,1625,0.035609424700366994,0.5048788582807833
10955,9984,0.03561117682550005,0.5049452373050116
8570,8559,0.03561183786826527,0.50501161632924
9039,9088,0.03561219927082521,0.5050779953534683
1586,1608,0.03561361903734584,0.5051443743776967
8007,8033,0.035614173055272494,0.505210753401925
14686,14704,0.03561556570960902,0.5052771324261534
9198,9229,0.03561613295905689,0.5053435114503817
71,92,0.03561777892167755,0.50540989047461
9837,9099,0.03561796827068703,0.5054762694988384
2608,2671,0.03561810941986896,0.5055426485230667
5595,4648,0.035619386625401886,0.5056090275472951
11336,11390,0.03562123106275021,0.5056754065715234
13595,13629,0.03562215436328681,0.5057417855957518
745,775,0.03562233134815569,0.5058081646199801
7587,7626,0.03562377249043406,0.5058745436442085
10819,10884,0.03562678570967693,0.5059409226684368
10666,10722,0.03562832691476708,0.5060073016926652
3460,3496,0.0356299649518185,0.5060736807168935
11604,11631,0.03563019035264027,0.5061400597411218
2383,2392,0.035630677312049316,0.5062064387653501
14104,14123,0.035632213556418685,0.5062728177895784
5590,5161,0.03563235249223243,0.5063391968138068
5812,5803,0.03563351058341932,0.5064055758380351
2088,2164,0.03563396967573648,0.5064719548622635
130,119,0.03563406431189215,0.5065383338864918
8638,8616,0.03563477150929407,0.5066047129107202
3632,3642,0.035634879277164855,0.5066710919349485
2632,2640,0.035636304132722015,0.5067374709591769
3748,3761,0.03563704567859494,0.5068038499834052
2479,2484,0.0356388533025247,0.5068702290076336
561,571,0.03564226989328655,0.5069366080318619
9398,9484,0.03564298435553103,0.5070029870560903
6788,6796,0.035643037523506796,0.5070693660803186
3997,4057,0.03564359228145396,0.507135745104547
12492,12507,0.0356443091644753,0.5072021241287753
4802,4849,0.03564651000939593,0.5072685031530036
13746,13019,0.03564710909194534,0.507334882177232
362,366,0.03565218612702415,0.5074012612014603
9527,8818,0.03565243858339428,0.5074676402256887
2109,2140,0.03565251973582819,0.507534019249917
3777,3723,0.035653118719039985,0.5076003982741454
5488,5505,0.035655986118423036,0.5076667772983737
12984,12987,0.03565615809084501,0.5077331563226021
14098,14155,0.03565648535729137,0.5077995353468304
2403,2400,0.035657289382967694,0.5078659143710588
9561,9615,0.035659159789338965,0.5079322933952871
2119,2135,0.03565920883654188,0.5079986724195155
5164,5213,0.035659850551079716,0.5080650514437438
8201,8200,0.03566001650100484,0.5081314304679722
2758,2806,0.03566114444049157,0.5081978094922005
13410,12928,0.035661755798545275,0.5082641885164288
6658,6717,0.03566192756207426,0.5083305675406572
3881,3861,0.03566267204069023,0.5083969465648855
3158,3227,0.035663047886463795,0.5084633255891139
4860,4845,0.035664259998297004,0.5085297046133422
14849,14854,0.03566624539315933,0.5085960836375705
2406,2399,0.035666464390614445,0.5086624626617988
2268,2314,0.035666993235895075,0.5087288416860272
1579,1032,0.035667423611037856,0.5087952207102555
11352,11406,0.03566907690926784,0.5088615997344839
3204,3235,0.03566932859153404,0.5089279787587122
10025,9172,0.03566976102267885,0.5089943577829406
1369,982,0.035670166321117,0.5090607368071689
12479,12490,0.03567024064057032,0.5091271158313972
10100,10146,0.035671976475241764,0.5091934948556256
13325,13357,0.035672014801877955,0.5092598738798539
13012,12392,0.03567281069178231,0.5093262529040823
10223,10274,0.035673266548783195,0.5093926319283106
13172,13226,0.035673490554724,0.509459010952539
5799,5782,0.03567378010654323,0.5095253899767673
7153,7104,0.035673947987268535,0.5095917690009957
13966,13991,0.035673962016427696,0.509658148025224
14088,14136,0.03567417624784475,0.5097245270494524
14162,14019,0.03567572292524476,0.5097909060736807
5515,5510,0.03567781707835814,0.5098572850979091
4165,4196,0.03567845620772365,0.5099236641221374
1918,1968,0.03567986172457177,0.5099900431463658
7919,7974,0.03568073221168691,0.5100564221705941
3083,3120,0.03568102352759968,0.5101228011948225
4035,3321,0.03568159529850938,0.5101891802190508
4550,4592,0.03568173475622916,0.5102555592432791
397,332,0.03568197660988556,0.5103219382675075
1727,1757,0.03568257275473872,0.5103883172917358
10077,10121,0.035684367030268116,0.5104546963159642
4482,4557,0.035684999377569755,0.5105210753401925
10883,10864,0.03568531961099556,0.5105874543644209
5330,5379,0.03568698650463832,0.5106538333886492
229,249,0.03568751569128169,0.5107202124128776
1709,1719,0.03568778482666016,0.5107865914371059
7894,7819,0.035688313004402346,0.5108529704613343
3197,3252,0.03568966767253715,0.5109193494855626
6156,6209,0.035692069499559144,0.510985728509791
5019,5016,0.03569225657914118,0.5110521075340192
6535,6581,0.035692269847677406,0.5111184865582475
12146,12184,0.035694274563110404,0.5111848655824759
2846,2074,0.03569529395003425,0.5112512446067042
11120,11183,0.03569539771036905,0.5113176236309326
6211,6233,0.03569610856146828,0.5113840026551609
14216,14269,0.03569631216976958,0.5114503816793893
10881,10847,0.03569651363888561,0.5115167607036176
9224,9298,0.03569813822121664,0.511583139727846
5503,5554,0.0356994030261465,0.5116495187520743
3708,3730,0.035701012890772585,0.5117158977763027
1127,1177,0.03570183485855727,0.511782276800531
4826,4878,0.035703128201615884,0.5118486558247594
10224,10268,0.0357035788890216,0.5119150348489877
838,891,0.03570375576385997,0.511981413873216
7576,7609,0.03570383566402342,0.5120477928974444
3514,3562,0.035707892597910976,0.5121141719216727
9612,8672,0.03570825146142197,0.5121805509459011
9268,9336,0.035709333428169926,0.5122469299701294
4546,4556,0.03570961070809031,0.5123133089943578
9395,9437,0.03571099067041604,0.5123796880185861
12628,12651,0.03571165313561674,0.5124460670428145
792,849,0.03571420548811535,0.5125124460670428
607,568,0.03571544159434658,0.5125788250912712
5676,5707,0.03571691317722297,0.5126452041154995
4805,4860,0.03572035535234328,0.5127115831397279
7896,7905,0.03572084466087403,0.5127779621639562
8346,8334,0.03572085225774883,0.5128443411881846
8290,8259,0.03572139182392795,0.5129107202124129
10721,10705,0.03572208271113565,0.5129770992366413
6956,6900,0.03572237570432973,0.5130434782608696
14728,14762,0.035722854126622856,0.513109857285098
13841,12955,0.035722897788649295,0.5131762363093263
11127,11143,0.035723272810424284,0.5132426153335546
10445,10481,0.03572344046021379,0.513308994357783
14644,14688,0.03572358103123928,0.5133753733820113
11153,10629,0.035724182506182874,0.5134417524062397
1580,1604,0.03572466297672519,0.5135081314304679
474,447,0.03572484644088682,0.5135745104546963
1496,1486,0.03572502185794655,0.5136408894789246
11248,11308,0.035725498203507476,0.513707268503153
7928,7912,0.03572598489106525,0.5137736475273813
10096,10134,0.03572680751680113,0.5138400265516097
4186,3340,0.03572759842881929,0.513906405575838
8789,8807,0.03572787791389493,0.5139727846000663
3475,2815,0.035728396407479636,0.5140391636242947
14648,13827,0.03572976958508788,0.514105542648523
5741,5783,0.035730671732316276,0.5141719216727514
369,382,0.035731437198819764,0.5142383006969797
12131,12190,0.03573226906197794,0.5143046797212081
73,64,0.035733959941600515,0.5143710587454364
5507,5566,0.0357344631493154,0.5144374377696648
10151,10221,0.03573495944036231,0.5145038167938931
1988,2013,0.03573508049967223,0.5145701958181215
4474,4533,0.03573514716299316,0.5146365748423498
9642,9683,0.035735194258404726,0.5147029538665782
14169,14222,0.035735290551651415,0.5147693328908065
3125,3162,0.03573535834022262,0.5148357119150349
5226,5172,0.03573596928603409,0.5149020909392632
1531,1531,0.035736887962109665,0.5149684699634915
11540,11541,0.03573870300701523,0.5150348489877199
7375,7374,0.03573872804170286,0.5151012280119482
12389,12405,0.03573898054685783,0.5151676070361766
10481,10503,0.0357389917391071,0.5152339860604049
12757,12809,0.03573900513966187,0.5153003650846333
571,640,0.035740850016464154,0.5153667441088616
9613,8876,0.03574233015104138,0.51543312313309
7095,7130,0.03574262639860393,0.5154995021573183
262,302,0.035743162005301275,0.5155658811815467
13185,13204,0.03574336672166499,0.515632260205775
1890,1898,0.03574417566046168,0.5156986392300034
13223,13208,0.03574449350054093,0.5157650182542317
7773,7779,0.03574459360546204,0.5158313972784601
12178,12201,0.03574500731908261,0.5158977763026884
1986,1027,0.0357450931868207,0.5159641553269166
593,587,0.03574521353128338,0.516030534351145
5821,5859,0.03574523277058541,0.5160969133753733
14228,14232,0.03574884504771524,0.5161632923996017
8901,8913,0.03574928926317267,0.51622967142383
14357,14320,0.035749677846635707,0.5162960504480584
4751,4796,0.035752060012834506,0.5163624294722867
3961,4018,0.035752241601909124,0.5164288084965151
12234,12269,0.0357526570340383,0.5164951875207434
545,486,0.03575271664376926,0.5165615665449718
7368,7377,0.03575375002425932,0.5166279455692001
4824,4892,0.03575461548275997,0.5166943245934285
4591,4614,0.035755587723762444,0.5167607036176568
8804,8848,0.035757184466266086,0.5168270826418851
5363,5425,0.03575743561131159,0.5168934616661135
10094,9020,0.035758086173077366,0.5169598406903418
2509,2545,0.03575867169194342,0.5170262197145702
8227,8256,0.03575914781576545,0.5170925987387985
4313,4399,0.035760515502062176,0.5171589777630269
9374,9419,0.03576156404759024,0.5172253567872552
6152,6183,0.03576171791781423,0.5172917358114836
13250,13287,0.03576186096588566,0.5173581148357119
8642,8608,0.035762060539301414,0.5174244938599403
6891,6893,0.03576206289241951,0.5174908728841686
9119,9151,0.03576331467283899,0.517557251908397
6887,6711,0.035766150824399615,0.5176236309326253
10059,10102,0.03576653309494727,0.5176900099568537
3457,3493,0.035766632620052856,0.517756388981082
5618,5548,0.03576750988914073,0.5178227680053104
4959,4958,0.03576782532932206,0.5178891470295387
1349,1398,0.03576965020636015,0.517955526053767
12243,12282,0.03577015739215965,0.5180219050779954
5142,5114,0.03577098341235716,0.5180882841022237
13379,13428,0.03577099014332189,0.5181546631264521
10041,10110,0.03577135061041193,0.5182210421506804
9784,9861,0.03577165352088609,0.5182874211749088
13081,13029,0.035772311661865695,0.5183538001991371
2122,2115,0.035772487502619396,0.5184201792233654
1411,1422,0.035775061791669685,0.5184865582475937
6256,6304,0.03577509881572622,0.5185529372718221
1506,1506,0.0357754648847432,0.5186193162960504
7557,6524,0.03577602299243728,0.5186856953202788
12710,12712,0.03577669317769914,0.5187520743445071
6258,6314,0.035777215982503247,0.5188184533687354
10503,9806,0.03577973692909324,0.5188848323929638
3653,3662,0.035780503555559014,0.5189512114171921
9765,9780,0.035780701831203895,0.5190175904414205
9257,9015,0.035781974384186815,0.5190839694656488
13665,13680,0.0357820733910656,0.5191503484898772
6236,6301,0.03578435417597239,0.5192167275141055
0,5,0.035784355911060585,0.5192831065383339
8364,8387,0.035784595640240974,0.5193494855625622
6274,6296,0.03578476236469078,0.5194158645867906
10790,10787,0.03578666728050903,0.5194822436110189
12380,12396,0.03578668043282687,0.5195486226352473
22,36,0.03578690146693561,0.5196150016594756
3661,3713,0.03578704133955989,0.519681380683704
