,Request Id,request_e2e_time_normalized,cdf
8291,8271,0.03539453114159448,0.4794556920013276
2994,2963,0.035395250671497444,0.47952207102555594
843,862,0.035395537029886015,0.4795884500497843
6181,6253,0.035396523927278385,0.47965482907401263
1009,947,0.03539662280261396,0.479721208098241
12258,12305,0.035396703428214375,0.4797875871224693
5478,5497,0.03539672870938553,0.4798539661466976
11694,11677,0.03539674348031007,0.47992034517092597
7661,7707,0.0353987504178521,0.4799867241951543
662,673,0.035400023998832866,0.48005310321938266
12766,12756,0.035401582601303425,0.480119482243611
8299,7288,0.03540226222729233,0.48018586126783935
11815,11869,0.035402460285181465,0.4802522402920677
12410,12455,0.035403315986714964,0.48031861931629605
585,621,0.03540402419862074,0.4803849983405244
574,614,0.03540453567629848,0.48045137736475274
7186,7196,0.03540535360963842,0.4805177563889811
12911,12906,0.0354056370681792,0.48058413541320943
3634,3660,0.03540571631972615,0.4806505144374378
1222,1294,0.035406229283723716,0.48071689346166613
8966,8978,0.03540628603955443,0.4807832724858945
12443,12484,0.03540633867690373,0.4808496515101228
9357,9352,0.035406401990052946,0.48091603053435117
13229,13288,0.03540696828366551,0.4809824095585795
7909,7939,0.0354077885616826,0.4810487885828078
7067,7097,0.03540888661462347,0.48111516760703615
13773,13666,0.03540897688427464,0.4811815466312645
13776,13839,0.03540908627369623,0.48124792565549285
1296,1351,0.03541008963558498,0.4813143046797212
14690,14680,0.03541378322586504,0.48138068370394954
9509,9319,0.035414252893793394,0.4814470627281779
6299,6353,0.03541646670523889,0.48151344175240623
14366,14400,0.03541729237383776,0.4815798207766346
11461,11496,0.035417519709182256,0.48164619980086293
7944,7980,0.03541896093412561,0.4817125788250913
9317,8360,0.03541938085774397,0.4817789578493196
7847,7908,0.03542068430663474,0.48184533687354797
5607,5649,0.03542075147459103,0.4819117158977763
9619,9678,0.035421477671360245,0.48197809492200466
13219,13279,0.03542178811853818,0.482044473946233
5214,5250,0.03542207762266296,0.48211085297046136
4791,4811,0.03542338957575351,0.4821772319946897
2128,2185,0.03542507488125417,0.482243611018918
6322,6313,0.03542523430910282,0.48230999004314634
2510,2522,0.03542565190188438,0.4823763690673747
7927,7960,0.035426356780867176,0.48244274809160304
11706,11728,0.0354264544537378,0.4825091271158314
12846,12890,0.03542790443754087,0.48257550614005973
13787,13721,0.03542850147469122,0.4826418851642881
949,970,0.035428711016911314,0.4827082641885164
9580,9599,0.03542930130531739,0.48277464321274477
4510,4572,0.035430559477606,0.4828410222369731
2292,2328,0.03543058077312549,0.48290740126120146
3576,3611,0.035431467301466534,0.4829737802854298
6077,6081,0.03543394340476235,0.48304015930965816
1162,471,0.035435796351167524,0.4831065383338865
8735,8777,0.035437880883175975,0.48317291735811485
5016,5084,0.03543997872997294,0.4832392963823432
2635,2668,0.035440071463931376,0.48330567540657154
14704,14747,0.03544110353244197,0.4833720544307999
10424,10450,0.035441700848618946,0.48343843345502824
4561,4505,0.03544259368187751,0.48350481247925653
12791,12810,0.03544286944387128,0.4835711915034849
4285,3549,0.035444357247044755,0.4836375705277132
7949,7971,0.0354449053296115,0.48370394955194157
6155,6205,0.03544722178215686,0.4837703285761699
9998,10012,0.03544735489463884,0.48383670760039826
8791,8808,0.03544781452156343,0.4839030866246266
10738,10729,0.03544863215394629,0.48396946564885496
4267,4056,0.035448937270998924,0.4840358446730833
12184,12229,0.03545092848375475,0.48410222369731165
2340,2360,0.03545206682729737,0.48416860272154
2156,2179,0.035453830070312144,0.48423498174576834
9788,9828,0.035455575170464514,0.4843013607699967
10882,10855,0.035458648135377,0.48436773979422504
6679,6668,0.03546158336591447,0.4844341188184534
8769,8722,0.035462333741020355,0.48450049784268173
14706,14735,0.035462802852484904,0.4845668768669101
5875,5856,0.035462892740583445,0.4846332558911384
15020,15052,0.03546343823328723,0.4846996349153667
4532,4509,0.0354638546138719,0.48476601393959506
10385,10408,0.0354642179569759,0.4848323929638234
7196,7223,0.03546422785309045,0.48489877198805176
6320,6360,0.03546545591574845,0.4849651510122801
1261,1313,0.03546615216287792,0.48503153003650845
5205,5253,0.03546718996446984,0.4850979090607368
1863,1875,0.03546963212558162,0.48516428808496515
10287,10322,0.03547013249530703,0.4852306671091935
1549,1583,0.03547129055481042,0.48529704613342184
12697,12750,0.035471498524857585,0.4853634251576502
7907,7944,0.035471710486332866,0.48542980418187853
6188,6221,0.035473097272246186,0.4854961832061069
11971,12018,0.035473268441022415,0.4855625622303352
7386,7345,0.035473882422515285,0.4856289412545636
10227,10290,0.03547401619279526,0.4856953202787919
564,572,0.03547714831237545,0.48576169930302027
11730,11782,0.035477531964870426,0.4858280783272486
8630,8600,0.03547863357257448,0.48589445735147696
7374,7417,0.03547868878681056,0.48596083637570525
995,1050,0.03547924818737452,0.4860272153999336
11060,11130,0.03547950577214592,0.48609359442416195
12177,12217,0.035479614199941535,0.4861599734483903
13702,13764,0.03548123817675121,0.48622635247261864
10951,10964,0.035481913459103426,0.486292731496847
1373,1412,0.03548224086282651,0.48635911052107533
7044,7083,0.03548297877297652,0.4864254895453037
6943,6993,0.03548340911184624,0.486491868569532
3584,3624,0.03548399432773704,0.4865582475937604
14705,14744,0.035484708343337897,0.4866246266179887
8249,8251,0.03548471938296713,0.48669100564221707
5985,6012,0.03548487554084873,0.4867573846664454
12852,12858,0.03548498651183844,0.48682376369067376
10479,10539,0.035486461907750406,0.4868901427149021
3467,3524,0.03548847191190778,0.48695652173913045
12060,12096,0.035489152783904895,0.4870229007633588
13321,13329,0.035489434512313595,0.48708927978758715
13988,14061,0.03549155388520376,0.48715565881181544
6449,6488,0.035491713713942705,0.4872220378360438
14471,14489,0.03549200241440915,0.48728841686027213
3540,3543,0.03549417602253906,0.4873547958845005
1448,1499,0.03549427553142031,0.4874211749087288
3622,3620,0.035494279260209406,0.4874875539329572
975,1006,0.03549506550815609,0.4875539329571855
3713,3769,0.03549513734140754,0.48762031198141387
6495,6521,0.035495263298529735,0.4876866910056422
11159,11093,0.03549621125646875,0.48775307002987056
8983,8998,0.03549700971351607,0.4878194490540989
3743,3674,0.03549701839693599,0.48788582807832725
14422,14471,0.035498190398854594,0.4879522071025556
11656,11674,0.03549927381169669,0.48801858612678395
11729,11753,0.035499768798130056,0.4880849651510123
13655,13714,0.03549994283838487,0.48815134417524064
7415,7427,0.03550018065025819,0.488217723199469
9210,9249,0.03550018124220346,0.48828410222369734
7733,7648,0.035500416138221844,0.4883504812479257
7447,7381,0.035500467852074225,0.488416860272154
5714,5764,0.035501512591415874,0.4884832392963823
9076,8992,0.03550200978451902,0.48854961832061067
3559,3547,0.035502085255803534,0.488615997344839
3578,3463,0.03550275291805752,0.48868237636906736
594,607,0.0355032130473775,0.4887487553932957
6827,6751,0.03550381257344017,0.48881513441752406
14479,14507,0.03550541397409486,0.4888815134417524
4303,3274,0.03550634296960434,0.48894789246598075
11592,11610,0.035506373921031564,0.4890142714902091
4047,3481,0.0355064099327962,0.48908065051443744
11024,11090,0.03550701598010826,0.4891470295386658
7861,7903,0.03550732648885596,0.48921340856289414
846,866,0.03550766246107014,0.4892797875871225
13383,13427,0.035510982217243824,0.48934616661135083
13243,13236,0.03551193100168798,0.4894125456355792
3275,3351,0.0355122889534778,0.4894789246598075
5370,4330,0.03551233526770935,0.48954530368403587
4494,4541,0.03551550439968965,0.48961168270826416
14352,14390,0.035516319333768476,0.4896780617324925
619,658,0.035517842635788575,0.48974444075672086
13340,13388,0.03551819350266025,0.4898108197809492
2137,2139,0.03551918653989943,0.48987719880517755
1536,1581,0.035519206414917466,0.4899435778294059
9463,9523,0.03551934370311622,0.49000995685363424
1334,1370,0.035520256940430484,0.4900763358778626
3277,3264,0.035520326191952896,0.49014271490209094
3397,3423,0.035520783700989975,0.4902090939263193
5167,5198,0.0355246806352525,0.49027547295054763
13484,13490,0.035527608735599514,0.490341851974776
7626,7622,0.035527893842016045,0.4904082309990043
12190,12225,0.035530116891055216,0.49047461002323267
9624,9677,0.03553096551368038,0.490540989047461
13536,13538,0.0355326947313422,0.49060736807168936
5853,5907,0.03553295020955158,0.4906737470959177
2468,2519,0.035534199706235815,0.49074012612014606
12476,12452,0.03553454126197858,0.4908065051443744
3744,3773,0.03553469507801973,0.4908728841686027
6876,6853,0.03553484590793034,0.49093926319283104
5010,5042,0.03553491329630903,0.4910056422170594
9447,8521,0.03553507995191583,0.49107202124128774
218,261,0.03553623199719783,0.4911384002655161
9155,9214,0.03553787794555878,0.49120477928974443
6882,6865,0.03553940016890808,0.4912711583139728
10360,10253,0.03553988814443566,0.4913375373382011
5238,5274,0.0355407517653094,0.49140391636242947
11182,11212,0.03554107599592481,0.4914702953866578
9260,9337,0.03554189619151301,0.49153667441088617
3245,3333,0.03554227750003093,0.4916030534351145
12527,12498,0.035542529219161643,0.49166943245934286
11629,11680,0.03554416418914779,0.4917358114835712
11808,10888,0.03554554964025394,0.49180219050779955
11663,11704,0.035545697265817675,0.4918685695320279
7157,7140,0.035546080406653746,0.49193494855625625
8992,9034,0.0355464764161674,0.4920013275804846
9234,9217,0.03554795777195024,0.4920677066047129
14987,14985,0.035549695026345286,0.49213408562894123
13178,13196,0.03555063469219047,0.4922004646531696
8756,8767,0.03555345976791197,0.4922668436773979
8840,8900,0.03555409747553237,0.49233322270162627
7185,7193,0.03555497031604062,0.4923996017258546
575,493,0.035557005260160625,0.49246598075008297
1836,1855,0.0355571320028621,0.4925323597743113
13486,13470,0.03555723352870526,0.49259873879853966
12517,12550,0.03555728071014149,0.492665117822768
2513,1986,0.03555733900107996,0.49273149684699635
6100,5970,0.03555751284785888,0.4927978758712247
6257,6297,0.035558139265347406,0.49286425489545305
616,616,0.035558338794052846,0.4929306339196814
4439,4511,0.0355583393793546,0.49299701294390974
8505,8503,0.035558917535008075,0.4930633919681381
11299,11332,0.03555922408964235,0.49312977099236643
1856,1899,0.03555925709445453,0.4931961500165948
11905,11945,0.035562406720700095,0.4932625290408231
14858,14434,0.03556318711666938,0.4933289080650514
10265,10295,0.03556382470018659,0.49339528708927977
7561,7581,0.03556473426284921,0.4934616661135081
2516,2557,0.0355652679955728,0.49352804513773646
13430,13462,0.03556708017918532,0.4935944241619648
4188,3290,0.03556871937760254,0.49366080318619315
2947,3019,0.0355700909271965,0.4937271822104215
11242,11265,0.035570187624298776,0.49379356123464985
2376,2383,0.03557079826353526,0.4938599402588782
2431,2446,0.03557196006958486,0.49392631928310654
2089,2163,0.03557290170526469,0.4939926983073349
13417,13383,0.03557291487207477,0.49405907733156323
9657,9675,0.03557291747258996,0.4941254563557916
5601,5654,0.035572949155157754,0.49419183538001993
13045,13077,0.03557296178457634,0.4942582144042483
6526,6517,0.03557351746247618,0.4943245934284766
14996,15021,0.035573581633443666,0.49439097245270497
11926,11967,0.03557389230112004,0.4944573514769333
11664,11724,0.03557391639782742,0.4945237305011616
8800,8845,0.035575402694092234,0.49459010952538995
4405,4466,0.03557603375856386,0.4946564885496183
2460,2492,0.035576210755127735,0.49472286757384665
8263,8278,0.035576890477432725,0.494789246598075
14478,14520,0.035576952187200375,0.49485562562230334
1137,1165,0.035577683241325875,0.4949220046465317
4798,4839,0.03557810912537103,0.49498838367076003
4963,4950,0.035578268709500295,0.4950547626949884
990,1030,0.035579431312295316,0.49512114171921673
10420,9750,0.03558000941411649,0.4951875207434451
6085,6134,0.03558125728599846,0.4952538997676734
13947,13952,0.03558148850141124,0.49532027879190177
8918,8968,0.035582263315733144,0.4953866578161301
6282,6322,0.03558238399770973,0.49545303684035846
13060,13109,0.03558289500499866,0.4955194158645868
9536,9629,0.035583841942731675,0.49558579488881516
13425,13478,0.03558434377821708,0.4956521739130435
4943,5034,0.035584363899773805,0.4957185529372718
3598,3288,0.03558458619869861,0.49578493196150014
8974,9016,0.03558490200762317,0.4958513109857285
14427,14495,0.03558571464865344,0.49591769000995684
9799,9862,0.03558613578946636,0.4959840690341852
2626,2648,0.0355873698452911,0.49605044805841353
7099,7078,0.03558849279335485,0.4961168270826419
6698,6676,0.03558863869837025,0.4961832061068702
11642,11700,0.035591505850583356,0.49624958513109857
7538,7527,0.03559154330188069,0.4963159641553269
13829,13819,0.03559173863392115,0.49638234317955526
11682,11711,0.03559273937039263,0.4964487222037836
8088,8128,0.03559305044615953,0.49651510122801196
12362,12382,0.035593052730696816,0.4965814802522403
7450,6616,0.03559305671117396,0.49664785927646865
13449,13502,0.03559373759203437,0.496714238300697
7813,7683,0.03559600711982484,0.49678061732492534
5374,5385,0.03559696026670038,0.4968469963491537
1716,1761,0.035597140041158735,0.49691337537338204
6588,6601,0.03559718290405359,0.49697975439761033
1615,1594,0.035597321258064564,0.4970461334218387
10248,10202,0.03559751322693159,0.497112512446067
12043,12054,0.03559769624187124,0.49717889147029537
9193,9245,0.035599412369910446,0.4972452704945237
9557,9640,0.03559945903842612,0.49731164951875206
8919,8960,0.03559980834080294,0.4973780285429804
6945,6956,0.03559985747745401,0.49744440756720876
10975,11014,0.035600970758368815,0.4975107865914371
7713,7742,0.03560356872064598,0.49757716561566545
6636,6623,0.03560456296540113,0.4976435446398938
8567,8483,0.03560474637049042,0.49770992366412214
10807,10708,0.03560497547264685,0.4977763026883505
13744,12807,0.03560512294704956,0.49784268171257884
11704,11577,0.03560651241510177,0.4979090607368072
8910,8911,0.03560726676405675,0.49797543976103553
13347,13403,0.03560785224702082,0.4980418187852639
8295,8268,0.03560953402651631,0.4981081978094922
946,978,0.035609680296101766,0.4981745768337205
13833,13856,0.035609861914899926,0.49824095585794886
5466,5506,0.035610092367093754,0.4983073348821772
6018,6042,0.03561094866046029,0.49837371390640556
2130,2169,0.03561254755471642,0.4984400929306339
8570,8559,0.03561459099460522,0.49850647195486225
1586,1608,0.03561494051424742,0.4985728509790906
3379,3433,0.03561547543971932,0.49863923000331895
1054,1106,0.03561580606899798,0.4987056090275473
4942,5001,0.035618164167821265,0.49877198805177564
9837,9099,0.03561959071187648,0.498838367076004
15025,15044,0.035620242112736795,0.49890474610023233
737,809,0.03562149827412635,0.4989711251244607
2812,2854,0.0356221624777605,0.499037504148689
6204,6217,0.035623076418159726,0.4991038831729174
1702,1734,0.03562343341617975,0.4991702621971457
14686,14704,0.0356242097511731,0.49923664122137407
10955,9984,0.035629402366069776,0.4993030202456024
11349,11402,0.03563201232792407,0.49936939926983076
5176,4145,0.03563231861192722,0.49943577829405905
9552,9641,0.03563303934188803,0.4995021573182874
7354,7413,0.03563392690332144,0.49956853634251575
71,92,0.0356351583363577,0.4996349153667441
4053,4086,0.035635553684946066,0.49970129439097244
13595,13629,0.035635561805519106,0.4997676734152008
5590,5161,0.03563654349410531,0.49983405243942913
9198,9229,0.03563785481411263,0.4999004314636575
10666,10722,0.03563803805013961,0.4999668104878858
5595,4648,0.03563806355267228,0.5000331895121142
12453,12432,0.035638411009526486,0.5000995685363425
