,Request Id,request_execution_time,cdf
9965,10001,4.2740924721274105,0.6096249585131098
1910,1933,4.274134864399128,0.6096913375373382
8348,8368,4.274547859881664,0.6097577165615665
56,44,4.275260099594493,0.6098240955857949
63,60,4.275292904610294,0.6098904746100232
11548,11560,4.2753763423405235,0.6099568536342516
3813,3843,4.275468929871725,0.6100232326584799
4151,4179,4.275562553600789,0.6100896116827083
13458,13487,4.275790300225153,0.6101559907069366
10184,10217,4.276684082765637,0.610222369731165
1586,1608,4.276878206135354,0.6102887487553933
9929,9962,4.277265469367686,0.6103551277796216
7365,7400,4.278023273788229,0.61042150680385
6037,6060,4.278091387492046,0.6104878858280783
354,353,4.27953534550094,0.6105542648523067
6105,6122,4.279563000769124,0.610620643876535
10088,10125,4.279572348131024,0.6106870229007634
1519,1541,4.279607972176175,0.6107534019249917
14842,14869,4.279625461285928,0.6108197809492201
10527,10567,4.280114385306737,0.6108861599734484
10016,10043,4.280239358376715,0.6109525389976768
5816,5839,4.280552607570225,0.6110189180219051
245,245,4.280664770949211,0.6110852970461335
8185,8201,4.281081488956847,0.6111516760703618
2883,2912,4.281379240313699,0.6112180550945902
9126,9168,4.281380285040934,0.6112844341188185
9281,9323,4.281907092401853,0.6113508131430468
5758,5798,4.281936224892986,0.6114171921672752
14597,14622,4.2821211374993675,0.6114835711915035
11626,11650,4.282487429189517,0.6115499502157318
10245,10273,4.282911764694576,0.6116163292399601
1555,1571,4.28322219659992,0.6116827082641885
14108,14141,4.283300800141836,0.6117490872884168
7296,7321,4.2834621235159425,0.6118154663126452
9320,9376,4.284634415362939,0.6118818453368735
10580,10622,4.28477443547254,0.6119482243611019
11045,11079,4.284868677724676,0.6120146033853302
14149,14180,4.284913944993809,0.6120809824095585
5262,5296,4.2854394587448885,0.6121473614337869
13185,13204,4.286530881809061,0.6122137404580152
2125,2166,4.287007899790704,0.6122801194822436
11702,11730,4.287089905974757,0.6123464985064719
11715,11742,4.287358075834775,0.6124128775307003
10134,10168,4.287439466645544,0.6124792565549286
4749,4776,4.287779717656365,0.612545635579157
6457,6482,4.288317940024642,0.6126120146033853
1542,1564,4.288627382799371,0.6126783936276137
1618,1633,4.28874307543441,0.612744772651842
13467,13497,4.288927303755597,0.6128111516760704
173,185,4.289720740708151,0.6128775307002987
8282,8302,4.289883014220044,0.6129439097245271
6783,6789,4.290134138933728,0.6130102887487554
12409,12420,4.290291416333199,0.6130766677729838
13519,13547,4.29047423529334,0.6131430467972121
971,991,4.291376030503684,0.6132094258214404
964,985,4.292276394632757,0.6132758048456688
566,583,4.292543328233925,0.6133421838698971
11229,11256,4.292970409176663,0.6134085628941255
4134,4166,4.293017026427101,0.6134749419183538
6028,6050,4.293301512328661,0.6135413209425822
3749,3774,4.29371936484582,0.6136076999668105
10840,10857,4.293743367163119,0.6136740789910389
1300,1340,4.293813868531057,0.6137404580152672
8037,8071,4.294681456955404,0.6138068370394956
13833,13856,4.294752705797816,0.6138732160637239
7752,7781,4.294990068241122,0.6139395950879523
5084,5112,4.295186911221776,0.6140059741121805
11092,11128,4.296424910779196,0.6140723531364088
9193,9245,4.296523389745509,0.6141387321606372
8724,8751,4.29697038016793,0.6142051111848655
7361,7392,4.297245708743787,0.6142714902090939
9208,9256,4.2973064002115136,0.6143378692333222
2215,2220,4.297316989580137,0.6144042482575506
4450,4487,4.297449110997615,0.6144706272817789
1290,1326,4.299648231996825,0.6145370063060073
5302,5322,4.299809591939549,0.6146033853302356
7629,7660,4.300830283498777,0.614669764354464
10161,10194,4.300863555165779,0.6147361433786923
5058,5092,4.301244337453455,0.6148025224029207
8760,8805,4.301930882092647,0.614868901427149
5660,5688,4.305179108438798,0.6149352804513774
13400,13419,4.305477478716298,0.6150016594756057
2116,2160,4.305742677129062,0.615068038499834
12981,13007,4.305859915776642,0.6151344175240624
10858,10889,4.3067611150589284,0.6152007965482907
10838,10879,4.306808814199238,0.6152671755725191
10435,10462,4.306892753263233,0.6153335545967474
9515,9567,4.306967004862801,0.6153999336209758
371,370,4.307733207277476,0.6154663126452041
2324,2349,4.308378174159543,0.6155326916694325
8921,8946,4.308564197500422,0.6155990706936608
6770,6794,4.309358489132516,0.6156654497178892
11660,11689,4.309938076144472,0.6157318287421175
3588,3609,4.310159148962133,0.6157982077663459
4228,4259,4.3106159235365045,0.6158645867905742
7444,7469,4.310830014830232,0.6159309658148026
5644,5674,4.310837310751119,0.6159973448390309
11007,11037,4.311035441644059,0.6160637238632592
2496,2518,4.3118378957895755,0.6161301028874876
6287,6311,4.3119801525972035,0.6161964819117159
2918,2952,4.312047853239679,0.6162628609359443
10777,10805,4.312083051120447,0.6163292399601726
1390,1419,4.312762002331321,0.616395618984401
8059,8095,4.313581673785252,0.6164619980086292
12790,12805,4.313845418909641,0.6165283770328576
10310,10343,4.3142072043187545,0.6165947560570859
8309,8328,4.314222979794608,0.6166611350813143
9501,9553,4.314514561051786,0.6167275141055426
5710,5746,4.314521240936177,0.616793893129771
8924,8953,4.314695840235365,0.6168602721539993
15025,15044,4.314851347600365,0.6169266511782276
10325,10357,4.315421635027561,0.616993030202456
2243,2272,4.3156777068121,0.6170594092266843
8246,8273,4.315949791760748,0.6171257882509127
2061,2088,4.315958281054371,0.617192167275141
13487,13506,4.316077204581663,0.6172585462993694
2955,2984,4.316151672840918,0.6173249253235977
6865,6878,4.3163659413024495,0.6173913043478261
3799,3826,4.3163901307310715,0.6174576833720544
12279,12302,4.316442288285014,0.6175240623962828
11729,11753,4.316752304971522,0.6175904414205111
8736,8760,4.317226222451698,0.6176568204447395
11465,11489,4.318420972234486,0.6177231994689678
9367,9414,4.318652502311702,0.6177895784931962
203,215,4.319468851593153,0.6178559575174245
240,241,4.319589654816975,0.6179223365416529
1145,1184,4.320089047505668,0.6179887155658812
599,619,4.3202946908443876,0.6180550945901095
9986,10014,4.3203098936232065,0.6181214736143379
960,983,4.3210638568570126,0.6181878526385662
14540,14570,4.3211892532619745,0.6182542316627946
10077,10121,4.3216112014521295,0.6183206106870229
9910,9933,4.322323572273683,0.6183869897112513
5921,5943,4.322453790461541,0.6184533687354796
13249,13274,4.3228240338758415,0.618519747759708
5784,5807,4.322883567141047,0.6185861267839363
7764,7798,4.3235778316327025,0.6186525058081647
1007,1025,4.32361696032628,0.618718884832393
3327,3357,4.3239129198904385,0.6187852638566214
12570,12585,4.3239132840319305,0.6188516428808497
4347,4395,4.324383383811889,0.6189180219050779
4250,4287,4.325472299845525,0.6189844009293063
11156,11181,4.325916526066728,0.6190507799535346
5061,5087,4.326229188698151,0.619117158977763
8376,8397,4.326445825343032,0.6191835380019913
2612,2636,4.327094283519033,0.6192499170262197
5945,5963,4.327311318059026,0.619316296050448
993,1005,4.32792425514264,0.6193826750746764
9346,9408,4.327948696715151,0.6194490540989047
8653,8659,4.3281906359233195,0.6195154331231331
7601,7637,4.328878489887034,0.6195818121473614
13942,13985,4.3299189557727225,0.6196481911715898
8797,8830,4.330313368887444,0.6197145701958181
3688,3719,4.3310686107603615,0.6197809492200465
7428,7457,4.331082152596596,0.6198473282442748
4319,4356,4.331244490003013,0.6199137072685031
5608,5627,4.331247558653064,0.6199800862927315
13092,13120,4.332059869685578,0.6200464653169598
4384,4419,4.332255015322957,0.6201128443411882
1909,1938,4.332417856498047,0.6201792233654165
5673,5699,4.3325833896995745,0.6202456023896449
4905,4948,4.332602360568552,0.6203119814138732
10212,10240,4.333916396641164,0.6203783604381016
8164,8189,4.334670566133643,0.6204447394623299
8581,8591,4.335210892737589,0.6205111184865583
6396,6426,4.33543656881984,0.6205774975107866
2573,2607,4.336599494381042,0.620643876535015
5298,5332,4.33694544284785,0.6207102555592433
13111,13136,4.337033283602795,0.6207766345834717
467,469,4.337741205392916,0.6208430136077
5167,5198,4.339152952785225,0.6209093926319283
9461,9501,4.3392031827656385,0.6209757716561567
3667,3692,4.339307461222421,0.621042150680385
2588,2623,4.33966671369244,0.6211085297046134
10969,10996,4.339772472456538,0.6211749087288417
2791,2824,4.340788162295218,0.6212412877530701
7423,7453,4.340999340548058,0.6213076667772984
14800,14825,4.343215385420412,0.6213740458015267
7251,7265,4.343236020506372,0.621440424825755
12282,12301,4.343427649665314,0.6215068038499834
10122,10147,4.343598804458709,0.6215731828742117
7400,7411,4.343843115103235,0.62163956189844
10889,10929,4.344137343381552,0.6217059409226684
13351,13362,4.344141765039077,0.6217723199468967
6149,6168,4.344337390247105,0.6218386989711251
3976,3992,4.3452179823307215,0.6219050779953534
10692,10723,4.345422925675516,0.6219714570195818
9024,9057,4.346157411287919,0.6220378360438101
1401,1426,4.346895735879356,0.6221042150680385
6361,6396,4.347133803284926,0.6221705940922668
2217,2236,4.347290672712751,0.6222369731164952
2822,2864,4.348269375109773,0.6223033521407235
14805,14836,4.348574753944923,0.6223697311649519
4237,4272,4.349052365875865,0.6224361101891802
7949,7971,4.349456057890851,0.6225024892134086
11561,11581,4.3495011256456815,0.6225688682376369
68,67,4.349712214143677,0.6226352472618653
3247,3278,4.349956823774127,0.6227016262860936
9206,9248,4.350657439040828,0.622768005310322
7506,7536,4.350866098056799,0.6228343843345503
10609,10640,4.351253342495751,0.6229007633587786
6071,6088,4.3514362789240035,0.622967142383007
14223,14254,4.3521208441339905,0.6230335214072353
1120,1140,4.352944970741874,0.6230999004314637
1099,1125,4.353139908947776,0.623166279455692
3724,3737,4.353317655310144,0.6232326584799204
4661,4693,4.3540151348486935,0.6232990375041487
3923,3958,4.354367413895146,0.6233654165283771
10642,10668,4.354604217967874,0.6234317955526054
4930,4976,4.354610156895384,0.6234981745768338
6113,6140,4.354878703424669,0.6235645536010621
8927,8954,4.35570460655964,0.6236309326252905
5971,5988,4.356372600667663,0.6236973116495188
8139,8171,4.35736168352529,0.6237636906737472
12948,12966,4.357404540046181,0.6238300696979754
4350,4396,4.357408173207665,0.6238964487222037
4232,4268,4.357956907958266,0.6239628277464321
10453,10485,4.358168030323636,0.6240292067706604
7751,7764,4.3592744674536865,0.6240955857948888
3119,3151,4.3597208841430835,0.6241619648191171
12971,12986,4.360163843097677,0.6242283438433455
942,976,4.360290428061595,0.6242947228675738
12456,12469,4.360727215764873,0.6243611018918022
11222,11248,4.361017419216969,0.6244274809160305
12881,12896,4.361124715141483,0.6244938599402589
12167,12180,4.361158851648364,0.6245602389644872
13381,13404,4.361600914289037,0.6246266179887155
14126,14154,4.361965644629148,0.6246929970129439
10167,10198,4.362099562047293,0.6247593760371722
6739,6746,4.3623138779889805,0.6248257550614006
3162,3193,4.364431442196065,0.6248921340856289
13079,13102,4.364467567944849,0.6249585131098573
5284,5324,4.3652241976812745,0.6250248921340856
4682,4709,4.365526264506007,0.625091271158314
6188,6221,4.36573805714746,0.6251576501825423
3704,3726,4.3668520269869155,0.6252240292067707
1417,1444,4.36700565523351,0.625290408230999
12912,12917,4.3671426383745375,0.6253567872552274
12879,12897,4.367254797235967,0.6254231662794557
5387,5419,4.367322710648486,0.6254895453036841
517,534,4.367485408275497,0.6255559243279124
5125,5163,4.367868707098822,0.6256223033521408
3733,3748,4.36788037421195,0.6256886823763691
8487,8499,4.3679605934597845,0.6257550614005974
611,633,4.368870112085148,0.6258214404248258
3807,3823,4.369333304390067,0.6258878194490541
12822,12834,4.370659097591238,0.6259541984732825
5026,5051,4.371176399885711,0.6260205774975108
3373,3414,4.3721672319577385,0.6260869565217392
3278,3304,4.3721755074456565,0.6261533355459675
7753,7763,4.372543619460933,0.6262197145701959
1065,1091,4.372722489158465,0.6262860935944241
8864,8891,4.3729044848674645,0.6263524726186525
7246,7261,4.373244937041852,0.6264188516428808
14844,14874,4.373552690458954,0.6264852306671091
12728,12726,4.374576569457551,0.6265516096913375
185,192,4.375747163581361,0.6266179887155658
7516,7548,4.376150008605054,0.6266843677397942
6801,6817,4.376995281533174,0.6267507467640225
14046,14071,4.377573419420741,0.6268171257882509
3388,3432,4.377624924877889,0.6268835048124792
14438,14470,4.378570953216458,0.6269498838367076
14820,14852,4.37918548196511,0.6270162628609359
6545,6568,4.379537420024003,0.6270826418851643
672,703,4.380279410927314,0.6271490209093926
13178,13196,4.380858076484341,0.627215399933621
8325,8344,4.381227771318775,0.6272817789578493
12681,12691,4.381726959637734,0.6273481579820777
1942,1953,4.381860074250314,0.627414537006306
5462,5499,4.381965245125802,0.6274809160305344
11049,11073,4.3820312311188445,0.6275472950547627
4298,4332,4.3828021156148305,0.627613674078991
11510,11527,4.383116955427944,0.6276800531032194
4500,4534,4.383411628294134,0.6277464321274477
10942,10969,4.38415819041266,0.6278128111516761
2148,2184,4.384638351789552,0.6278791901759044
2256,2281,4.386286910718911,0.6279455692001328
382,376,4.386339949827525,0.6280119482243611
8531,8545,4.386569193414933,0.6280783272485895
5228,5254,4.386662757232191,0.6281447062728178
12758,12771,4.386979168430937,0.6282110852970462
8777,8810,4.387245014903902,0.6282774643212745
4820,4853,4.387391201769998,0.6283438433455029
11312,11327,4.3877614201491895,0.6284102223697312
13769,13797,4.387861628310663,0.6284766013939596
13057,13085,4.388812302002006,0.6285429804181879
9375,9423,4.389042458876985,0.6286093594424162
13858,13888,4.3893039217444185,0.6286757384666446
11102,11129,4.389722953437469,0.6287421174908728
6382,6411,4.3902313239037865,0.6288084965151012
5876,5905,4.3904286099505185,0.6288748755393295
11772,11781,4.3905652451170685,0.6289412545635579
15051,15068,4.390898160150932,0.6290076335877862
5131,5166,4.391540254079657,0.6290740126120146
6349,6378,4.391657473571392,0.6291403916362429
6681,6701,4.391824091926367,0.6292067706604713
13152,13178,4.391933673998718,0.6292731496846996
3335,3365,4.392136218631143,0.629339528708928
5049,5086,4.393007753286644,0.6294059077331563
5754,5784,4.393593289549955,0.6294722867573846
2226,2240,4.393793324716569,0.629538665781613
9072,9113,4.394034853903477,0.6296050448058413
8024,8056,4.394170395406382,0.6296714238300697
7136,7155,4.394790226652056,0.629737802854298
5445,5478,4.395024124198823,0.6298041818785264
11800,11806,4.395133142025959,0.6298705609027547
7994,8023,4.395284477143717,0.6299369399269831
12824,12836,4.39585121274751,0.6300033189512114
3439,3488,4.396491159320602,0.6300696979754398
14266,14283,4.3968152823928435,0.6301360769996681
13701,13739,4.396942508330043,0.6302024560238965
10311,10338,4.396995701450292,0.6302688350481248
2092,2127,4.397053756505618,0.6303352140723532
2532,2578,4.397457801733752,0.6304015930965815
12232,12256,4.397567151193704,0.6304679721208098
903,931,4.397747341083634,0.6305343511450382
13236,13266,4.3985712086804,0.6306007301692665
4136,4164,4.398743980997118,0.6306671091934949
2388,2410,4.398826648018743,0.6307334882177232
5534,5562,4.398883236016059,0.6307998672419516
10884,10924,4.399353222570249,0.6308662462661799
3366,3408,4.399482615565865,0.6309326252904083
7461,7478,4.3995851680408,0.6309990043146366
4414,4460,4.399672591309068,0.631065383338865
10258,10287,4.40004209374421,0.6311317623630932
9607,9650,4.400388600967651,0.6311981413873216
8891,8910,4.401340046355445,0.6312645204115499
6710,6737,4.4015030459167,0.6313308994357782
8247,8277,4.40161765221161,0.6313972784600066
10649,10684,4.402179385008396,0.6314636574842349
14015,14048,4.402933410561999,0.6315300365084633
4402,4431,4.4034461377634235,0.6315964155326916
7560,7599,4.403797723408975,0.63166279455692
14856,14887,4.403965249331086,0.6317291735811483
9203,9251,4.406258997840478,0.6317955526053767
10328,10362,4.407596536683678,0.631861931629605
8187,8202,4.407771160367095,0.6319283106538334
281,282,4.407931985971664,0.6319946896780617
