,Request Id,decode_time_execution_plus_preemption_normalized,cdf
8530,8599,0.034326827624184784,0.5038167938931297
8845,8447,0.03432733528547586,0.5038831729173581
14104,14123,0.03432782335347561,0.5039495519415864
7221,7266,0.03432819929411153,0.5040159309658148
1349,1398,0.0343284237004047,0.5040823099900431
8021,8072,0.03432845692449125,0.5041486890142715
9344,9411,0.034328743202956466,0.5042150680384998
7889,7932,0.034329915770774065,0.5042814470627281
564,572,0.034330441794183354,0.5043478260869565
13157,13137,0.03433045393511939,0.5044142051111848
9017,9002,0.03433072643450555,0.5044805841354132
14146,14147,0.03433077664486393,0.5045469631596415
7846,7847,0.03433283149199526,0.5046133421838699
9110,9153,0.034332893389484115,0.5046797212080982
5829,5887,0.034333588095254476,0.5047461002323266
4151,4179,0.034334516138934366,0.5048124792565549
7775,7820,0.034335333549472,0.5048788582807833
9260,9337,0.03433569878870319,0.5049452373050116
2494,2553,0.0343357319086299,0.50501161632924
12136,12153,0.03433607089664921,0.5050779953534683
10489,10515,0.034336163784112216,0.5051443743776967
5968,6000,0.034337740984136236,0.505210753401925
6131,5422,0.03433814331280334,0.5052771324261534
12101,12128,0.03433831324261043,0.5053435114503817
2503,2526,0.03433892047648954,0.50540989047461
13512,13568,0.0343392391108756,0.5054762694988384
9846,9849,0.03434050858653788,0.5055426485230667
3772,3818,0.034340855589289204,0.5056090275472951
1590,1644,0.03434123802880875,0.5056754065715234
11677,11708,0.03434210239599892,0.5057417855957518
1228,1217,0.0343423898233876,0.5058081646199801
12834,12819,0.03434348828986015,0.5058745436442085
9794,9864,0.034344981865731566,0.5059409226684368
3224,3280,0.03434523034675837,0.5060073016926652
10096,10134,0.034346144940083596,0.5060736807168935
11553,11584,0.034346376413468195,0.5061400597411218
10767,10788,0.03434673251429532,0.5062064387653501
5433,5411,0.03434704391516456,0.5062728177895784
3869,2849,0.034347674307881555,0.5063391968138068
10274,10342,0.034347977922591824,0.5064055758380351
9224,9298,0.0343484303046591,0.5064719548622635
3402,2960,0.034348453692466516,0.5065383338864918
5107,5174,0.034348551728265383,0.5066047129107202
12794,12833,0.03435122418405096,0.5066710919349485
2647,2682,0.03435181095424418,0.5067374709591769
8222,8258,0.03435200645319112,0.5068038499834052
7952,7988,0.0343521415564118,0.5068702290076336
9126,9168,0.034352219247055005,0.5069366080318619
8778,8814,0.034355747504999985,0.5070029870560903
6256,6304,0.03435604281774819,0.5070693660803186
3284,3248,0.03435627750285924,0.507135745104547
13597,13408,0.034357050365174856,0.5072021241287753
12052,12085,0.03435715296645457,0.5072685031530036
11586,11638,0.0343587023077341,0.507334882177232
2541,2596,0.03435972973165194,0.5074012612014603
12966,13043,0.03435992671362934,0.5074676402256887
2015,1229,0.03436022273417814,0.507534019249917
4800,4804,0.034363960335472614,0.5076003982741454
1702,1734,0.03436554238420494,0.5076667772983737
13858,13888,0.03436639256511057,0.5077331563226021
14026,14078,0.034366650485519755,0.5077995353468304
1100,881,0.03436692284405254,0.5078659143710588
6285,6325,0.034367296348633926,0.5079322933952871
9641,9679,0.03436729887801465,0.5079986724195155
13238,13263,0.0343689782500158,0.5080650514437438
2618,2678,0.03436913672185951,0.5081314304679722
1438,1438,0.034369588217128405,0.5081978094922005
14719,14776,0.03437048071617193,0.5082641885164288
2733,2767,0.03437074911349731,0.5083305675406572
8764,8786,0.034371447387908524,0.5083969465648855
1334,1370,0.03437245376730718,0.5084633255891139
13945,13940,0.03437253565914899,0.5085297046133422
11687,11717,0.03437288131587516,0.5085960836375705
12485,12506,0.03437321247893811,0.5086624626617988
8995,9009,0.0343732739850044,0.5087288416860272
14366,14400,0.034373818131493254,0.5087952207102555
13872,13950,0.0343738724458594,0.5088615997344839
6805,6830,0.03437460080832011,0.5089279787587122
9128,9131,0.03437556994898431,0.5089943577829406
8722,8755,0.03437665358398808,0.5090607368071689
7648,7643,0.03437694711656647,0.5091271158313972
8887,8951,0.034377111266981196,0.5091934948556256
1522,846,0.03437788130254092,0.5092598738798539
2404,1678,0.03437901782313666,0.5093262529040823
10857,10903,0.034379132354412284,0.5093926319283106
8337,8346,0.03437926879371086,0.509459010952539
6205,5212,0.03437929989623381,0.5095253899767673
1712,1737,0.034379653824473506,0.5095917690009957
14342,14279,0.034379907936811074,0.509658148025224
1493,1334,0.034381919275698655,0.5097245270494524
4816,4857,0.03438227869183703,0.5097909060736807
2632,2640,0.03438280477161088,0.5098572850979091
12409,12420,0.034383148723911676,0.5099236641221374
11103,11123,0.03438515872248666,0.5099900431463658
14176,14179,0.03438525918501433,0.5100564221705941
8454,8510,0.0343915121835851,0.5101228011948225
5669,5648,0.034392654061180146,0.5101891802190508
13671,13722,0.03439558407015476,0.5102555592432791
10424,10450,0.03439786740314317,0.5103219382675075
13393,13453,0.03439788788067441,0.5103883172917358
4693,4758,0.03439844320830982,0.5104546963159642
9807,9830,0.034400479044147156,0.5105210753401925
5587,4970,0.03440088601130536,0.5105874543644209
6504,5895,0.034401347672478794,0.5106538333886492
8207,8246,0.03440333244608036,0.5107202124128776
13814,13512,0.03440372533038631,0.5107865914371059
9353,9404,0.0344037428272499,0.5108529704613343
8270,8291,0.034404063602853,0.5109193494855626
10246,10238,0.03440411761297306,0.510985728509791
9400,9469,0.03440419057532877,0.5110521075340192
5831,4841,0.03440425318355251,0.5111184865582475
12114,12141,0.03440471600983794,0.5111848655824759
8796,8758,0.034405645335054684,0.5112512446067042
4493,4501,0.03440577291636111,0.5113176236309326
13067,12978,0.034406946079016405,0.5113840026551609
6483,6505,0.034408435555050104,0.5114503816793893
6331,6376,0.034408748899716714,0.5115167607036176
9998,10012,0.034408836355072546,0.511583139727846
13595,13629,0.03440994261478701,0.5116495187520743
12194,12177,0.03441054346428616,0.5117158977763027
2868,1882,0.03441114881439022,0.511782276800531
1698,828,0.03441124006552505,0.5118486558247594
14221,14174,0.03441161368202214,0.5119150348489877
7626,7622,0.03441236288907641,0.511981413873216
13588,13593,0.03441379511200198,0.5120477928974444
11648,11679,0.034414640310366874,0.5121141719216727
1161,397,0.03441503459537944,0.5121805509459011
13484,13490,0.03441617482907954,0.5122469299701294
2549,1992,0.03441626295263401,0.5123133089943578
11993,12038,0.03441664490240007,0.5123796880185861
5834,5836,0.034419003267222165,0.5124460670428145
10085,10094,0.0344199981199036,0.5125124460670428
10348,10393,0.034420291161639305,0.5125788250912712
10776,10814,0.03442125279282773,0.5126452041154995
5722,5739,0.03442152815712073,0.5127115831397279
5493,5526,0.03442372305666075,0.5127779621639562
2254,2248,0.034426263402918544,0.5128443411881846
7874,7880,0.034426417595633224,0.5129107202124129
13844,13914,0.0344268049496305,0.5129770992366413
2674,2709,0.034426876411462616,0.5130434782608696
6588,6601,0.03442734766849372,0.513109857285098
2376,2383,0.03442779194053991,0.5131762363093263
10781,10766,0.034428448579346446,0.5132426153335546
7576,7609,0.03442918316136705,0.513308994357783
2728,2592,0.034429493709521045,0.5133753733820113
9752,9834,0.034429876604525525,0.5134417524062397
3800,3854,0.03442990934706479,0.5135081314304679
7069,7093,0.03443097175818133,0.5135745104546963
6954,7005,0.03443162545244229,0.5136408894789246
14200,14236,0.03443175384745008,0.513707268503153
14472,14412,0.03443192878656064,0.5137736475273813
3814,3858,0.03443229193525337,0.5138400265516097
3492,2498,0.03443408876176586,0.513906405575838
3832,3870,0.034434885139734715,0.5139727846000663
13682,13277,0.03443509723666451,0.5140391636242947
12390,12446,0.03443739878369417,0.514105542648523
3249,3137,0.03443742565053691,0.5141719216727514
3197,3252,0.034439449185388056,0.5142383006969797
2747,2743,0.034440439193959636,0.5143046797212081
9213,9233,0.034440803708802425,0.5143710587454364
7587,7626,0.03444134855184874,0.5144374377696648
3256,3320,0.034441550543819796,0.5145038167938931
2692,2702,0.034442710613255836,0.5145701958181215
6152,6183,0.03444354641497247,0.5146365748423498
15063,15097,0.034444959735289805,0.5147029538665782
12126,12178,0.03444571743308435,0.5147693328908065
12463,12459,0.03444710462095632,0.5148357119150349
3502,3563,0.0344472374235978,0.5149020909392632
13766,13734,0.034447430615701574,0.5149684699634915
6526,6517,0.03444865240800863,0.5150348489877199
8992,9034,0.0344493458969151,0.5151012280119482
14956,14957,0.034449781814878094,0.5151676070361766
13128,12989,0.034450125818772305,0.5152339860604049
3619,3608,0.034451217271671726,0.5153003650846333
5922,5939,0.034453592234514725,0.5153667441088616
3517,2774,0.03445367554815066,0.51543312313309
1170,337,0.034454521597410935,0.5154995021573183
11242,11265,0.03445498985306585,0.5155658811815467
8777,8810,0.03445512560000073,0.515632260205775
5917,4972,0.034455387362078996,0.5156986392300034
12054,12030,0.034456115455941336,0.5157650182542317
5032,4834,0.03445614640191901,0.5158313972784601
12758,12771,0.03445627220569516,0.5158977763026884
5920,5954,0.03445638110021765,0.5159641553269166
2419,2461,0.03445770698594454,0.516030534351145
2699,2714,0.03445783357821678,0.5160969133753733
4791,4811,0.034459736537053524,0.5161632923996017
2061,2088,0.03446045297051253,0.51622967142383
12102,12152,0.034462433678537636,0.5162960504480584
14216,14269,0.03446249320391731,0.5163624294722867
1477,1462,0.03446530983075498,0.5164288084965151
4765,4792,0.034465622991658715,0.5164951875207434
5018,5066,0.034465697802500674,0.5165615665449718
14963,14989,0.034465968702967247,0.5166279455692001
3285,2581,0.03446608457088493,0.5166943245934285
3789,2976,0.03446633849956372,0.5167607036176568
6073,6123,0.03446670536840615,0.5168270826418851
5672,5725,0.03446739653323561,0.5168934616661135
2109,2140,0.03446896612544572,0.5169598406903418
4199,4270,0.0344715535490097,0.5170262197145702
10148,10205,0.034471767909596766,0.5170925987387985
1738,1647,0.034472343805607514,0.5171589777630269
73,64,0.03447238734882675,0.5172253567872552
3554,2489,0.03447288375425915,0.5172917358114836
7230,7142,0.03447322932485036,0.5173581148357119
6505,5723,0.03447431537307914,0.5174244938599403
11128,11177,0.03447613225338255,0.5174908728841686
5913,5929,0.03447638816885158,0.517557251908397
11486,11532,0.034477689454653834,0.5176236309326253
11568,11570,0.034478232221372425,0.5176900099568537
11630,11672,0.03447831074416349,0.517756388981082
2510,2522,0.03447849291060646,0.5178227680053104
682,710,0.034479537976093634,0.5178891470295387
7361,7392,0.03448003684300583,0.517955526053767
3644,2786,0.03448085784055442,0.5180219050779954
142,152,0.03448274452655309,0.5180882841022237
10995,11033,0.034483039648682136,0.5181546631264521
9710,9772,0.03448334954475449,0.5182210421506804
7753,7763,0.03448362499002417,0.5182874211749088
13264,13314,0.034484860211670285,0.5183538001991371
11890,11912,0.03448537695176262,0.5184201792233654
13665,13680,0.03448607402039703,0.5184865582475937
14219,14218,0.03448611571393999,0.5185529372718221
1838,960,0.03448679421995687,0.5186193162960504
12973,13038,0.03448761555495319,0.5186856953202788
5062,5081,0.03448810957621355,0.5187520743445071
5184,5208,0.034489005313453655,0.5188184533687354
11535,11486,0.03448906864824285,0.5188848323929638
13439,13486,0.03448911277639672,0.5189512114171921
14195,14225,0.03449089503356996,0.5190175904414205
10819,10884,0.03449331896512812,0.5190839694656488
6795,6854,0.034494935301824015,0.5191503484898772
13028,13018,0.03449592100624197,0.5192167275141055
3909,3954,0.03449620070237207,0.5192831065383339
13900,13941,0.03449627780433756,0.5193494855625622
5603,4674,0.034496312765327636,0.5194158645867906
10041,10110,0.03449770995442055,0.5194822436110189
6265,6308,0.03449890769797704,0.5195486226352473
237,268,0.03449912596307332,0.5196150016594756
6875,6915,0.03450189388392939,0.519681380683704
4575,4627,0.03450197691113474,0.5197477597079323
11154,11199,0.03450198885414798,0.5198141387321606
1401,1426,0.03450266743606012,0.519880517756389
13333,13321,0.03450382656197832,0.5199468967806173
5227,5149,0.03450389681291824,0.5200132758048457
9210,9249,0.03450504801280432,0.520079654829074
447,515,0.03450539541916401,0.5201460338533024
843,862,0.034505579083247424,0.5202124128775307
133,151,0.034506072828422336,0.5202787919017591
12372,12409,0.034506641909702374,0.5203451709259874
13857,13902,0.034506813611067035,0.5204115499502158
4824,4892,0.03450704465841486,0.5204779289744441
9463,9523,0.03450862217755591,0.5205443079986725
6602,6605,0.03451039911411169,0.5206106870229008
12852,12858,0.03451075769440311,0.5206770660471292
12056,11040,0.034511059518629685,0.5207434450713575
14964,15022,0.03451328975213321,0.5208098240955858
10838,10879,0.03451346072829844,0.5208762031198141
11879,11928,0.03451365606439241,0.5209425821440424
5338,5407,0.03451502294585716,0.5210089611682708
6077,6081,0.03451545369902212,0.5210753401924991
5985,6012,0.034515617886451806,0.5211417192167275
9561,9615,0.03451646192784931,0.5212080982409558
5779,5779,0.03451651297538953,0.5212744772651842
8804,8848,0.03451683575569826,0.5213408562894125
9862,9909,0.03451695903828085,0.5214072353136409
6477,6497,0.034517629634085265,0.5214736143378692
1711,1741,0.03451874187116173,0.5215399933620976
8442,8176,0.03451923590234137,0.5216063723863259
8261,8315,0.034521507223413364,0.5216727514105542
7071,7096,0.0345239603870233,0.5217391304347826
2237,2301,0.034525869425977906,0.5218055094590109
12184,12229,0.034526671734651106,0.5218718884832393
383,324,0.03452737466657708,0.5219382675074676
11717,11754,0.034527615369335116,0.522004646531696
11422,11192,0.03452785904704192,0.5220710255559243
12000,12055,0.034528773044647125,0.5221374045801527
9623,9654,0.03453138497297259,0.522203783604381
4584,4606,0.03453252344207185,0.5222701626286094
7508,7543,0.034532737634868506,0.5223365416528377
9227,9270,0.034533092367236354,0.5224029206770661
8265,8311,0.03453335577666182,0.5224692997012944
975,1006,0.034534885927555964,0.5225356787255228
3237,2529,0.03453493676497677,0.5226020577497511
2084,2159,0.034536827885688855,0.5226684367739795
11736,11720,0.03453827165340143,0.5227348157982078
1734,1756,0.03453882666815809,0.5228011948224361
6912,6928,0.03453921484512604,0.5228675738466645
7602,7598,0.03453991401641241,0.5229339528708928
1651,1632,0.03454084642209518,0.5230003318951212
11231,11273,0.03454105225594997,0.5230667109193495
1682,1724,0.03454587613494456,0.5231330899435779
1745,1753,0.03454644534249706,0.5231994689678062
1638,1615,0.03454690090058754,0.5232658479920346
14310,14352,0.03454692986670982,0.5233322270162628
1353,1392,0.03454720988524038,0.5233986060404912
2099,2181,0.03454803378856989,0.5234649850647195
7044,7083,0.03454838600376726,0.5235313640889478
14424,14475,0.034549307450509145,0.5235977431131762
10953,10994,0.03455019416549501,0.5236641221374045
11446,11420,0.034550350429913446,0.5237305011616329
7000,6019,0.03455107960283685,0.5237968801858612
4845,4894,0.03455221754745457,0.5238632592100896
11592,11610,0.03455372027965078,0.5239296382343179
5673,5699,0.034553952789881284,0.5239960172585463
5671,5692,0.03455406083439915,0.5240623962827746
13554,13544,0.03455487629429456,0.524128775307003
7957,7177,0.034556102567799264,0.5241951543312313
2470,2503,0.03455651583477716,0.5242615333554597
1520,1494,0.03455723134696801,0.524327912379688
10797,10762,0.03455868038482336,0.5243942914039164
11127,11143,0.034559246279799095,0.5244606704281447
9329,9417,0.034559484044467646,0.524527049452373
12036,12072,0.03456098091346682,0.5245934284766014
5522,5502,0.034561801673493854,0.5246598075008297
