,Request Id,prefill_time_execution_plus_preemption,cdf
11585,11615,0.22580017506356853,0.5553269166943245
13000,13050,0.22580017506356853,0.5553932957185529
13762,13614,0.22580017506356853,0.5554596747427812
14334,14381,0.22580017506356853,0.5555260537670096
14777,14856,0.22580017506356853,0.5555924327912379
15055,15115,0.22580017506356853,0.5556588118154663
907,944,0.22580017506359695,0.5557251908396946
1206,1286,0.22580017506359695,0.555791569863923
1452,1457,0.22580017506359695,0.5558579488881513
1968,2005,0.22580017506359695,0.5559243279123797
229,249,0.2258001750636076,0.555990706936608
2324,2349,0.22580017506362537,0.5560570859608364
3000,3026,0.22580017506362537,0.5561234649850647
3993,3947,0.22580017506362537,0.556189844009293
5345,5369,0.22580017506368222,0.5562562230335214
5536,5595,0.22580017506368222,0.5563226020577497
7154,7172,0.22580017506368222,0.5563889810819781
7937,7978,0.22580017506368222,0.5564553601062064
8136,8190,0.22580017506368222,0.5565217391304348
1914,1974,0.22580687365791619,0.5565881181546631
9228,9300,0.22580889174196273,0.5566544971788915
6396,6426,0.2258131133689858,0.5567208762031198
11960,12004,0.2258324958322646,0.5567872552273482
3589,3646,0.2258424560579897,0.5568536342515765
12175,12202,0.22584531685788534,0.5569200132758049
388,412,0.22584961234323941,0.5569863923000332
3072,3131,0.22585172818810406,0.5570527713242616
13952,13956,0.22588458520544918,0.5571191503484899
3160,3224,0.22588909736890628,0.5571855293727183
10556,10612,0.2259146645421879,0.5572519083969466
4899,4975,0.225923539742098,0.557318287421175
915,934,0.22592385443427077,0.5573846664454033
1345,1356,0.22592914156180655,0.5574510454696316
2987,3030,0.22593542216895912,0.55751742449386
1790,1813,0.2259388241880913,0.5575838035180883
3636,3654,0.22594059205795247,0.5576501825423166
4520,4588,0.2259467200007066,0.5577165615665449
5033,5089,0.2259467200007066,0.5577829405907733
6304,6327,0.2259467200007066,0.5578493196150016
6812,6804,0.2259467200007066,0.55791569863923
7011,7048,0.2259467200007066,0.5579820776634583
7274,7313,0.2259467200007066,0.5580484566876867
8112,8109,0.2259467200007066,0.558114835711915
8366,8412,0.2259467200007066,0.5581812147361433
783,818,0.225946720000735,0.5582475937603717
1163,1201,0.225946720000735,0.5583139727846
16,26,0.22594672000074256,0.5583803518088284
2912,2954,0.22594672000076343,0.5584467308330567
3799,3826,0.22594672000076343,0.5585131098572851
4181,4227,0.22594672000076343,0.5585794888815134
4235,4276,0.22594672000076343,0.5586458679057418
8981,9052,0.22594672000082028,0.5587122469299701
9695,9766,0.22594672000082028,0.5587786259541985
9794,9864,0.22594672000082028,0.5588450049784268
10472,10488,0.22594672000082028,0.5589113840026552
11530,11534,0.22594672000082028,0.5589777630268835
12331,12347,0.22594672000082028,0.5590441420511119
13041,13063,0.22594672000082028,0.5591105210753402
13168,13240,0.22594672000082028,0.5591769000995686
13199,13251,0.22594672000082028,0.5592432791237969
14495,14534,0.22594672000082028,0.5593096581480252
13320,13376,0.22595496556186845,0.5593760371722536
6625,6655,0.2259616928579362,0.5594424161964819
11819,11838,0.22598050499505007,0.5595087952207103
2358,2393,0.22598671756179556,0.5595751742449386
11761,11772,0.22599349379515843,0.559641553269167
4914,4969,0.22599573880529533,0.5597079322933953
5062,5081,0.22602420296902892,0.5597743113176237
219,9,0.22602420800074297,0.559840690341852
12706,12652,0.22602548099507658,0.5599070693660804
6458,6468,0.22603575756943428,0.5599734483903087
2367,2448,0.22604825123426053,0.5600398274145371
4755,4780,0.22606109287107756,0.5601062064387653
4868,4895,0.22606109287107756,0.5601725854629936
5189,5226,0.22606109287107756,0.560238964487222
5484,5527,0.22606109287107756,0.5603053435114503
5672,5725,0.22606109287107756,0.5603717225356787
6210,6272,0.22606109287107756,0.560438101559907
8735,8777,0.22606109287107756,0.5605044805841354
9808,9860,0.22606109287107756,0.5605708596083637
10182,10244,0.22606109287107756,0.5606372386325921
10927,10988,0.22606109287107756,0.5607036176568204
11135,11194,0.22606109287107756,0.5607699966810488
11383,11411,0.22606109287107756,0.5608363757052771
11494,11495,0.22606109287107756,0.5609027547295055
12345,12373,0.22606109287107756,0.5609691337537338
12621,12618,0.22606109287107756,0.5610355127779622
12848,12829,0.22606109287107756,0.5611018918021905
12962,13006,0.22606109287107756,0.5611682708264188
13513,13570,0.22606109287107756,0.5612346498506472
1776,1725,0.22606109287110598,0.5613010288748755
2114,2132,0.2260610928711344,0.5613674078991039
2457,2497,0.2260610928711344,0.5614337869233322
3082,2940,0.2260610928711344,0.5615001659475606
3303,3364,0.2260610928711344,0.5615665449717889
3808,3864,0.2260610928711344,0.5616329239960173
4016,4060,0.2260610928711344,0.5616993030202456
7723,7791,0.22609825312326848,0.561765682044474
10147,10186,0.22610509763444497,0.5618320610687023
6174,6155,0.2261141792342869,0.5618984400929307
8475,8489,0.22613239525799145,0.561964819117159
2182,2099,0.22614160645792936,0.5620311981413874
4240,4213,0.2261509196603697,0.5620975771656157
7910,7951,0.22615137386537754,0.562163956189844
13704,13749,0.22615488323435784,0.5622303352140724
528,565,0.22617608906546138,0.5622967142383007
4129,4132,0.2261834864342518,0.5623630932625291
10842,10904,0.22619888963436097,0.5624294722867574
12523,12572,0.22620071966048272,0.5624958513109858
14298,14361,0.2262010877307148,0.562562230335214
7127,7086,0.22620977546546328,0.5626286093594424
13795,13832,0.2262101354654078,0.5626949883836707
10872,10818,0.2262330428604855,0.5627613674078991
11917,11943,0.22623680126048384,0.5628277464321274
8332,8382,0.22626377152323585,0.5628941254563558
12233,12245,0.22627169246038648,0.5629605044805841
8086,8123,0.22627657886039287,0.5630268835048124
2234,2268,0.22627853632326378,0.5630932625290408
7078,7134,0.22629410443971665,0.5631596415532691
15017,14960,0.22631327306544335,0.5632260205774975
3352,3368,0.2263151276604276,0.5632923996017258
4718,4582,0.22631534723439017,0.5633587786259542
9937,9994,0.22631681603434117,0.5634251576501825
11954,11989,0.22631974853061365,0.5634915366744109
8195,8249,0.22632464456899015,0.5635579156986392
7817,7882,0.22633549253077945,0.5636242947228676
8371,8420,0.22633587653069753,0.5636906737470959
10342,10378,0.2263509404604065,0.5637570527713243
3778,3836,0.2263670723232849,0.5638234317955526
1488,1490,0.22641208766040677,0.563889810819781
2999,3016,0.22642331363425683,0.5639561898440093
10738,10729,0.22649089283436297,0.5640225688682377
5253,5272,0.22649636453070343,0.564088947892466
6183,6235,0.22652259232336291,0.5641553269166943
3147,3171,0.2265626624342758,0.5642217059409227
841,884,0.22656801413077687,0.564288084965151
11352,11406,0.22657949726044535,0.5643544639893794
1006,1055,0.22659734723427505,0.5644208430136077
8561,8586,0.2266165037308383,0.5644872220378361
2137,2139,0.22664654213082258,0.5645536010620644
9014,9084,0.2267297213306847,0.5646199800862928
14538,14557,0.2270685233245331,0.5646863591105211
1749,1773,0.22711196128113897,0.5647527381347495
11821,11845,0.22716216928120048,0.5648191171589778
3985,3975,0.227224801724617,0.5648854961832062
4363,4414,0.22723286572465895,0.5649518752074344
5357,5435,0.22724896768113467,0.5650182542316627
1294,1124,0.2272608524811517,0.5650846332558911
5104,5191,0.22739891212461316,0.5651510122801194
3966,4007,0.2274210737245994,0.5652173913043478
10526,10614,0.22744463488106703,0.5652837703285761
14667,14721,0.22761612817998866,0.5653501493528045
3389,3442,0.22768754164263783,0.5654165283770328
5307,5283,0.22772360375370226,0.5654829074012612
9700,9655,0.22779795697988448,0.5655492864254895
3180,3225,0.2278117944426299,0.5656156654497179
9697,9753,0.22782191735359447,0.5656820444739462
9789,9821,0.2278232229537025,0.5657484234981746
4499,4489,0.2278523988940151,0.5658148025224029
4685,4761,0.2278523988940151,0.5658811815466313
5624,5669,0.2278523988940151,0.5659475605708596
6436,6445,0.2278523988940151,0.566013939595088
3048,3104,0.22785239889412878,0.5660803186193163
3741,3794,0.22785239889412878,0.5661466976435446
3907,3892,0.22785239889412878,0.566213076667773
9721,9762,0.22785239889412878,0.5662794556920013
10284,10303,0.22785239889412878,0.5663458347162297
10542,10615,0.22785239889412878,0.566412213740458
10893,10957,0.22785239889412878,0.5664785927646864
11392,11440,0.22785239889412878,0.5665449717889147
12544,12570,0.22785239889412878,0.5666113508131431
12584,12614,0.22785239889412878,0.5666777298373714
12750,12794,0.22785239889412878,0.5667441088615998
13337,13338,0.22785239889412878,0.5668104878858281
13475,13439,0.22785239889412878,0.5668768669100565
13489,13431,0.22785239889412878,0.5669432459342848
13607,13609,0.22785239889412878,0.5670096249585131
14061,14090,0.22785239889412878,0.5670760039827415
14326,14360,0.22785239889412878,0.5671423830069698
14855,14913,0.22785239889412878,0.5672087620311982
14888,14926,0.22785239889412878,0.5672751410554265
5490,5501,0.22785288886973376,0.5673415200796549
5877,5942,0.22785288886973376,0.5674078991038831
5919,5927,0.22785288886973376,0.5674742781281115
6173,6186,0.22785288886973376,0.5675406571523398
6374,6408,0.22785288886973376,0.5676070361765682
7324,7337,0.22785288886973376,0.5676734152007965
7782,7832,0.22785288886973376,0.5677397942250249
101,0,0.2278528888697741,0.5678061732492532
32,19,0.22785288886977417,0.5678725522734815
2207,2256,0.2278528888697906,0.5679389312977099
3070,3128,0.2278528888697906,0.5680053103219382
3737,3790,0.2278528888697906,0.5680716893461666
3803,3763,0.2278528888697906,0.5681380683703949
3955,4027,0.2278528888697906,0.5682044473946233
8635,8693,0.22785288886984745,0.5682708264188516
8760,8805,0.22785288886984745,0.56833720544308
9769,9793,0.22785288886984745,0.5684035844673083
10007,10052,0.22785288886984745,0.5684699634915367
10890,10861,0.22785288886984745,0.568536342515765
11290,11377,0.22785288886984745,0.5686027215399934
11337,11318,0.22785288886984745,0.5686691005642217
11439,11501,0.22785288886984745,0.56873547958845
11509,11513,0.22785288886984745,0.5688018586126784
11598,11550,0.22785288886984745,0.5688682376369067
11692,11676,0.22785288886984745,0.5689346166611351
11894,11939,0.22785288886984745,0.5690009956853634
12520,12540,0.22785288886984745,0.5690673747095918
12774,12813,0.22785288886984745,0.5691337537338201
14115,14151,0.22785288886984745,0.5692001327580485
14281,14325,0.22785288886984745,0.5692665117822768
14909,14769,0.22785288886984745,0.5693328908065052
9389,9396,0.22789465777964324,0.5693992698307335
7067,7097,0.2278960428626533,0.5694656488549619
157,180,0.22790089566273863,0.5695320278791902
5465,5474,0.22792241466413543,0.5695984069034186
5203,5055,0.2279810418500574,0.5696647859276469
854,873,0.22799319066410817,0.5697311649518753
1873,1944,0.22799410266409836,0.5697975439761036
7517,7564,0.22802953625011924,0.5698639230003318
13778,13810,0.22805218744997546,0.5699303020245602
8767,8781,0.22807487188833875,0.5699966810487885
9994,10003,0.22808864372950666,0.5700630600730169
2246,2278,0.22810084052940738,0.5701294390972452
13681,13710,0.22810639855379122,0.5701958181214736
14894,14938,0.22811877812955572,0.5702621971457019
6753,6788,0.22813158895360175,0.5703285761699303
268,272,0.22814394388845471,0.5703949551941586
12067,12091,0.22815867988856553,0.570461334218387
8917,8969,0.22818156655375788,0.5705277132426153
14026,14078,0.22818891055385393,0.5705940922668437
4785,4827,0.22820435252936022,0.570660471291072
6207,6197,0.22821083732947045,0.5707268503153003
10180,10195,0.22825891384991337,0.5707932293395287
10347,10358,0.22826235535376327,0.570859608363757
725,726,0.22826306132942875,0.5709259873879854
13296,13286,0.2282643717294377,0.5709923664122137
14840,14824,0.2282946357295259,0.5710587454364421
14621,14656,0.2283341682500577,0.5711251244606704
5399,5444,0.22833625652936007,0.5711915034848988
10237,10271,0.22834362425010113,0.5712578825091271
1778,1824,0.22837835732940448,0.5713242615333555
4898,4978,0.22844092975367403,0.5713906405575838
11242,11265,0.22846182932948977,0.5714570195818122
12824,12836,0.22867398415382922,0.5715233986060405
4300,4355,0.22868523572935828,0.5715897776302689
6702,6741,0.2287811829293105,0.5716561566544972
5456,5535,0.22993511624872554,0.5717225356787256
2610,2670,0.22999596531741417,0.5717889147029539
3580,3568,0.22999596531741417,0.5718552937271822
992,892,0.2299959653174426,0.5719216727514106
1082,1065,0.2299959653174426,0.5719880517756389
1319,1371,0.2299959653174426,0.5720544307998673
4776,4644,0.22999596531747102,0.5721208098240956
5894,5857,0.22999596531747102,0.572187188848324
6470,6465,0.22999596531747102,0.5722535678725523
7690,7738,0.22999596531747102,0.5723199468967806
8825,8867,0.2299959653175847,0.5723863259210089
9011,9028,0.2299959653175847,0.5724527049452373
9331,9394,0.2299959653175847,0.5725190839694656
10011,10086,0.2299959653175847,0.572585462993694
10987,10967,0.2299959653175847,0.5726518420179223
11306,11311,0.2299959653175847,0.5727182210421506
11613,11651,0.2299959653175847,0.572784600066379
13256,13275,0.2299959653175847,0.5728509790906073
13756,13777,0.2299959653175847,0.5729173581148357
2871,2935,0.23000185523380878,0.572983737139064
3571,3627,0.23000185523380878,0.5730501161632924
3646,3665,0.23000185523380878,0.5731164951875207
4387,4421,0.23000185523380878,0.5731828742117491
4850,4889,0.23000185523380878,0.5732492532359774
5367,5412,0.23000185523380878,0.5733156322602058
5423,5471,0.23000185523380878,0.5733820112844341
5716,5718,0.23000185523380878,0.5734483903086625
5779,5779,0.23000185523380878,0.5735147693328908
5912,5947,0.23000185523380878,0.5735811483571192
7584,7665,0.23000185523380878,0.5736475273813475
7810,7878,0.23000185523380878,0.5737139064055758
7842,7879,0.23000185523380878,0.5737802854298042
8102,8148,0.23000185523380878,0.5738466644540325
8187,8202,0.23000185523380878,0.5739130434782609
438,510,0.2300018552338443,0.5739794225024892
675,744,0.23000185523385142,0.5740458015267176
1132,1155,0.23000185523386563,0.5741121805509459
1346,1355,0.23000185523386563,0.5741785595751743
2063,2080,0.23000185523386563,0.5742449385994026
9686,9764,0.23000185523392247,0.574311317623631
10049,10103,0.23000185523392247,0.5743776966478593
11063,11148,0.23000185523392247,0.5744440756720877
12201,12243,0.23000185523392247,0.574510454696316
12806,12817,0.23000185523392247,0.5745768337205444
12855,12875,0.23000185523392247,0.5746432127447727
8657,8687,0.23001333911201982,0.574709591769001
8795,8831,0.2300211676863455,0.5747759707932293
531,566,0.2300274034281813,0.5748423498174576
10321,10377,0.2300277104025099,0.574908728841686
11559,11536,0.23003631191204477,0.5749751078659143
15054,15079,0.23008908311180676,0.5750414868901427
6580,6602,0.23010498102814836,0.575107865914371
1866,1912,0.23010640631176216,0.5751742449385994
12470,12515,0.2301064447119643,0.5752406239628277
12612,12638,0.23011705302815244,0.5753070029870561
8736,8760,0.23013024817714722,0.5753733820112844
11619,11649,0.23015469462825422,0.5754397610355128
11972,12014,0.2301778543119326,0.5755061400597411
12661,12693,0.23021696982823414,0.5755725190839694
10247,10286,0.2302558548935849,0.5756388981081978
4248,4302,0.23027471377713482,0.5757052771324261
7601,7637,0.2302948116935113,0.5757716561566545
11276,11348,0.23030904337724678,0.5758380351808828
13229,13288,0.23031775537720023,0.5759044142051112
9644,9708,0.23033634129365055,0.5759707932293395
7546,7583,0.23037794257709265,0.5760371722535679
7303,7331,0.230388070577078,0.5761035512777962
1043,1099,0.2304173268935017,0.5761699303020246
7602,7598,0.23043693457714198,0.5762363093262529
3821,3876,0.23044411537711085,0.5763026883504813
11675,11654,0.23045592849348395,0.5763690673747096
1231,1222,0.23048601489352905,0.576435446398938
545,486,0.2305077249771017,0.5765018254231663
11760,11798,0.2305186305773077,0.5765682044473946
1761,1799,0.23052859089349909,0.576634583471623
10730,10753,0.2305405044935469,0.5767009624958513
5749,5775,0.23060287057705864,0.5767673415200797
6189,6211,0.23062013617720822,0.576833720544308
2071,2117,0.23069360049353804,0.5769000995685364
7230,7142,0.2307139329770962,0.5769664785927647
