,Request Id,prefill_e2e_time,cdf
3875,3891,0.20921268957403072,0.43398606040491206
2394,2390,0.20923697992884627,0.4340524394291404
300,156,0.20927280391463654,0.43411881845336875
11401,11424,0.209281995307947,0.4341851974775971
10643,10698,0.20930713735583595,0.43425157650182544
10425,10483,0.20930767519939764,0.4343179555260538
14079,14115,0.20935651695913293,0.43438433455028214
324,333,0.20936387567339665,0.4344507135745104
4546,4556,0.20936777396343587,0.4345170925987388
12366,12417,0.2093865489609925,0.4345834716229671
3324,3390,0.20939219150238841,0.43464985064719547
11836,11866,0.20939719635453002,0.4347162296714238
684,742,0.20940087535568352,0.43478260869565216
6811,6858,0.20940645551706893,0.4348489877198805
7622,7655,0.20940737766602524,0.43491536674410886
5407,5416,0.20942225816986593,0.4349817457683372
4040,4068,0.20942356704370013,0.43504812479256555
3871,3942,0.2094298106578094,0.4351145038167939
4568,4635,0.20943870169435286,0.43518088284102224
125,166,0.2094428962684276,0.4352472618652506
11638,11611,0.20947216699255478,0.43531364088947894
11474,11511,0.20949327046514554,0.4353800199137073
11989,12019,0.20950364648615505,0.43544639893793563
11766,11625,0.20951266307133665,0.435512777962164
2107,2152,0.20951329582783274,0.4355791569863923
2698,2765,0.20951510436742637,0.43564553601062067
8915,8919,0.209518140343107,0.43571191503484896
11400,11442,0.20952622876484384,0.4357782940590773
12563,12604,0.2095512584082826,0.43584467308330566
9330,9354,0.20958616893335602,0.435911052107534
11884,11931,0.20958935359954012,0.43597743113176235
3735,3720,0.20959999868028945,0.4360438101559907
14013,14039,0.20961750525316347,0.43611018918021904
11993,12038,0.2096297201253492,0.4361765682044474
8021,8072,0.2096325906727543,0.43624294722867574
6328,6368,0.2096671915915067,0.4363093262529041
309,350,0.2096709493817741,0.43637570527713243
895,918,0.20974019781914421,0.4364420843013608
14546,14618,0.20974527723637948,0.4365084633255891
5827,5842,0.20976662233010757,0.43657484234981747
4645,4707,0.20979109589143263,0.4366412213740458
4668,4706,0.20980159077828375,0.43670760039827416
15028,14993,0.20982608972940398,0.4367739794225025
13353,13382,0.20984614573944782,0.43684035844673086
5559,5549,0.2098534796801914,0.43690673747095915
2408,2456,0.20986077219396293,0.4369731164951875
6684,6730,0.2099123127987923,0.43703949551941584
7313,7296,0.20991248071493374,0.4371058745436442
4423,4425,0.20992386243051442,0.43717225356787254
9156,9183,0.2099265182803265,0.4372386325921009
14484,14540,0.20993112105497858,0.43730501161632923
13396,13445,0.20993453603887247,0.4373713906405576
11240,11263,0.20994875800488444,0.4374377696647859
3541,3589,0.2099533856401763,0.43750414868901427
13910,13990,0.20998793891885725,0.4375705277132426
12043,12054,0.21002075836213407,0.43763690673747097
11484,11487,0.21002418531475087,0.4377032857616993
5547,5582,0.21002900260418755,0.43776966478592766
7439,7487,0.2100448231529981,0.437836043810156
14854,14888,0.21006120263859884,0.43790242283438435
14891,14907,0.21006842094197964,0.4379688018586127
15026,15056,0.21007495758931327,0.43803518088284105
4197,4219,0.21015198935413082,0.4381015599070694
7824,7900,0.21019456670717318,0.4381679389312977
13816,13858,0.2101969663553973,0.43823431795552603
3997,4057,0.21020228462805335,0.4383006969797544
2541,2596,0.21021041222041958,0.4383670760039827
6185,6237,0.21024186598890537,0.43843345502821107
6144,6224,0.2102473413788175,0.4384998340524394
2898,2919,0.210251526219281,0.43856621307666777
13509,13556,0.21031658549918575,0.4386325921008961
11497,11563,0.2103207735540309,0.43869897112512446
11504,11481,0.21033863438515255,0.4387653501493528
8144,8177,0.21036242841444164,0.43883172917358115
716,756,0.21038583568548574,0.4388981081978095
13769,13797,0.21038904429815375,0.43896448722203785
2321,2326,0.2104140027234962,0.4390308662462662
13128,12989,0.21046855206827786,0.43909724527049454
3085,3158,0.21048523637728067,0.4391636242947229
2085,2108,0.21048736886550046,0.43923000331895123
5483,5525,0.2105125305239426,0.4392963823431796
11699,11758,0.21054265630982627,0.4393627613674079
7041,7100,0.2105638408794448,0.4394291403916362
2037,2083,0.21056683145567945,0.43949551941586457
3828,3897,0.2105699718310916,0.4395618984400929
3171,3249,0.2105977219948727,0.43962827746432126
6228,6265,0.21060901660916898,0.4396946564885496
13985,14044,0.21063383749515197,0.43976103551277795
7052,7045,0.2106764021998515,0.4398274145370063
1265,1234,0.21069285074054278,0.43989379356123465
14271,14323,0.21071092691818194,0.439960172585463
14815,14784,0.21071646499899543,0.44002655160969134
12223,12207,0.21073113787747388,0.4400929306339197
7214,7229,0.21073829290207868,0.44015930965814803
968,840,0.21075329597617554,0.4402256886823764
9174,9211,0.210755244464508,0.44029206770660473
3738,3778,0.21075671988387512,0.4403584467308331
14675,14732,0.21076640016167403,0.4404248257550614
4109,4126,0.21076955172912903,0.44049120477928977
14574,14590,0.2107913157378789,0.4405575838035181
11468,11475,0.2108112878340762,0.4406239628277464
4972,4989,0.21082201182980498,0.44069034185197475
652,674,0.21083471375698082,0.4407567208762031
11418,11443,0.21085535272436573,0.44082309990043145
12347,12366,0.2108625530390782,0.4408894789246598
4470,4202,0.21087044667137889,0.44095585794888814
350,368,0.21087826790271436,0.4410222369731165
14141,14164,0.210880049968182,0.44108861599734484
8930,8983,0.21090353125350703,0.4411549950215732
1935,1995,0.2109053053422656,0.44122137404580153
6194,6230,0.21093756764037153,0.4412877530700299
2403,2400,0.21098626422605093,0.4413541320942582
3136,3181,0.21099857061642524,0.44142051111848657
4239,4300,0.2110099748781522,0.4414868901427149
6394,6447,0.21101606192792133,0.44155326916694326
277,314,0.21103792712068525,0.4416196481911716
10751,10813,0.211045117123831,0.44168602721539996
13790,13840,0.21105882824508626,0.4417524062396283
779,784,0.21106936756586947,0.4418187852638566
9079,9145,0.2110885892107035,0.44188516428808494
1472,1501,0.2110982540744999,0.4419515433123133
13757,13727,0.21110053301731568,0.44201792233654164
9105,9143,0.21111391109388933,0.44208430136077
6233,6275,0.21112007288070345,0.44215068038499833
5732,5776,0.21114228884721342,0.4422170594092267
9118,9162,0.2111902405993078,0.442283438433455
4547,4599,0.21121226933553316,0.44234981745768337
8835,8842,0.21122024442820475,0.4424161964819117
3142,3130,0.21126235223539425,0.44248257550614006
1088,1123,0.21130639007890295,0.4425489545303684
2862,2901,0.2113107432412562,0.44261533355459676
6484,6522,0.21131354836848004,0.4426817125788251
11090,11156,0.21131833317713244,0.44274809160305345
6875,6915,0.2113230355308815,0.4428144706272818
6920,6924,0.21132505617595143,0.44288084965151014
10174,10258,0.21133030557621169,0.4429472286757385
10467,10521,0.2113416685338052,0.44301360769996684
7200,7237,0.21134730954190672,0.44307998672419513
5123,5060,0.2113554161412594,0.4431463657484235
6952,6964,0.211364908461519,0.4432127447726518
14553,14605,0.2113901547140813,0.44327912379688017
928,969,0.21139566863460857,0.4433455028211085
14217,14219,0.21139937287466637,0.44341188184533686
3079,3102,0.21140056113932815,0.4434782608695652
9649,9531,0.21140748749371596,0.44354463989379356
1922,1984,0.21140921722854955,0.4436110189180219
11657,11685,0.21142081447897,0.44367739794225025
5731,5768,0.21142175025079268,0.4437437769664786
7240,7286,0.21143826413617717,0.44381015599070694
7389,7444,0.21147767288107389,0.4438765350149353
13232,13225,0.2114780598028574,0.44394291403916364
3030,2906,0.21147974348752996,0.444009293063392
14879,14922,0.21148172100106422,0.44407567208762033
14122,14168,0.2114841137381518,0.4441420511118487
1174,1209,0.21149535766878103,0.444208430136077
1326,1368,0.21150744416297584,0.4442748091603053
8175,8215,0.21151840054278637,0.44434118818453366
3687,3740,0.21152647178229245,0.444407567208762
2601,2652,0.21153005192292085,0.44447394623299036
13448,13489,0.21154340791918003,0.4445403252572187
3202,3234,0.2115537544966628,0.44460670428144705
4364,4342,0.21156211286245252,0.4446730833056754
14303,14354,0.21156530230155113,0.44473946232990375
14398,14447,0.2115689117945294,0.4448058413541321
5030,5068,0.21157376310020481,0.44487222037836044
1505,1546,0.21157824477336362,0.4449385994025888
13613,13633,0.21161081771629142,0.44500497842681713
14333,14366,0.21161811429192312,0.4450713574510455
166,194,0.2116238988722472,0.4451377364752738
7693,7747,0.2116295624407485,0.4452041154995022
11186,11239,0.2116416141618629,0.4452704945237305
7562,7621,0.21167020426923955,0.44533687354795887
4576,4665,0.21167594823032232,0.4454032525721872
8529,8551,0.21169583004052583,0.4454696315964155
557,589,0.21169587049129746,0.44553601062064385
10844,10923,0.21169822836213825,0.4456023896448722
6853,6877,0.2117118238038529,0.44566876866910055
1251,1317,0.21171872930713675,0.4457351476933289
951,971,0.21177423536266815,0.44580152671755724
9819,9839,0.21178159482747105,0.4458679057417856
8402,8424,0.211785766062917,0.44593428476601393
2168,2234,0.21178652820395882,0.4460006637902423
12930,12936,0.21180152883312076,0.4460670428144706
10111,10141,0.211813046268162,0.446133421838699
1638,1615,0.211836910309529,0.4461998008629273
13087,13151,0.21185019405197636,0.44626617988715567
10867,10866,0.211850809300131,0.446332558911384
3228,3209,0.21185565830899122,0.44639893793561236
12031,12064,0.21186257831186595,0.4464653169598407
4701,4729,0.21186410001939748,0.44653169598406905
11653,11688,0.2118677615812885,0.4465980750082974
1683,1742,0.211887757483737,0.44666445403252575
14922,14928,0.21188899633261826,0.44673083305675404
411,441,0.21189354803338034,0.4467972120809824
12190,12225,0.21190351648147043,0.44686359110521073
2928,2974,0.21191141627383558,0.4469299701294391
12027,12045,0.2119311115857272,0.4469963491536674
2546,2622,0.21193907902841147,0.4470627281778958
15,34,0.21195021784681067,0.4471291072021241
7920,7958,0.21196200729048087,0.44719548622635247
11743,11774,0.21196797458924266,0.4472618652505808
4352,4335,0.21197814646143343,0.44732824427480916
2431,2446,0.21199413996447447,0.4473946232990375
5145,5182,0.21199474957529674,0.44746100232326586
4152,4193,0.2120018080186128,0.4475273813474942
11012,11019,0.21203406501035715,0.44759376037172255
6543,6577,0.21203752831195288,0.4476601393959509
2415,2478,0.21203790312767978,0.44772651842017924
7459,7472,0.21204790667604811,0.4477928974444076
7836,7800,0.21206759365759353,0.44785927646863594
9144,9127,0.2120685773556943,0.4479256554928642
1573,1634,0.21206913038219,0.4479920345170926
4997,4890,0.21209197548944303,0.4480584135413209
3386,3416,0.21210510677650518,0.44812479256554927
9253,9289,0.21211195875685007,0.4481911715897776
7539,7597,0.21211883011847021,0.44825755061400596
14596,14625,0.21216565929807985,0.4483239296382343
5355,5418,0.21217499809495166,0.44839030866246266
10934,10918,0.2121788550839483,0.448456687686691
496,532,0.21218834139104814,0.44852306671091935
1521,1552,0.21220563833688288,0.4485894457351477
13388,13418,0.21220733293580452,0.44865582475937604
15035,14935,0.21221014760703838,0.4487222037836044
14838,14877,0.21221054359330083,0.44878858280783274
12051,12076,0.21222163078459744,0.4488549618320611
2226,2240,0.2122244359626393,0.44892134085628943
802,836,0.21226492573767075,0.4489877198805178
1530,1569,0.2122815831404239,0.4490540989047461
13638,13689,0.21228340185120942,0.44912047792897447
4379,4451,0.21228996935224131,0.44918685695320276
5532,5600,0.21230769664725813,0.4492532359774311
934,914,0.21230905268279798,0.44931961500165946
8791,8808,0.21231658560009237,0.4493859940258878
13521,13520,0.21232479314835473,0.44945237305011615
2654,2690,0.2123263665498598,0.4495187520743445
7001,6987,0.21232775829571437,0.44958513109857284
12355,12358,0.212356336884568,0.4496515101228012
7650,7619,0.2123672586454859,0.44971788914702954
9923,9949,0.2123699005455819,0.4497842681712579
6743,6767,0.2123764529451364,0.44985064719548623
12738,12787,0.21238696710588556,0.4499170262197146
6729,6772,0.2123923792532878,0.4499834052439429
8372,8402,0.21240115377293023,0.45004978426817127
890,933,0.2124159061962274,0.4501161632923996
4460,4440,0.21241688708926176,0.45018254231662796
6043,6091,0.21242022316494058,0.4502489213408563
12497,12551,0.21243652948078307,0.45031530036508466
12370,12408,0.21244588596891845,0.45038167938931295
1672,1703,0.21244967881349908,0.4504480584135413
13770,13829,0.21245569954317034,0.45051443743776964
10146,10172,0.21246011112179986,0.450580816461998
2256,2281,0.21246015352960512,0.45064719548622634
6485,6507,0.21246425059564444,0.4507135745104547
3588,3609,0.21247688611401827,0.45077995353468303
7909,7939,0.21248149029804608,0.4508463325589114
4927,4985,0.21248392566985785,0.4509127115831397
8527,8566,0.21250860594125243,0.45097909060736807
14501,14566,0.2125140854241181,0.4510454696315964
11245,11283,0.21252089281961162,0.45111184865582477
11219,11233,0.21254625878873412,0.4511782276800531
1105,1157,0.21257072401650134,0.45124460670428146
6818,6839,0.21257085015452049,0.4513109857285098
2560,2593,0.21258405588582718,0.45137736475273815
206,252,0.2125891833046829,0.4514437437769665
4728,4735,0.21259679552349553,0.45151012280119485
5136,5102,0.21259886754410218,0.4515765018254232
7022,7025,0.21260806316468006,0.4516428808496515
6039,6084,0.2126097988299307,0.45170925987387983
8218,8270,0.21261665135432395,0.4517756388981082
4979,5000,0.2126174679470978,0.4518420179223365
6607,6556,0.2126280811575043,0.45190839694656487
10301,10307,0.2126323307156781,0.4519747759707932
13645,13716,0.21264081239087318,0.45204115499502157
10405,10356,0.2126458224884118,0.4521075340192499
3132,3154,0.21264905480711604,0.45217391304347826
1641,1641,0.21265180536551043,0.4522402920677066
8784,8794,0.21265516959033448,0.45230667109193495
4880,4905,0.21265601203640472,0.4523730501161633
13438,13458,0.2126757972798714,0.45243942914039165
6163,6214,0.21268133293961,0.45250580816462
3893,3927,0.21269793975341145,0.45257218718884834
1122,1182,0.2127047597742262,0.4526385662130767
2565,2629,0.21272551918605132,0.45270494523730503
11864,11910,0.212728155147488,0.4527713242615334
4434,4362,0.21272855317636186,0.4528377032857617
8101,8155,0.2127311143483439,0.45290408230999
13282,13328,0.21273770032144057,0.45297046133421837
12688,12709,0.21274070814388324,0.4530368403584467
6816,6845,0.21274471122126215,0.45310321938267506
2036,2094,0.212767389587043,0.4531695984069034
345,359,0.212771797668438,0.45323597743113175
2909,2959,0.2127996055896233,0.4533023564553601
6251,6295,0.21280500928321544,0.45336873547958845
3012,3042,0.2128053563336607,0.4534351145038168
14540,14570,0.21281097282894734,0.45350149352804514
8509,8541,0.21281915064992063,0.4535678725522735
9310,9246,0.2128397158687676,0.45363425157650183
9512,9550,0.21285380758513384,0.4537006306007302
2487,2531,0.21285629584701837,0.45376700962495853
14175,14171,0.2128633966722191,0.4538333886491869
12913,12953,0.2128636628165168,0.4538997676734152
11781,11832,0.21287717904283454,0.45396614669764357
6229,6226,0.21288588417814935,0.4540325257218719
10359,10398,0.21289515395528724,0.4540989047461002
7413,7468,0.21289561028208936,0.45416528377032855
8365,8395,0.21289897543897496,0.4542316627945569
11434,11417,0.21290174211412705,0.45429804181878525
5818,5851,0.21294574341391126,0.4543644208430136
11596,11624,0.21296584433184762,0.45443079986724194
13015,13068,0.2129661426945404,0.4544971788914703
2449,2513,0.2129678393764607,0.45456355791569864
7482,7515,0.2129803054643844,0.454629936939927
5748,5812,0.21299702789713137,0.45469631596415533
9395,9437,0.2130046623628914,0.4547626949883837
4009,4059,0.21300541307516596,0.454829074012612
3299,3374,0.21300560413038738,0.45489545303684037
1178,1243,0.21302426303222433,0.4549618320610687
10919,10989,0.21304089483601274,0.45502821108529706
6738,6785,0.2130650711309272,0.4550945901095254
11935,11964,0.21307246976289207,0.45516096913375376
