,Request Id,request_e2e_time,cdf
5968,6000,6.091181887138532,0.5143046797212081
8883,8909,6.091183746693332,0.5143710587454364
457,482,6.09131818396866,0.5144374377696648
1945,1973,6.091436281038028,0.5145038167938931
2822,2864,6.091587740473926,0.5145701958181215
3770,3811,6.092173561765662,0.5146365748423498
8900,8932,6.092909493686875,0.5147029538665782
15053,15078,6.093567439676235,0.5147693328908065
885,910,6.094049109920192,0.5148357119150349
97,106,6.094285598977665,0.5149020909392632
3268,3306,6.094845936567424,0.5149684699634915
9783,9835,6.095774949013958,0.5150348489877199
2082,2128,6.096258679893481,0.5151012280119482
11294,11330,6.097720960564402,0.5151676070361766
5510,5543,6.099227206102682,0.5152339860604049
7055,7082,6.0994465399627416,0.5153003650846333
4681,4725,6.10081350509256,0.5153667441088616
182,196,6.1010190331155165,0.51543312313309
14583,14628,6.101131772401686,0.5154995021573183
1088,1123,6.101394628646261,0.5155658811815467
6198,6234,6.101730270291796,0.515632260205775
13730,13773,6.1026234313503664,0.5156986392300034
1831,1863,6.1031199291556675,0.5157650182542317
13900,13941,6.105731561060793,0.5158313972784601
976,1003,6.1058362567695355,0.5158977763026884
10288,10324,6.105947972508602,0.5159641553269166
3083,3120,6.106005535440886,0.516030534351145
13220,13259,6.106112103166652,0.5160969133753733
8614,8635,6.106381509001153,0.5161632923996017
3313,3359,6.106763317964408,0.51622967142383
12993,13027,6.106858324670156,0.5162960504480584
8062,8101,6.107115841759878,0.5163624294722867
11169,11196,6.107353618304614,0.5164288084965151
12381,12402,6.1078752369153335,0.5164951875207434
9617,9660,6.108151904525357,0.5165615665449718
14027,14068,6.108230791395954,0.5166279455692001
7871,7898,6.108311538830321,0.5166943245934285
2736,2769,6.108660968407946,0.5167607036176568
926,954,6.108844952836293,0.5168270826418851
7748,7770,6.109834762196215,0.5168934616661135
11006,11050,6.109971205417878,0.5169598406903418
11437,11469,6.110224959832749,0.5170262197145702
14485,14530,6.111245026528877,0.5170925987387985
5628,5652,6.111247412608918,0.5171589777630269
6396,6426,6.112222402317229,0.5172253567872552
2392,2437,6.1130675949229385,0.5172917358114836
9373,9429,6.113913316836033,0.5173581148357119
7876,7909,6.114282176682082,0.5174244938599403
8788,8823,6.115750167074339,0.5174908728841686
13556,13587,6.11643455893477,0.517557251908397
14284,14319,6.116804729647583,0.5176236309326253
5649,5681,6.11736045748296,0.5176900099568537
9423,9477,6.118629050617301,0.517756388981082
14108,14141,6.118655036862265,0.5178227680053104
14838,14877,6.119683135153082,0.5178891470295387
5504,5534,6.1199177846727935,0.517955526053767
1324,1364,6.120655479951608,0.5180219050779954
10731,10757,6.121725123042779,0.5180882841022237
1098,1143,6.121736958694157,0.5181546631264521
2079,2124,6.121791777476233,0.5182210421506804
13117,13141,6.122195789692569,0.5182874211749088
7698,7736,6.1226142588431,0.5183538001991371
1988,2013,6.1228845917408705,0.5184201792233654
9193,9245,6.123098927624596,0.5184865582475937
10563,10616,6.125022671122906,0.5185529372718221
13703,13754,6.125495330095646,0.5186193162960504
4393,4435,6.126747512559405,0.5186856953202788
8576,8596,6.127421683555099,0.5187520743445071
2914,2946,6.127560357720654,0.5188184533687354
11788,11817,6.128179145561717,0.5188848323929638
5689,5722,6.130380423292763,0.5189512114171921
12320,12341,6.130424112610399,0.5190175904414205
6728,6747,6.130467840644201,0.5190839694656488
14435,14474,6.131008366462083,0.5191503484898772
7299,7338,6.131061255913778,0.5192167275141055
1909,1938,6.131751504780567,0.5192831065383339
3359,3415,6.131958054535744,0.5193494855625622
733,767,6.132603768920319,0.5194158645867906
10933,10965,6.132739809548411,0.5194822436110189
8221,8245,6.132999105160593,0.5195486226352473
10859,10899,6.133030712539721,0.5196150016594756
13152,13178,6.1331013433157295,0.519681380683704
3954,4003,6.134018516015999,0.5197477597079323
11890,11912,6.134957080406593,0.5198141387321606
4957,5002,6.137598466102531,0.519880517756389
7403,7441,6.137755708507143,0.5199468967806173
2482,2515,6.138019074594695,0.5200132758048457
10815,10850,6.1393840090584035,0.520079654829074
10981,11023,6.139655598579566,0.5201460338533024
47,49,6.1404002222869005,0.5202124128775307
13850,13886,6.1411482779856215,0.5202787919017591
1678,1707,6.142905288658369,0.5203451709259874
4990,5022,6.143009096932474,0.5204115499502158
12785,12816,6.143892204856456,0.5204779289744441
13942,13985,6.144958517663326,0.5205443079986725
5644,5674,6.145022682680178,0.5206106870229008
8060,8097,6.146176094512953,0.5206770660471292
6626,6659,6.1464247016818945,0.5207434450713575
7739,7757,6.147144499974161,0.5208098240955858
11016,11053,6.147402923749269,0.5208762031198141
6853,6877,6.147630932446873,0.5209425821440424
11843,11870,6.147927086472009,0.5210089611682708
2527,2565,6.148164252114839,0.5210753401924991
4098,4128,6.148271028132797,0.5211417192167275
653,677,6.149425713230983,0.5212080982409558
7875,7906,6.149579778062957,0.5212744772651842
14743,14791,6.150223955376987,0.5213408562894125
6680,6719,6.150443722859677,0.5214072353136409
7671,7696,6.150507183776199,0.5214736143378692
1652,1683,6.150660270384378,0.5215399933620976
3984,4025,6.151059789611963,0.5216063723863259
6053,6086,6.152068512732058,0.5216727514105542
5493,5526,6.152367603202833,0.5217391304347826
14423,14463,6.152491616347106,0.5218055094590109
10800,10834,6.1529231530744255,0.5218718884832393
12978,13010,6.153711316857198,0.5219382675074676
14316,14344,6.154217970328318,0.522004646531696
3621,3657,6.1550992417953125,0.5220710255559243
1288,1321,6.155455407308324,0.5221374045801527
7175,7204,6.155645019963231,0.522203783604381
2734,2768,6.155985138978963,0.5222701626286094
11861,11887,6.1564848766231535,0.5223365416528377
6572,6593,6.156691348829099,0.5224029206770661
8456,8471,6.156951134450196,0.5224692997012944
10331,10363,6.157596010189081,0.5225356787255228
879,905,6.1590856358224215,0.5226020577497511
284,294,6.160614527336264,0.5226684367739795
13768,13801,6.160981316179459,0.5227348157982078
13722,13765,6.161198079983478,0.5228011948224361
13388,13418,6.161795579916088,0.5228675738466645
5667,5700,6.164337934406376,0.5229339528708928
5911,5936,6.1650959277155835,0.5230003318951212
2125,2166,6.165478314198822,0.5230667109193495
1500,1525,6.165531309896892,0.5231330899435779
13364,13390,6.165680678439003,0.5231994689678062
6550,6578,6.165983890514099,0.5232658479920346
2635,2668,6.16657243472406,0.5233322270162628
5758,5798,6.1668514845555364,0.5233986060404912
10001,10042,6.16757031290399,0.5234649850647195
9237,9287,6.167832747682496,0.5235313640889478
283,288,6.16958854528707,0.5235977431131762
5610,5639,6.170970175995649,0.5236641221374045
10124,10163,6.171330271824218,0.5237305011616329
11895,11917,6.1713523659050225,0.5237968801858612
4653,4701,6.171373707830526,0.5238632592100896
3909,3954,6.171375636409493,0.5239296382343179
4927,4985,6.171584646298015,0.5239960172585463
4827,4862,6.171621754116245,0.5240623962827746
8491,8519,6.1716879919803205,0.524128775307003
10100,10146,6.171950608391853,0.5241951543312313
11403,11439,6.172201115572534,0.5242615333554597
13481,13516,6.172992720472394,0.524327912379688
12417,12435,6.173134425362832,0.5243942914039164
9313,9373,6.1733120221383615,0.5244606704281447
5828,5863,6.173452064755679,0.524527049452373
2391,2434,6.174366133716319,0.5245934284766014
13685,13720,6.174410775240858,0.5246598075008297
3651,3670,6.174446750859033,0.5247261865250581
7984,8005,6.17471428245517,0.5247925655492864
10187,10235,6.174838691971445,0.5248589445735148
8322,8351,6.1751911868218485,0.5249253235977431
3667,3692,6.175886599598243,0.5249917026219715
565,591,6.176573089319433,0.5250580816461998
6614,6637,6.1767483615155925,0.5251244606704282
3489,3538,6.17683840197833,0.5251908396946565
2005,2030,6.177221958295121,0.5252572187188849
5181,5221,6.177307853910065,0.5253235977431132
72,72,6.17992476738109,0.5253899767673416
7950,7979,6.1804223245482035,0.5254563557915699
13614,13644,6.181041329738946,0.5255227348157983
11782,11805,6.181543478216099,0.5255891138400266
3771,3813,6.1829108640783375,0.525655492864255
8444,8464,6.183452044194155,0.5257218718884833
11076,11115,6.184161104055647,0.5257882509127115
6267,6303,6.184878541595822,0.5258546299369399
5676,5707,6.185023402576803,0.5259210089611682
13204,13234,6.185235425031124,0.5259873879853966
4665,4703,6.186440934845223,0.5260537670096249
11532,11558,6.18665894070682,0.5261201460338533
8673,8698,6.18681442192792,0.5261865250580816
8037,8071,6.1868598678019,0.52625290408231
8400,8413,6.187417995733199,0.5263192831065383
935,962,6.187499811527175,0.5263856621307667
12992,13022,6.187692688669813,0.526452041154995
6194,6230,6.1877551842293315,0.5265184201792233
9749,9809,6.188129280986232,0.5265847992034517
6620,6644,6.188321492075147,0.52665117822768
7692,7727,6.188905008499773,0.5267175572519084
4193,4234,6.189541650302488,0.5267839362761367
5775,5804,6.190299349825523,0.5268503153003651
6805,6830,6.191251575920546,0.5269166943245934
13852,13887,6.191358291216602,0.5269830733488218
15033,15059,6.19305891086583,0.5270494523730501
7333,7370,6.193134388938915,0.5271158313972785
11900,11926,6.193383586081836,0.5271822104215068
7943,7975,6.193709076976575,0.5272485894457352
3002,3046,6.194007602605154,0.5273149684699635
8024,8056,6.194711921303451,0.5273813474941919
5208,5249,6.1950850834357425,0.5274477265184202
13798,13826,6.196055985740713,0.5275141055426485
7279,7312,6.196204511785936,0.5275804845668769
12546,12566,6.196698780290035,0.5276468635911052
12478,12501,6.196834159952459,0.5277132426153336
1854,1876,6.197951052191513,0.5277796216395619
12485,12506,6.198107135531927,0.5278460006637903
12925,12950,6.198116383246088,0.5279123796880186
3262,3296,6.198143077838836,0.527978758712247
9262,9317,6.198707145116941,0.5280451377364753
8426,8442,6.199495701078035,0.5281115167607037
12279,12302,6.199899368262322,0.528177895784932
13595,13629,6.200587754160324,0.5282442748091603
11567,11587,6.201659617592895,0.5283106538333886
3767,3806,6.2016678395236795,0.528377032857617
2806,2846,6.2033059018048675,0.5284434118818453
508,523,6.204656649291856,0.5285097909060736
3136,3181,6.20515079637795,0.528576169930302
3103,3140,6.20524342110906,0.5286425489545303
6903,6935,6.206332942834365,0.5287089279787587
11280,11324,6.206906595072496,0.528775307002987
7519,7553,6.207659624158282,0.5288416860272154
4192,4233,6.208404692422562,0.5289080650514437
6874,6908,6.208790005645369,0.5289744440756721
8030,8063,6.209056275833632,0.5290408230999004
2146,2186,6.209153222942518,0.5291072021241288
12080,12092,6.209244533913761,0.5291735811483571
8235,8262,6.209767824779192,0.5292399601725855
3914,3962,6.20983056975831,0.5293063391968138
3669,3702,6.210544095763851,0.5293727182210421
14007,14049,6.211584840136993,0.5294390972452705
2363,2401,6.212613822080016,0.5295054762694988
13300,13337,6.21473023792737,0.5295718552937272
4489,4530,6.214764595716815,0.5296382343179555
6408,6435,6.215099273786109,0.5297046133421839
10833,10878,6.21510171935347,0.5297709923664122
3779,3817,6.2157266790068775,0.5298373713906406
11953,11978,6.215887395229402,0.5299037504148689
2989,3032,6.216805274830847,0.5299701294390973
2796,2836,6.216987114374035,0.5300365084633256
13956,13992,6.217363593628079,0.530102887487554
8577,8595,6.219037632336722,0.5301692665117823
1793,1821,6.219299390488601,0.5302356455360107
14377,14404,6.219565326467318,0.530302024560239
7559,7595,6.219731668408485,0.5303684035844674
6669,6704,6.219886314089649,0.5304347826086957
10414,10440,6.220624839419543,0.530501161632924
9607,9650,6.221030474830741,0.5305675406571524
13648,13682,6.222964489173364,0.5306339196813807
6567,6592,6.22399622884825,0.530700298705609
9667,9719,6.224552741228081,0.5307666777298373
4583,4623,6.224868691005781,0.5308330567540657
330,341,6.2250070178195,0.530899435778294
10770,10799,6.225297848845685,0.5309658148025224
10445,10481,6.225928278621495,0.5310321938267507
10539,10600,6.226601337294824,0.5310985728509791
2247,2275,6.226605806095677,0.5311649518752074
9494,9560,6.226875728148343,0.5312313308994357
5783,5811,6.230184032147463,0.5312977099236641
7713,7742,6.230624526113047,0.5313640889478924
11106,11150,6.230807387720006,0.5314304679721208
4134,4166,6.2308399478832825,0.5314968469963491
5991,6030,6.231445026569645,0.5315632260205775
12557,12573,6.231572724320813,0.5316296050448058
4222,4267,6.232715803389908,0.5316959840690342
739,777,6.233032870872464,0.5317623630932625
12775,12797,6.2332026237502305,0.5318287421174909
13982,14026,6.233331434502816,0.5318951211417192
1297,1335,6.2344185965392285,0.5319615001659476
10328,10362,6.234503508253283,0.5320278791901759
5223,5257,6.234681735981212,0.5320942582144043
4759,4794,6.234938138060329,0.5321606372386326
14456,14490,6.23526162278813,0.532227016262861
7533,7561,6.236471543411199,0.5322933952870893
4617,4655,6.236914462404343,0.5323597743113176
9993,10030,6.237186617393718,0.532426153335546
11143,11172,6.237504441224928,0.5324925323597743
3389,3442,6.237586616261865,0.5325589113840027
7593,7631,6.237772984629032,0.532625290408231
5395,5439,6.239729383577696,0.5326916694324594
3766,3804,6.239960739666401,0.5327580484566877
2829,2870,6.239997692821248,0.5328244274809161
9725,9779,6.240465747597,0.5328908065051444
2219,2251,6.240720583379755,0.5329571855293728
3757,3788,6.241085801057409,0.5330235645536011
9238,9286,6.242978386839013,0.5330899435778294
11691,11714,6.243315623331,0.5331563226020577
11309,11346,6.243508191680348,0.533222701626286
14705,14744,6.2453086684274695,0.5332890806505144
13504,13540,6.245504811322689,0.5333554596747427
1727,1757,6.24685344009697,0.5334218386989711
2673,2704,6.247230070297974,0.5334882177231994
12075,12086,6.247557599497895,0.5335545967474278
6699,6731,6.248221309116275,0.5336209757716561
4013,4053,6.2485180711163935,0.5336873547958845
12864,12892,6.249395684405272,0.5337537338201128
14843,14881,6.249560705390877,0.5338201128443412
14592,14642,6.249677429884059,0.5338864918685695
849,882,6.24970043976613,0.5339528708927979
5889,5922,6.2504399055339945,0.5340192499170262
12445,12461,6.250787616716934,0.5340856289412546
11907,11935,6.251499578916764,0.5341520079654829
10552,10607,6.2528624161147945,0.5342183869897112
3179,3220,6.253289038759419,0.5342847660139396
8077,8110,6.254109975333449,0.5343511450381679
556,582,6.254188177495081,0.5344175240623963
369,382,6.254216916798612,0.5344839030866246
3815,3853,6.254338477560225,0.534550282110853
945,984,6.25485752390658,0.5346166611350813
4394,4434,6.255065902260981,0.5346830401593097
5261,5300,6.255650304880987,0.534749419183538
9787,9836,6.258062552723686,0.5348157982077664
15044,15069,6.259001204887909,0.5348821772319947
8164,8189,6.260657887830462,0.5349485562562231
1849,1874,6.261199692018408,0.5350149352804514
1825,1851,6.263055859826153,0.5350813143046798
12702,12719,6.263832995753319,0.5351476933289081
12181,12206,6.264622111043536,0.5352140723531364
6734,6754,6.266275192706075,0.5352804513773648
6625,6655,6.267616741785218,0.5353468304015931
2987,3030,6.269162395463013,0.5354132094258215
1868,1892,6.26994140026639,0.5354795884500498
3947,3984,6.2709723176573675,0.5355459674742781
2116,2160,6.272720599974718,0.5356123464985064
3241,3283,6.274170493329393,0.5356787255227348
1372,1413,6.277349945071364,0.5357451045469631
8059,8095,6.277424791420344,0.5358114835711915
5340,5386,6.277790021788746,0.5358778625954198
4371,4417,6.278607014436943,0.5359442416196482
8954,8990,6.278840415913692,0.5360106206438765
3819,3859,6.279013022116203,0.5360769996681048
11085,11124,6.279620621141476,0.5361433786923332
13994,14034,6.279707759029407,0.5362097577165615
8935,8972,6.2802340024165915,0.5362761367407899
12666,12682,6.280370966225291,0.5363425157650182
2185,2212,6.2806621794726425,0.5364088947892466
9126,9168,6.280704258136893,0.5364752738134749
7355,7384,6.281661899535038,0.5365416528377033
