,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
8383,8391,8.05954340965324e-05,0.9080650514437438
1171,1207,8.059602528208773e-05,0.9081314304679721
1840,1877,8.059602528208773e-05,0.9081978094922004
3078,3101,8.059602528208773e-05,0.9082641885164288
4014,4041,8.059602528208773e-05,0.9083305675406571
7331,7348,8.059660897548342e-05,0.9083969465648855
10816,10858,8.059660897548342e-05,0.9084633255891138
191,214,8.059660897549442e-05,0.9085297046133421
5255,5280,8.059665301637863e-05,0.9085960836375705
6662,6695,8.059665301637863e-05,0.9086624626617988
7194,7254,8.059665301637863e-05,0.9087288416860272
10362,10410,8.059665301637863e-05,0.9087952207102555
10840,10857,8.059665301637863e-05,0.9088615997344839
13378,13392,8.059665301637863e-05,0.9089279787587122
2088,2164,8.059665301639446e-05,0.9089943577829406
2857,2888,8.059665301639446e-05,0.9090607368071689
818,852,8.059665301639841e-05,0.9091271158313973
1532,1543,8.059975811161063e-05,0.9091934948556256
4892,4957,8.060007618571112e-05,0.909259873879854
8203,8247,8.060115461439393e-05,0.9093262529040823
7137,7159,8.060320792611682e-05,0.9093926319283107
983,1039,8.060320792613275e-05,0.909459010952539
11612,11666,8.06032079261805e-05,0.9095253899767674
13861,13895,8.06032079261805e-05,0.9095917690009957
3855,3875,8.060378779832806e-05,0.909658148025224
2152,2204,8.060478616597405e-05,0.9097245270494524
7721,7787,8.060574186401936e-05,0.9097909060736807
8526,8570,8.060750177958148e-05,0.9098572850979091
5477,5489,8.061107002431992e-05,0.9099236641221374
14424,14475,8.061539784424666e-05,0.9099900431463658
7820,7861,8.061604159978465e-05,0.9100564221705941
8011,8028,8.061640663973624e-05,0.9101228011948225
77,40,8.0616406639762e-05,0.9101891802190508
596,631,8.061640663976346e-05,0.9102555592432792
12044,12058,8.061640663976735e-05,0.9103219382675075
12400,12404,8.061640663976735e-05,0.9103883172917359
13720,13783,8.061640663976735e-05,0.9104546963159642
14792,14865,8.061716434787539e-05,0.9105210753401926
14570,14077,8.061822347693355e-05,0.9105874543644208
4906,4968,8.061822347705489e-05,0.9106538333886491
5958,5301,8.061822347705489e-05,0.9107202124128775
5835,5889,8.061840684977038e-05,0.9107865914371058
69,23,8.061840684978592e-05,0.9108529704613342
241,227,8.061840684978617e-05,0.9109193494855625
578,600,8.061840684978617e-05,0.9109857285097909
2357,2343,8.061840684978617e-05,0.9110521075340192
10207,10266,8.061840684983352e-05,0.9111184865582476
10517,10570,8.061840684983352e-05,0.9111848655824759
6854,6887,8.062061238629903e-05,0.9112512446067043
12619,12640,8.062258709032753e-05,0.9113176236309326
9261,9311,8.062341855816616e-05,0.911384002655161
7946,8014,8.062470954944694e-05,0.9114503816793893
4416,4503,8.06251810868787e-05,0.9115167607036176
5438,5438,8.06251810868787e-05,0.911583139727846
7493,7540,8.06251810868787e-05,0.9116495187520743
2132,2154,8.062518108689452e-05,0.9117158977763027
9670,9682,8.062518108691034e-05,0.911782276800531
8028,8041,8.06257858555079e-05,0.9118486558247594
103,113,8.062578585552382e-05,0.9119150348489877
2096,2156,8.062578585552382e-05,0.9119814138732161
8832,8840,8.062578585557158e-05,0.9120477928974444
13941,13982,8.062578585557158e-05,0.9121141719216728
14948,14978,8.062578585557158e-05,0.9121805509459011
9879,9886,8.062615232491467e-05,0.9122469299701295
7045,7059,8.062761942550337e-05,0.9123133089943578
8244,8285,8.062839539980006e-05,0.9123796880185862
6153,6182,8.062961739963533e-05,0.9124460670428145
7726,7759,8.063007481419566e-05,0.9125124460670428
14859,14848,8.063035673920112e-05,0.9125788250912712
13727,13766,8.063081879237878e-05,0.9126452041154995
311,345,8.06311498641944e-05,0.9127115831397279
4666,4712,8.063301840963529e-05,0.9127779621639562
7667,7691,8.063326620785006e-05,0.9128443411881846
14695,14748,8.063349261448744e-05,0.9129107202124129
5160,4626,8.063390243789316e-05,0.9129770992366413
1078,1114,8.063390243795408e-05,0.9130434782608695
2244,2282,8.063545736008026e-05,0.9131098572850979
2874,2929,8.063695212578737e-05,0.9131762363093262
12141,12145,8.063757424622019e-05,0.9132426153335546
6551,6554,8.063847518795406e-05,0.9133089943577829
8056,8126,8.063847518795406e-05,0.9133753733820112
767,760,8.06384751879813e-05,0.9134417524062396
9825,9854,8.063847518798519e-05,0.9135081314304679
10160,10209,8.063847518798519e-05,0.9135745104546963
14697,14733,8.063847518798519e-05,0.9136408894789246
12335,12335,8.063860986322442e-05,0.913707268503153
12368,12384,8.06389203500012e-05,0.9137736475273813
6385,6415,8.063904670522595e-05,0.9138400265516097
14906,14941,8.063972731768641e-05,0.913906405575838
7260,7300,8.064097373741627e-05,0.9139727846000664
11710,11641,8.064231374195663e-05,0.9140391636242947
326,322,8.064351535656628e-05,0.9141055426485231
5671,5692,8.064763310054812e-05,0.9141719216727514
955,965,8.064763310055603e-05,0.9142383006969798
2029,1961,8.064763310055603e-05,0.9143046797212081
8688,8753,8.064763310057978e-05,0.9143710587454364
13364,13390,8.064763310057978e-05,0.9144374377696648
521,556,8.064837643715887e-05,0.9145038167938931
8623,8644,8.064837643720666e-05,0.9145701958181215
9956,9934,8.064837643720666e-05,0.9146365748423498
11805,11846,8.064837643720666e-05,0.9147029538665782
10555,10592,8.065457658726313e-05,0.9147693328908065
6033,6077,8.065681605723747e-05,0.9148357119150349
3341,3400,8.065690878184351e-05,0.9149020909392632
11195,11246,8.06584327555571e-05,0.9149684699634916
2420,2465,8.06605558219359e-05,0.9150348489877199
4158,4199,8.06605558219359e-05,0.9151012280119483
9723,9775,8.06605558219359e-05,0.9151676070361766
26,65,8.06607521978607e-05,0.915233986060405
5701,5721,8.066566803281881e-05,0.9153003650846333
12847,12872,8.06666712693229e-05,0.9153667441088617
732,711,8.067009762231106e-05,0.91543312313309
1473,1476,8.067009762231106e-05,0.9154995021573182
8645,8671,8.06700976223348e-05,0.9155658811815466
8701,8752,8.06700976223348e-05,0.9156322602057749
9309,9378,8.06700976223348e-05,0.9156986392300033
10379,10417,8.06700976223348e-05,0.9157650182542316
13064,13090,8.06700976223348e-05,0.91583139727846
11674,11716,8.067128290610443e-05,0.9158977763026883
14519,14567,8.067155241089597e-05,0.9159641553269167
14750,14731,8.067298431244323e-05,0.916030534351145
9117,9154,8.06759493663299e-05,0.9160969133753734
8664,8089,8.067636081988906e-05,0.9161632923996017
10839,10865,8.067677378615455e-05,0.91622967142383
8970,8927,8.067825380589282e-05,0.9162960504480584
5454,5504,8.067920697334146e-05,0.9163624294722867
5217,5240,8.068264855151909e-05,0.9164288084965151
14892,14929,8.068264855155023e-05,0.9164951875207434
8482,8535,8.068301682466117e-05,0.9165615665449718
12392,12431,8.068347216343505e-05,0.9166279455692001
6310,6365,8.068355227597186e-05,0.9166943245934285
8689,8701,8.068485577716086e-05,0.9167607036176568
6231,6306,8.068501300527335e-05,0.9168270826418852
14999,15018,8.068640757083581e-05,0.9168934616661135
3749,3774,8.068663851171553e-05,0.9169598406903419
14451,14503,8.068684574921729e-05,0.9170262197145702
264,267,8.068707910287958e-05,0.9170925987387986
1316,1365,8.068807762369238e-05,0.9171589777630269
11455,11493,8.06880776237612e-05,0.9172253567872553
4214,4255,8.068899038694511e-05,0.9172917358114836
9578,9600,8.069150322606201e-05,0.917358114835712
7898,7955,8.069257466259913e-05,0.9174244938599403
1777,1772,8.069257466260704e-05,0.9174908728841686
174,181,8.069257466260902e-05,0.917557251908397
441,491,8.069257466260902e-05,0.9176236309326253
11027,11089,8.06925746626308e-05,0.9176900099568537
13988,14061,8.069298011266833e-05,0.917756388981082
11737,11750,8.069428305275613e-05,0.9178227680053104
10925,10972,8.069428364805102e-05,0.9178891470295387
8093,8075,8.069691916460587e-05,0.917955526053767
6371,6394,8.06993429507111e-05,0.9180219050779953
3241,3283,8.070240410159931e-05,0.9180882841022237
7028,7064,8.070432203649069e-05,0.918154663126452
11274,11272,8.070475338676983e-05,0.9182210421506803
11479,11473,8.070475338676983e-05,0.9182874211749087
11153,10629,8.070492556904173e-05,0.918353800199137
8159,8203,8.070531443014611e-05,0.9184201792233654
13717,13751,8.070541581043103e-05,0.9184865582475937
4999,5076,8.070813893951078e-05,0.9185529372718221
14375,13696,8.070813893974278e-05,0.9186193162960504
14810,14493,8.070813893974278e-05,0.9186856953202788
2706,2730,8.070884972166727e-05,0.9187520743445071
6214,6198,8.071506423190308e-05,0.9188184533687355
1889,1878,8.071506423191101e-05,0.9188848323929638
80,110,8.071506423191348e-05,0.9189512114171922
3913,3966,8.071506423191893e-05,0.9190175904414205
10592,10688,8.071506423193477e-05,0.9190839694656489
5584,5634,8.071517556411735e-05,0.9191503484898772
14472,14412,8.071579205006474e-05,0.9192167275141055
3140,3205,8.071586410884382e-05,0.9192831065383339
2883,2912,8.071634655053946e-05,0.9193494855625622
9114,9141,8.071724240804591e-05,0.9194158645867906
2644,2685,8.071988566919705e-05,0.9194822436110189
851,919,8.072000991766988e-05,0.9195486226352473
7124,7114,8.072687033751609e-05,0.9196150016594756
7912,7961,8.072687033751609e-05,0.919681380683704
8230,8279,8.072687033751609e-05,0.9197477597079323
2632,2640,8.072687033754724e-05,0.9198141387321607
10172,10249,8.072687033754724e-05,0.919880517756389
11608,11644,8.072687033754724e-05,0.9199468967806174
11800,11806,8.07295625502547e-05,0.9200132758048457
6317,6324,8.073108322378385e-05,0.9200796548290741
11176,10486,8.073108322399264e-05,0.9201460338533024
13172,13226,8.073183786145731e-05,0.9202124128775307
8564,8609,8.073272993072307e-05,0.9202787919017591
9108,9120,8.073311159117397e-05,0.9203451709259873
11716,11761,8.073376903334848e-05,0.9204115499502157
947,1010,8.073479756882652e-05,0.920477928974444
8081,8137,8.07375663406937e-05,0.9205443079986724
2768,2789,8.073756634070954e-05,0.9206106870229007
3316,3395,8.073756634070954e-05,0.9206770660471291
10082,10095,8.073795282674014e-05,0.9207434450713574
4082,4062,8.07413400626887e-05,0.9208098240955858
10966,10974,8.074134006270428e-05,0.9208762031198141
5234,5263,8.074254126335275e-05,0.9209425821440425
12850,12907,8.074326497461791e-05,0.9210089611682708
10162,10218,8.074923301170785e-05,0.9210753401924991
7521,7566,8.074958611076858e-05,0.9211417192167275
377,428,8.074983488968645e-05,0.9212080982409558
7096,7110,8.074993732472545e-05,0.9212744772651842
6843,6876,8.075010705571326e-05,0.9213408562894125
8272,8329,8.075010705571326e-05,0.9214072353136409
10029,10093,8.075010705571326e-05,0.9214736143378692
12103,12144,8.075010705571326e-05,0.9215399933620976
1213,1258,8.075729455570394e-05,0.9216063723863259
11338,11030,8.075844090203748e-05,0.9216727514105543
4733,4767,8.076008099946132e-05,0.9217391304347826
2735,2793,8.076008099947716e-05,0.921805509459011
9349,9334,8.076008099949302e-05,0.9218718884832393
12979,12962,8.076008099949302e-05,0.9219382675074677
8849,8863,8.076112808274875e-05,0.922004646531696
1860,1856,8.076347917429666e-05,0.9220710255559244
3424,3466,8.076347917430446e-05,0.9221374045801527
11765,11795,8.076347917432004e-05,0.922203783604381
13047,13065,8.076347917432004e-05,0.9222701626286094
6320,6360,8.076376700821731e-05,0.9223365416528377
383,324,8.076498329853395e-05,0.9224029206770661
7185,7193,8.076620086534551e-05,0.9224692997012944
9487,9080,8.076620086534551e-05,0.9225356787255228
1380,1429,8.076651183718932e-05,0.9226020577497511
694,733,8.076985094181248e-05,0.9226684367739795
2082,2128,8.077045428119589e-05,0.9227348157982078
2278,2313,8.0772346137784e-05,0.922801194822436
3353,3397,8.0772346137784e-05,0.9228675738466644
7270,7320,8.077234613779966e-05,0.9229339528708927
8656,8664,8.077234613779966e-05,0.9230003318951211
10292,10255,8.077234613779966e-05,0.9230667109193494
10500,10525,8.077234613779966e-05,0.9231330899435778
10091,10153,8.077537351638972e-05,0.9231994689678061
5836,5909,8.077590967235169e-05,0.9232658479920345
14549,14535,8.077595304166407e-05,0.9233322270162628
14852,14826,8.077756967996043e-05,0.9233986060404912
9078,9107,8.078260821873974e-05,0.9234649850647195
9170,9159,8.078260821873974e-05,0.9235313640889479
14327,14315,8.078260821873974e-05,0.9235977431131762
2138,2134,8.078563043024914e-05,0.9236641221374046
10732,10725,8.078563043026472e-05,0.9237305011616329
12872,12864,8.078563043026472e-05,0.9237968801858613
7938,7993,8.078588135407644e-05,0.9238632592100896
14778,14816,8.078604066788595e-05,0.923929638234318
4609,4676,8.07865471391308e-05,0.9239960172585463
5383,5437,8.078994599547696e-05,0.9240623962827746
10372,10431,8.079178367498209e-05,0.924128775307003
12073,11281,8.079307321361129e-05,0.9241951543312313
2837,2874,8.079458912915196e-05,0.9242615333554597
1354,1385,8.079459747282385e-05,0.924327912379688
1781,1793,8.079459747282385e-05,0.9243942914039164
4895,4953,8.079459747282385e-05,0.9244606704281447
5876,5905,8.079459747282385e-05,0.9245270494523731
7506,7536,8.079459747282385e-05,0.9245934284766014
13006,12999,8.079459747282385e-05,0.9246598075008298
14295,14303,8.079459747282385e-05,0.9247261865250581
718,737,8.079738909710162e-05,0.9247925655492865
3295,3360,8.079741258119897e-05,0.9248589445735148
7608,6748,8.080090486717695e-05,0.9249253235977432
11378,11407,8.080090486731526e-05,0.9249917026219715
12527,12498,8.080405405978897e-05,0.9250580816461998
2273,2321,8.080750785594648e-05,0.9251244606704282
8620,8656,8.080766703566141e-05,0.9251908396946565
4639,4632,8.080779384050248e-05,0.9252572187188848
8498,8512,8.080779384050248e-05,0.9253235977431131
299,306,8.080779384051222e-05,0.9253899767673415
2113,2158,8.080779384051806e-05,0.9254563557915698
2850,2872,8.080779384051806e-05,0.9255227348157982
8808,8852,8.080779384053366e-05,0.9255891138400265
10108,10165,8.080779384053366e-05,0.9256554928642549
10873,10921,8.080779384053366e-05,0.9257218718884832
12084,12100,8.080951182651724e-05,0.9257882509127116
11826,11883,8.08106364774309e-05,0.9258546299369399
2054,2060,8.08115017966687e-05,0.9259210089611682
5564,5609,8.081255690992655e-05,0.9259873879853966
1553,1609,8.081302167973014e-05,0.9260537670096249
11574,11592,8.081388375798971e-05,0.9261201460338533
3767,3806,8.081492224783653e-05,0.9261865250580816
6052,5262,8.081618616797259e-05,0.92625290408231
7969,7970,8.0816861070915e-05,0.9263192831065383
10634,10598,8.0816861070915e-05,0.9263856621307667
11489,11543,8.0816861070915e-05,0.926452041154995
12069,12073,8.0816861070915e-05,0.9265184201792234
13435,13438,8.0816861070915e-05,0.9265847992034517
14846,14855,8.0816861070915e-05,0.9266511782276801
6685,6696,8.081910595103481e-05,0.9267175572519084
14985,15009,8.081948203220063e-05,0.9267839362761368
1591,1607,8.081969773188232e-05,0.9268503153003651
10130,10177,8.081986770448992e-05,0.9269166943245934
14149,14180,8.082100299726727e-05,0.9269830733488218
7636,7636,8.082162015227456e-05,0.9270494523730501
13016,13055,8.082883937786595e-05,0.9271158313972785
7167,7201,8.082996941510195e-05,0.9271822104215068
433,452,8.08299694151117e-05,0.9272485894457352
3535,3602,8.082996941511755e-05,0.9273149684699635
3769,3747,8.082996941511755e-05,0.9273813474941919
9762,9838,8.082996941513315e-05,0.9274477265184202
10539,10600,8.082996941513315e-05,0.9275141055426486
13381,13404,8.082996941513315e-05,0.9275804845668769
11377,11418,8.083438610302754e-05,0.9276468635911053
12646,12687,8.083507930416601e-05,0.9277132426153335
13440,13444,8.083656632541229e-05,0.9277796216395618
938,996,8.083729418666526e-05,0.9278460006637902
2023,2040,8.08391369422135e-05,0.9279123796880185
11633,11628,8.08391369422135e-05,0.9279787587122469
13116,13148,8.08391369422135e-05,0.9280451377364752
13761,13778,8.08391369422135e-05,0.9281115167607036
14154,14228,8.08391369422135e-05,0.9281778957849319
14903,14936,8.08391369422135e-05,0.9282442748091603
10171,10234,8.084594084659844e-05,0.9283106538333886
3122,3194,8.084649745224843e-05,0.928377032857617
12518,12548,8.084911519860315e-05,0.9284434118818453
2334,2334,8.085163438671151e-05,0.9285097909060737
3552,3614,8.085215716406487e-05,0.928576169930302
14683,14714,8.085215716408049e-05,0.9286425489545304
12257,12249,8.08565708386384e-05,0.9287089279787587
3771,3813,8.086142509685517e-05,0.928775307002987
1635,1659,8.086142509687084e-05,0.9288416860272154
12567,12590,8.086142509687084e-05,0.9289080650514437
13502,13535,8.086142509687084e-05,0.9289744440756721
14551,14608,8.086142509687084e-05,0.9290408230999004
599,619,8.086167879572267e-05,0.9291072021241288
7402,7445,8.086312117223995e-05,0.9291735811483571
8916,8980,8.08633968015169e-05,0.9292399601725855
5929,5955,8.086498174113021e-05,0.9293063391968138
1852,1926,8.086873232675799e-05,0.9293727182210422
9948,9978,8.087018443563955e-05,0.9294390972452705
2196,2267,8.08704643959244e-05,0.9295054762694989
12798,12811,8.087174663590293e-05,0.9295718552937272
5759,5835,8.087318625840548e-05,0.9296382343179556
5447,5500,8.087435709737273e-05,0.9297046133421839
7060,7080,8.087435709737273e-05,0.9297709923664123
8265,8311,8.087435709737273e-05,0.9298373713906406
1356,1369,8.087435709738054e-05,0.929903750414869
1744,1733,8.087435709738054e-05,0.9299701294390973
11840,11773,8.087435709740396e-05,0.9300365084633256
14120,14175,8.087435709740396e-05,0.930102887487554
14547,14559,8.087435709740396e-05,0.9301692665117822
2452,2406,8.088372554503412e-05,0.9302356455360106
137,129,8.088372554504294e-05,0.9303020245602389
7443,7511,8.08837255450498e-05,0.9303684035844673
