,Request Id,request_execution_plus_preemption_time,cdf
9320,9376,6.579616765192009,0.5723199468967806
11229,11256,6.580110911138066,0.5723863259210089
9343,9397,6.580311449638232,0.5724527049452373
7520,7552,6.581640043928313,0.5725190839694656
14793,14838,6.581688027812192,0.572585462993694
13120,13140,6.581851092697731,0.5726518420179223
3302,3346,6.582194861211982,0.5727182210421506
8443,8460,6.582497359852668,0.572784600066379
10424,10450,6.583229270964569,0.5728509790906073
2972,3014,6.584601390664545,0.5729173581148357
679,706,6.584854179812626,0.572983737139064
13398,13426,6.584910425483992,0.5730501161632924
3623,3656,6.585516434989488,0.5731164951875207
6518,6537,6.585623574793579,0.5731828742117491
3953,3996,6.586126302344104,0.5732492532359774
10385,10408,6.586461547264508,0.5733156322602058
11000,11041,6.586831085359476,0.5733820112844341
2795,2830,6.586996498009263,0.5734483903086625
88,84,6.587520602110441,0.5735147693328908
3232,3267,6.587738385412511,0.5735811483571192
6806,6827,6.589069854647249,0.5736475273813475
13704,13749,6.589976099594759,0.5737139064055758
764,795,6.591233403081865,0.5737802854298042
4696,4738,6.59206644443958,0.5738466644540325
8679,8699,6.5924421958700385,0.5739130434782609
12099,12119,6.592727524540247,0.5739794225024892
3756,3784,6.593180685774404,0.5740458015267176
7146,7175,6.593437165292519,0.5741121805509459
9291,9340,6.593518802262083,0.5741785595751743
10287,10322,6.594658085089251,0.5742449385994026
5904,5931,6.595207761634478,0.574311317623631
1277,1308,6.595490582227721,0.5743776966478593
7203,7226,6.595813501141526,0.5744440756720877
1743,1763,6.59600805315357,0.574510454696316
6140,6174,6.596155978557736,0.5745768337205444
6825,6847,6.596582918809434,0.5746432127447727
11727,11751,6.59673110074811,0.574709591769001
13008,13037,6.597070347730799,0.5747759707932293
9261,9311,6.598072554211701,0.5748423498174576
7800,7831,6.598639911307443,0.574908728841686
746,780,6.598991106049942,0.5749751078659143
64,63,6.599105116422935,0.5750414868901427
11917,11943,6.600777878479847,0.575107865914371
13681,13710,6.601385588072529,0.5751742449385994
3856,3896,6.602761628830123,0.5752406239628277
6130,6157,6.60292924952591,0.5753070029870561
7100,7118,6.603178449174756,0.5753733820112844
324,333,6.603979799476981,0.5754397610355128
14759,14796,6.604526817033825,0.5755061400597411
3688,3719,6.605188657086934,0.5755725190839694
10305,10336,6.605653049910223,0.5756388981081978
1665,1689,6.605912509669145,0.5757052771324261
5010,5042,6.6064538538550766,0.5757716561566545
10589,10638,6.60676481870247,0.5758380351808828
2627,2658,6.6082868212886545,0.5759044142051112
4918,4961,6.608286976176731,0.5759707932293395
4011,4046,6.608596579565376,0.5760371722535679
10866,10898,6.6112450864973145,0.5761035512777962
4461,4500,6.612276902217891,0.5761699303020246
9305,9357,6.612709967395159,0.5762363093262529
3379,3433,6.612887953038076,0.5763026883504813
8187,8202,6.613069708592623,0.5763690673747096
7365,7400,6.613260887516965,0.576435446398938
7705,7733,6.614216904136462,0.5765018254231663
10466,10511,6.614271737508021,0.5765682044473946
2062,2092,6.6143625153751575,0.576634583471623
7231,7252,6.616530784117052,0.5767009624958513
6376,6404,6.6165884718566765,0.5767673415200797
10885,10920,6.617547960806129,0.576833720544308
3802,3838,6.618073671366483,0.5769000995685364
6169,6204,6.61834910250756,0.5769664785927647
1151,1191,6.6184283526990875,0.5770328576169931
14580,14621,6.618571468904939,0.5770992366412214
9723,9775,6.619347497949164,0.5771656156654498
2148,2184,6.620478986818189,0.577231994689678
4058,4077,6.620845010387064,0.5772983737139064
6326,6355,6.621015220075643,0.5773647527381347
5185,5224,6.6214207596392,0.577431131762363
6673,6705,6.621943312677674,0.5774975107865914
3547,3583,6.622470722994275,0.5775638898108197
6528,6545,6.622958708212318,0.5776302688350481
4214,4255,6.623042538020195,0.5776966478592764
974,999,6.623421260450376,0.5777630268835048
4266,4312,6.623898190851273,0.5778294059077331
5262,5296,6.624317581884809,0.5778957849319615
13105,13128,6.624947108453547,0.5779621639561898
774,804,6.625951083359832,0.5780285429804182
9401,9447,6.626379945198639,0.5780949220046465
8757,8787,6.628499694210249,0.5781613010288749
5848,5881,6.6285136105816616,0.5782276800531032
1542,1564,6.6319636514435505,0.5782940590773316
12455,12471,6.632648392173119,0.5783604381015599
2165,2195,6.633294741176259,0.5784268171257883
4636,4681,6.634163534766428,0.5784931961500166
11648,11679,6.635123996317303,0.5785595751742449
7071,7096,6.635751522583188,0.5786259541984733
12967,12998,6.6371157012430615,0.5786923332227016
7312,7349,6.638222555561373,0.57875871224693
883,904,6.639129030557503,0.5788250912711583
10256,10285,6.639479387284365,0.5788914702953867
14697,14733,6.639565849277689,0.578957849319615
5978,6009,6.6399622984801425,0.5790242283438434
11961,11988,6.640807538302203,0.5790906073680717
12860,12885,6.641132615195575,0.5791569863923001
12713,12722,6.641392167435859,0.5792233654165284
11773,11796,6.642097649219375,0.5792897444407568
2739,2771,6.6423809798890066,0.5793561234649851
5145,5182,6.642990136852287,0.5794225024892135
11546,11567,6.643030930823627,0.5794888815134418
8812,8838,6.6446387162391956,0.5795552605376701
11330,11364,6.644686505235946,0.5796216395618985
6818,6839,6.646753950616866,0.5796880185861267
8768,8801,6.647376692347317,0.5797543976103551
2963,3005,6.6474950379533695,0.5798207766345834
12668,12684,6.647506829667042,0.5798871556588118
4627,4670,6.648726417474956,0.5799535346830401
3939,3977,6.650002101166721,0.5800199137072685
13635,13668,6.650290045111955,0.5800862927314968
13467,13497,6.650530978212598,0.5801526717557252
8705,8732,6.651120534292509,0.5802190507799535
13677,13703,6.651862409476052,0.5802854298041819
5128,5162,6.651871467533941,0.5803518088284102
5247,5277,6.6523048731725325,0.5804181878526385
2378,2415,6.653148028618095,0.5804845668768669
5462,5499,6.653534888064432,0.5805509459010952
11660,11689,6.653556810873506,0.5806173249253236
9681,9734,6.6543026658102855,0.5806837039495519
8393,8407,6.655172003632888,0.5807500829737803
8523,8543,6.655476234598013,0.5808164619980086
5589,5620,6.655641258100795,0.580882841022237
9597,9632,6.655648866993721,0.5809492200464653
7311,7346,6.656821024201931,0.5810155990706937
652,674,6.657303663982705,0.581081978094922
8722,8755,6.658029279442733,0.5811483571191504
9621,9666,6.658921382612669,0.5812147361433787
2572,2605,6.661458159874788,0.581281115167607
4338,4382,6.662110329602276,0.5813474941918354
12894,12913,6.662470274789506,0.5814138732160637
13769,13797,6.662690518248343,0.5814802522402921
1460,1481,6.664147235801354,0.5815466312645204
3434,3485,6.664366013439865,0.5816130102887488
10090,10135,6.664662171431274,0.5816793893129771
13822,13847,6.6662185393914815,0.5817457683372055
1782,1797,6.666379002878484,0.5818121473614338
10258,10287,6.66682579283462,0.5818785263856622
8143,8172,6.6671069089713555,0.5819449054098905
6710,6737,6.668152571385592,0.5820112844341189
7790,7821,6.66915625692943,0.5820776634583472
12253,12275,6.66995872937625,0.5821440424825755
3659,3685,6.670339326619828,0.5822104215068038
10641,10681,6.670942583759925,0.5822768005310321
9758,9808,6.6735148316116275,0.5823431795552605
7508,7543,6.674001138087662,0.5824095585794888
13656,13685,6.674121215535396,0.5824759376037172
14223,14254,6.675442348485943,0.5825423166279455
8581,8591,6.675487076957008,0.5826086956521739
4414,4460,6.675829177535489,0.5826750746764022
5189,5226,6.676067129211877,0.5827414537006306
10905,10940,6.676134709689324,0.5828078327248589
11344,11381,6.676599773161241,0.5828742117490873
9684,9738,6.6770617924017905,0.5829405907733156
6608,6628,6.677148576364065,0.583006969797544
2959,3001,6.678247709394117,0.5830733488217723
3986,4022,6.678553294813726,0.5831397278460007
10057,10090,6.679214702497864,0.583206106870229
2508,2539,6.680758898415379,0.5832724858944573
6247,6280,6.682066016855682,0.5833388649186857
12972,13000,6.682391661460798,0.583405243942914
5693,5726,6.683197512491405,0.5834716229671424
2746,2777,6.684067099703357,0.5835380019913707
532,550,6.684491987393683,0.5836043810155991
13371,13395,6.6846225974614635,0.5836707600398274
14492,14536,6.686281700679714,0.5837371390640558
12200,12222,6.686540084815613,0.5838035180882841
1902,1934,6.6879548069631385,0.5838698971125125
4799,4828,6.690281359558172,0.5839362761367408
356,362,6.690576789572259,0.5840026551609692
10061,10098,6.690667355861606,0.5840690341851975
14407,14442,6.690745738573221,0.5841354132094259
9029,9069,6.692986243078836,0.5842017922336542
6548,6573,6.693824200690551,0.5842681712578826
4212,4249,6.694285372150183,0.5843345502821109
8797,8830,6.695194278981587,0.5844009293063392
5211,5246,6.695580872694948,0.5844673083305676
2461,2493,6.6969939981609405,0.5845336873547959
4804,4843,6.6975797917801865,0.5846000663790242
11447,11472,6.697807854176731,0.5846664454032525
9086,9124,6.700957975604656,0.5847328244274809
10311,10338,6.701360611078995,0.5847992034517092
13381,13404,6.702022700067781,0.5848655824759376
1834,1862,6.702741000933679,0.5849319615001659
7785,7815,6.7029885155797855,0.5849983405243943
3344,3386,6.703794961189842,0.5850647195486226
3969,4012,6.7039780789903,0.585131098572851
4867,4913,6.704163515818753,0.5851974775970793
11378,11407,6.704270589007821,0.5852638566213076
729,758,6.70543655773416,0.585330235645536
5654,5682,6.7054776450447795,0.5853966146697643
5878,5912,6.705498156160012,0.5854629936939927
8891,8910,6.709199240857034,0.585529372718221
12188,12208,6.709239700857989,0.5855957517424494
5298,5332,6.70928892802428,0.5856621307666777
68,67,6.7097197400160535,0.5857285097909061
5445,5478,6.709788494571864,0.5857948888151344
5183,5220,6.71063174590115,0.5858612678393628
5055,5093,6.710758904247095,0.5859276468635911
10245,10273,6.711030897706508,0.5859940258878195
5645,5671,6.7115058687958715,0.5860604049120478
7271,7295,6.711939913192236,0.5861267839362762
1181,1224,6.712405793517433,0.5861931629605045
5620,5643,6.714798175896197,0.5862595419847328
14728,14762,6.715896575805097,0.5863259210089612
2720,2747,6.716997116192878,0.5863923000331895
9227,9270,6.71814343803259,0.5864586790574179
13955,13988,6.718198982595095,0.5865250580816462
13855,13893,6.7183077212844635,0.5865914371058746
288,293,6.718575522448715,0.5866578161301029
11328,11359,6.718936670940973,0.5867241951543313
6545,6568,6.719257609956112,0.5867905741785596
12749,12770,6.719434793593972,0.586856953202788
8924,8953,6.7199945089712605,0.5869233322270163
10234,10264,6.720379629019729,0.5869897112512447
10995,11033,6.720494490981151,0.5870560902754729
1502,1522,6.720622487406772,0.5871224692997012
4978,5010,6.720638309842544,0.5871888483239296
4724,4760,6.721140452462856,0.5872552273481579
9105,9143,6.7211510422733705,0.5873216063723863
5214,5250,6.7226763101776585,0.5873879853966146
6249,6282,6.723772672655301,0.587454364420843
13040,13064,6.724202964504842,0.5875207434450713
10912,10945,6.724697263250061,0.5875871224692997
3832,3870,6.725451702313989,0.587653501493528
11822,11843,6.725464478619026,0.5877198805177564
7927,7960,6.726359139210516,0.5877862595419847
9117,9154,6.726718470653252,0.5878526385662131
1732,1755,6.727152257698607,0.5879190175904414
6248,6281,6.7281181128115835,0.5879853966146698
8224,8244,6.7283425146653295,0.5880517756388981
536,554,6.728734424184661,0.5881181546631264
14770,14808,6.72876111864715,0.5881845336873548
14733,14766,6.728826105107227,0.5882509127115831
10131,10166,6.731001849036207,0.5883172917358115
12388,12407,6.731291977089194,0.5883836707600398
4403,4437,6.732053733746733,0.5884500497842682
14543,14588,6.732299936013751,0.5885164288084965
2423,2453,6.732463412340966,0.5885828078327249
11528,11548,6.732713504584453,0.5886491868569532
1574,1600,6.732963661034036,0.5887155658811816
12278,12292,6.733713856262839,0.5887819449054099
503,519,6.733796493795572,0.5888483239296383
14844,14874,6.734476699642645,0.5889147029538666
1172,1219,6.734619264868817,0.588981081978095
14163,14189,6.735277632698914,0.5890474610023233
10835,10871,6.735933394981984,0.5891138400265516
7105,7127,6.7367993601423315,0.58918021905078
6220,6255,6.738117952714619,0.5892465980750083
9939,9961,6.740271432813958,0.5893129770992367
13194,13212,6.740484234692648,0.589379356123465
2957,2999,6.741758925796383,0.5894457351476934
11180,11200,6.742254917828296,0.5895121141719216
5627,5647,6.742518509349991,0.58957849319615
10272,10311,6.74283180089897,0.5896448722203783
12887,12908,6.7431832138716405,0.5897112512446067
3794,3821,6.747255774648551,0.589777630268835
11715,11742,6.748330999611583,0.5898440092930634
2573,2607,6.750801692100461,0.5899103883172917
15010,15028,6.751025390185763,0.58997676734152
7082,7101,6.753016860891042,0.5900431463657484
12010,12027,6.754304392318757,0.5901095253899767
944,980,6.754887073606679,0.5901759044142051
10994,11031,6.755098335751633,0.5902422834384334
1328,1363,6.755134747202401,0.5903086624626618
14999,15018,6.755548969660311,0.5903750414868901
2020,2037,6.7559368484619835,0.5904414205111185
11987,12006,6.756127806486134,0.5905077995353468
5767,5799,6.756383689584345,0.5905741785595752
7654,7682,6.757524003326471,0.5906405575838035
3654,3669,6.758000952519085,0.5907069366080319
13092,13120,6.759226065406962,0.5907733156322602
10719,10744,6.759651236258984,0.5908396946564886
14400,14428,6.763547426791844,0.5909060736807169
3577,3600,6.76412739707795,0.5909724527049453
7408,7436,6.764331968788893,0.5910388317291736
7687,7710,6.764737987936128,0.5911052107534019
692,723,6.767983641436269,0.5911715897776303
4387,4421,6.768136472076434,0.5912379688018586
11780,11800,6.770656221852416,0.591304347826087
11132,11165,6.771103697559656,0.5913707268503153
9208,9256,6.771886482992417,0.5914371058745437
4579,4615,6.771975950236274,0.591503484898772
6597,6621,6.772677841436697,0.5915698639230004
13397,13422,6.773794650438601,0.5916362429472287
426,445,6.775651722137281,0.5917026219714571
423,444,6.776186809523903,0.5917690009956854
10134,10168,6.77682320605232,0.5918353800199138
14933,14956,6.777024117484268,0.5919017590441421
5389,5424,6.77752304495766,0.5919681380683703
6748,6761,6.777876237459747,0.5920345170925987
9804,9844,6.7788944509070985,0.592100896116827
11066,11105,6.779139904773741,0.5921672751410554
1749,1773,6.77917214443051,0.5922336541652837
7883,7910,6.779447243582518,0.5923000331895121
8348,8368,6.780744189822285,0.5923664122137404
7069,7093,6.781223477467106,0.5924327912379688
1781,1793,6.781348176624982,0.5924991702621971
11335,11374,6.781411579128834,0.5925655492864255
12997,13016,6.78169118769017,0.5926319283106538
4061,4078,6.784863505571734,0.5926983073348822
329,335,6.7848719261298145,0.5927646863591105
156,162,6.785383910362158,0.5928310653833389
6803,6823,6.785657852219676,0.5928974444075672
8253,8281,6.785784150416302,0.5929638234317955
3476,3521,6.785888192809854,0.5930302024560239
13570,13604,6.785930649967296,0.5930965814802522
6693,6725,6.786019648577335,0.5931629605044806
1580,1604,6.787685965577786,0.5932293395287089
2465,2495,6.787813191107386,0.5932957185529373
14062,14086,6.787863489710372,0.5933620975771656
159,164,6.7885818683377845,0.593428476601394
3666,3686,6.788790040218361,0.5934948556256223
6779,6800,6.788909049155188,0.5935612346498507
11819,11838,6.792350332913269,0.593627613674079
12371,12378,6.792626275569019,0.5936939926983074
5972,5996,6.79271489054787,0.5937603717225357
4832,4866,6.793149757505125,0.593826750746764
3243,3284,6.793782238120487,0.5938931297709924
1118,1152,6.794632906433387,0.5939595087952207
981,1007,6.795354213866669,0.5940258878194491
5251,5279,6.796759072094061,0.5940922668436774
6201,6231,6.796992028000176,0.5941586458679058
7776,7802,6.797528828807268,0.5942250248921341
1864,1883,6.797664809841139,0.5942914039163625
3510,3544,6.797694021627421,0.5943577829405908
13064,13090,6.797829660448621,0.5944241619648191
1847,1870,6.7979148279461095,0.5944905409890474
10814,10845,6.798753768855918,0.5945569200132758
1577,1602,6.798848261884014,0.5946232990375041
15056,15075,6.800510343121181,0.5946896780617325
281,282,6.800593465094294,0.5947560570859608
7751,7764,6.801451265186173,0.5948224361101891
