,Request Id,request_preemption_time,cdf
9367,9414,2.606683766684,0.5921672751410554
13992,14029,2.6072265858006176,0.5922336541652837
14089,14105,2.6073107067363708,0.5923000331895121
9065,9103,2.6074304459866653,0.5923664122137404
2337,2375,2.607652260700206,0.5924327912379688
7507,7534,2.6078745477611847,0.5924991702621971
10028,10081,2.6082624983707774,0.5925655492864255
4832,4866,2.6084538085631266,0.5926319283106538
3820,3860,2.608469984743124,0.5926983073348822
12902,12925,2.6090362273378105,0.5927646863591105
14652,14691,2.609345224944036,0.5928310653833389
2228,2242,2.609384211428562,0.5928974444075672
703,715,2.6095257211699874,0.5929638234317955
159,164,2.609647493754192,0.5930302024560239
4905,4948,2.6098540573424316,0.5930965814802522
15020,15052,2.610203262845289,0.5931629605044806
10110,10154,2.61068645673231,0.5932293395287089
11076,11115,2.611123240411416,0.5932957185529373
11584,11602,2.6114625848008473,0.5933620975771656
10176,10222,2.6115543291198264,0.593428476601394
13166,13199,2.6117274462974365,0.5934948556256223
330,341,2.6118652680178656,0.5935612346498507
1733,1758,2.6121103847647476,0.593627613674079
13150,13161,2.6123181506516175,0.5936939926983074
3406,3443,2.612374555344445,0.5937603717225357
4065,4080,2.612617993055835,0.593826750746764
3035,3062,2.61303471954443,0.5938931297709924
6778,6809,2.6131728725523544,0.5939595087952207
4957,5002,2.613242741813565,0.5940258878194491
6620,6644,2.6132833682189585,0.5940922668436774
2630,2659,2.6133888510294128,0.5941586458679058
4936,4986,2.6139904312582303,0.5942250248921341
7196,7223,2.6151464039962775,0.5942914039163625
2070,2118,2.615322271468756,0.5943577829405908
9537,9585,2.615570969495593,0.5944241619648191
11054,11086,2.615587711158014,0.5944905409890474
10524,10585,2.6156743236465445,0.5945569200132758
1973,1991,2.6157480286889836,0.5946232990375041
9917,9943,2.615847582051856,0.5946896780617325
3204,3235,2.61603355854902,0.5947560570859608
12703,12716,2.6163717628596714,0.5948224361101891
4922,4959,2.6169156705503838,0.5948888151344175
4004,4037,2.6172726305056244,0.5949551941586458
290,277,2.617538324247249,0.5950215731828742
3243,3284,2.6179544705444187,0.5950879522071025
6029,6062,2.6180145062553493,0.5951543312313309
14276,14311,2.6181168387290654,0.5952207102555592
5004,5017,2.6183256687521634,0.5952870892797876
5678,5706,2.6193375560017103,0.5953534683040159
1036,1075,2.6194736007093695,0.5954198473282443
3642,3666,2.61955421674719,0.5954862263524726
6450,6471,2.619677604404501,0.595552605376701
3434,3485,2.6199143065343264,0.5956189844009293
877,887,2.620100983721372,0.5956853634251577
13395,13417,2.6204997267452654,0.595751742449386
14197,14230,2.621092193638333,0.5958181214736143
2907,2920,2.6219459870468427,0.5958845004978427
12307,12313,2.622081502802075,0.595950879522071
1230,1253,2.6225758261828958,0.5960172585462994
9462,9522,2.6227048373061734,0.5960836375705277
10466,10511,2.622809687769859,0.5961500165947561
6440,6460,2.6229379709361638,0.5962163956189844
7275,7315,2.6229679471873624,0.5962827746432128
72,72,2.6237303571761537,0.5963491536674411
7100,7118,2.6240775481037417,0.5964155326916695
7785,7815,2.6241607583714313,0.5964819117158978
9405,9442,2.6245010524974077,0.5965482907401262
350,368,2.6250457934929443,0.5966146697643545
11157,11173,2.625961194074989,0.5966810487885829
7743,7754,2.6262024804724433,0.5967474278128112
4461,4500,2.626358746871688,0.5968138068370394
5848,5881,2.627129969423322,0.5968801858612678
11949,11956,2.627433212019014,0.5969465648854961
3110,3136,2.627577850218586,0.5970129439097245
4268,4323,2.6277247104700336,0.5970793229339528
2341,2398,2.628092984596549,0.5971457019581812
11280,11324,2.6281099435555006,0.5972120809824095
2643,2677,2.6285134623031468,0.5972784600066379
678,701,2.628683258333581,0.5973448390308662
2336,2369,2.6287331073793894,0.5974112180550946
4791,4811,2.6288149421576463,0.5974775970793229
5444,5470,2.6290847919037788,0.5975439761035513
9693,9763,2.629307299320544,0.5976103551277796
10467,10521,2.630245559275636,0.597676734152008
3078,3101,2.6309552982163495,0.5977431131762363
7064,7102,2.631022845832149,0.5978094922004646
5990,6024,2.6316143342645546,0.597875871224693
7618,7634,2.631954324610433,0.5979422502489213
14700,14730,2.631968373986865,0.5980086292731497
13402,13420,2.6321208770698377,0.598075008297378
6831,6864,2.6323275189022297,0.5981413873216064
9529,9583,2.632667815595596,0.5982077663458347
2760,2794,2.632700917439024,0.5982741453700631
2763,2813,2.632797461217308,0.5983405243942914
946,978,2.6331056304940006,0.5984069034185198
1097,1145,2.6333923396152272,0.5984732824427481
8637,8667,2.6337657240756016,0.5985396614669765
5056,5090,2.6338601577959935,0.5986060404912048
8100,8108,2.6339235424408116,0.5986724195154332
11240,11263,2.6339393141190612,0.5987387985396615
8622,8645,2.6341744234032376,0.5988051775638898
5688,5712,2.634379656316014,0.5988715565881182
15008,15023,2.6352500465527555,0.5989379356123465
557,589,2.6352513058992884,0.5990043146365749
1881,1906,2.635317503627647,0.5990706936608032
9601,9638,2.6360313885763844,0.5991370726850316
8284,8324,2.6375784995627782,0.5992034517092599
5075,5117,2.637928437449432,0.5992698307334882
11140,11163,2.638059768173889,0.5993362097577165
5185,5224,2.638137635974772,0.5994025887819449
7394,7408,2.638419484384599,0.5994689678061732
3932,3976,2.6385992854774827,0.5995353468304015
12398,12423,2.6392143051152743,0.5996017258546299
7508,7543,2.639257733700333,0.5996681048788582
14200,14236,2.6394102664660295,0.5997344839030866
3968,4019,2.6396239859935804,0.5998008629273149
1997,2016,2.639670978595433,0.5998672419515433
2658,2687,2.6402343046608507,0.5999336209757716
14020,14042,2.640386740596796,0.6
5083,5124,2.641129143800981,0.6000663790242283
11751,11785,2.641304785674265,0.6001327580484567
15026,15056,2.6420745693499157,0.600199137072685
14773,14823,2.6422481355575655,0.6002655160969134
1867,1879,2.6435675644574417,0.6003318951211417
952,987,2.6436611441868934,0.6003982741453701
7927,7960,2.6438248550168737,0.6004646531695984
4363,4414,2.6439901624053164,0.6005310321938268
5053,5096,2.6441737515289105,0.6005974112180551
9586,9626,2.6453631436797878,0.6006637902422834
13398,13426,2.645369610654825,0.6007301692665118
11483,11521,2.64557819307538,0.6007965482907401
12554,12561,2.64570137005785,0.6008629273149685
10054,10089,2.6458281131131116,0.6009293063391968
10534,10599,2.646504152458647,0.6009956853634252
13570,13604,2.646583447897001,0.6010620643876535
216,216,2.6469834690632332,0.6011284434118819
1945,1973,2.6474617963490346,0.6011948224361102
4653,4701,2.647750322850243,0.6012612014603386
5661,5690,2.64839666986461,0.6013275804845669
653,677,2.648849413884406,0.6013939595087953
7506,7536,2.6492611032786044,0.6014603385330236
2503,2526,2.649895408936402,0.601526717557252
14998,15012,2.649900056524757,0.6015930965814803
7669,7685,2.649975610872275,0.6016594756057086
13059,13080,2.650208467704033,0.6017258546299369
3591,3606,2.650430335399733,0.6017922336541652
4237,4272,2.650483720295256,0.6018586126783936
10417,10438,2.651031955811277,0.6019249917026219
246,253,2.6515463003102617,0.6019913707268503
10981,11023,2.6520609490728475,0.6020577497510786
1151,1191,2.6523359582122907,0.602124128775307
10324,10345,2.6525357634336615,0.6021905077995353
4807,4840,2.65286516253002,0.6022568868237637
9899,9935,2.6531506870692283,0.602323265847992
10969,10996,2.653533630645825,0.6023896448722204
7387,7419,2.6537612789758214,0.6024560238964487
10828,10876,2.653819565075537,0.602522402920677
5857,5884,2.653976859559407,0.6025887819449054
14053,14073,2.6545959080176544,0.6026551609691337
9849,9875,2.654612121125865,0.6027215399933621
12806,12817,2.6550088450208023,0.6027879190175904
7071,7096,2.6550457619262033,0.6028542980418188
1181,1224,2.6550720175365257,0.6029206770660471
10090,10135,2.6554401876546763,0.6029870560902755
5879,5904,2.6556404955435937,0.6030534351145038
14481,14518,2.6556461139930434,0.6031198141387322
2696,2713,2.655739196237448,0.6031861931629605
11244,11267,2.655844861372543,0.6032525721871889
163,163,2.6559618766179334,0.6033189512114172
4489,4530,2.6563342046097205,0.6033853302356456
6885,6909,2.657053195796152,0.6034517092598739
11132,11165,2.657066192865159,0.6035180882841022
10803,10839,2.657090072615574,0.6035844673083306
9534,9591,2.6574245953729587,0.6036508463325589
10453,10485,2.6575332032339247,0.6037172253567873
13268,13295,2.6581876973605176,0.6037836043810156
5080,5121,2.6584579893809632,0.603849983405244
8224,8244,2.658468962173174,0.6039163624294723
3538,3561,2.6584756404758423,0.6039827414537007
5610,5639,2.658733169396214,0.604049120477929
9227,9270,2.6589202136246968,0.6041154995021574
3460,3496,2.6590868648476658,0.6041818785263856
9156,9183,2.659233165376918,0.604248257550614
14245,14273,2.6594457452611096,0.6043146365748423
706,722,2.6594934476623706,0.6043810155990706
8585,8588,2.659589707371083,0.604447394623299
8764,8786,2.659662960944388,0.6045137736475273
13965,13984,2.6609065663567435,0.6045801526717557
3616,3652,2.6612209351359866,0.604646531695984
2875,2894,2.6613578058053804,0.6047129107202124
5797,5819,2.6616422238432733,0.6047792897444407
10131,10166,2.661688874926085,0.6048456687686691
937,956,2.6625257624455116,0.6049120477928974
7457,7481,2.6628351472541,0.6049784268171258
6938,6955,2.662847406179708,0.6050448058413541
1319,1371,2.663335732755229,0.6051111848655825
3685,3706,2.6634542846899762,0.6051775638898108
10976,11011,2.6636557150925455,0.6052439429140392
6172,6212,2.663872166429769,0.6053103219382675
7674,7702,2.6641329485606775,0.6053767009624959
5620,5643,2.66424685285574,0.6054430799867242
10750,10763,2.6643042368325496,0.6055094590109525
8430,8435,2.6645310406238423,0.6055758380351809
14462,14477,2.6647761445296965,0.6056422170594092
2960,3012,2.6649241676427664,0.6057085960836376
3832,3870,2.665018234247782,0.6057749751078659
13662,13695,2.665040108443918,0.6058413541320943
5251,5279,2.665400138730206,0.6059077331563226
13727,13766,2.665499445231717,0.605974112180551
9072,9113,2.66576990912813,0.6060404912047793
187,171,2.66586680047725,0.6061068702290077
10031,10074,2.666194766982244,0.606173249253236
8005,8003,2.6672223949029785,0.6062396282774644
8427,8428,2.6673641745684336,0.6063060073016927
439,463,2.6675256907976603,0.606372386325921
6641,6682,2.6678336044859634,0.6064387653501494
2556,2571,2.6688591293817012,0.6065051443743777
3105,3135,2.6692944110901635,0.6065715233986061
4538,4554,2.6695531771978267,0.6066379024228343
1803,1803,2.669855679903378,0.6067042814470627
2627,2658,2.6698928069855583,0.606770660471291
7253,7297,2.6701216104015657,0.6068370394955194
7045,7059,2.6701324186736883,0.6069034185197477
1529,1537,2.670379756595622,0.6069697975439761
3757,3788,2.670522703113818,0.6070361765682044
14587,14627,2.670698665368036,0.6071025555924328
6113,6140,2.6707578149917026,0.6071689346166611
6774,6803,2.6714744647732687,0.6072353136408895
7694,7732,2.671531339951798,0.6073016926651178
456,489,2.67154219239751,0.6073680716893461
7203,7226,2.671757800660089,0.6074344507135745
7273,7310,2.6720348594482175,0.6075008297378028
13197,13221,2.6722675269722913,0.6075672087620312
8690,8709,2.6722946495926863,0.6076335877862595
12791,12810,2.672514399288275,0.6076999668104879
3032,3051,2.6728218404105633,0.6077663458347162
4151,4179,2.6731950922523993,0.6078327248589446
1943,1969,2.673541091484765,0.6078991038831729
13481,13516,2.6742435978605954,0.6079654829074013
3751,3765,2.6742829456767367,0.6080318619316296
8358,8372,2.6745603020094677,0.608098240955858
10947,10978,2.6745999293341356,0.6081646199800863
5735,5752,2.6747712000344563,0.6082309990043147
3471,3518,2.6751666635147444,0.608297378028543
9634,9689,2.675267362206114,0.6083637570527713
406,422,2.6752981957623376,0.6084301360769997
10356,10389,2.6754400620782235,0.608496515101228
976,1003,2.6765143985386572,0.6085628941254564
625,629,2.676730951384215,0.6086292731496847
9560,9601,2.6770385094641824,0.6086956521739131
10469,10524,2.677366899467188,0.6087620311981414
14531,14596,2.677468865973651,0.6088284102223698
324,333,2.6774943079858957,0.6088947892465981
5318,5350,2.6776176949960018,0.6089611682708265
6248,6281,2.677762622429327,0.6090275472950548
4772,4802,2.6778290011645822,0.609093926319283
9286,9329,2.677945520069443,0.6091603053435114
3131,3175,2.678143396500559,0.6092266843677397
8848,8869,2.6786014216345393,0.6092930633919681
2445,2463,2.6792686527577416,0.6093594424161964
13553,13566,2.679900274707961,0.6094258214404248
5975,6005,2.680269574438171,0.6094922004646531
7298,7343,2.6802720768417885,0.6095585794888815
14429,14468,2.6803853755423006,0.6096249585131098
3026,3048,2.680797151545903,0.6096913375373382
7280,7318,2.6809080971509047,0.6097577165615665
4338,4382,2.6811096572974975,0.6098240955857949
2225,2253,2.681243143386439,0.6098904746100232
5627,5647,2.68200514434227,0.6099568536342516
13260,13283,2.6823149079471023,0.6100232326584799
12380,12396,2.6824855184213448,0.6100896116827083
4867,4913,2.682701628120526,0.6101559907069366
10700,10727,2.682778179129855,0.610222369731165
7340,7371,2.6827969944696406,0.6102887487553933
10143,10183,2.682994966266506,0.6103551277796216
8889,8902,2.6835327157214124,0.61042150680385
7667,7691,2.6836114476777766,0.6104878858280783
14706,14735,2.683785892951846,0.6105542648523067
714,727,2.683898289519405,0.610620643876535
12167,12180,2.684403064281014,0.6106870229007634
14074,14089,2.684508019455734,0.6107534019249917
3617,3651,2.6846041900826663,0.6108197809492201
5010,5042,2.684671637769725,0.6108861599734484
1401,1426,2.685419959703296,0.6109525389976768
10364,10401,2.6856232296056533,0.6110189180219051
3623,3656,2.685667614154056,0.6110852970461335
7821,7849,2.685731083040878,0.6111516760703618
10777,10805,2.685744944758653,0.6112180550945902
14473,14511,2.6867380139801753,0.6112844341188185
3898,3940,2.6868360875522512,0.6113508131430468
7872,7895,2.687143104007191,0.6114171921672752
1580,1604,2.687458743425708,0.6114835711915035
8679,8699,2.6874674238931675,0.6115499502157318
8383,8391,2.6874833379383745,0.6116163292399601
4804,4843,2.68762788887841,0.6116827082641885
14454,14479,2.6879857348390033,0.6117490872884168
2470,2503,2.688168192561534,0.6118154663126452
3733,3748,2.6883238385904065,0.6118818453368735
846,866,2.6884331468835683,0.6119482243611019
10492,10568,2.688961275315478,0.6120146033853302
13578,13601,2.689137950103941,0.6120809824095585
5959,5985,2.689281600800541,0.6121473614337869
5670,5694,2.6892997590631467,0.6122137404580152
14970,14987,2.689354191040593,0.6122801194822436
871,877,2.6896884011942035,0.6123464985064719
11602,11630,2.689773120850532,0.6124128775307003
9096,9117,2.6897943754131575,0.6124792565549286
973,1009,2.689826700678296,0.612545635579157
11275,11329,2.6912514735486184,0.6126120146033853
1594,1623,2.6912618082809274,0.6126783936276137
4212,4249,2.691472023423273,0.612744772651842
4691,4723,2.693016955721532,0.6128111516760704
9204,9247,2.693074569774353,0.6128775307002987
2841,2860,2.69308718388163,0.6129439097245271
13582,13611,2.693688263574586,0.6130102887487554
3156,3178,2.694187989636532,0.6130766677729838
5978,6009,2.6941932399148527,0.6131430467972121
7039,7050,2.6954631016992607,0.6132094258214404
505,512,2.6956063002139743,0.6132758048456688
5725,5745,2.695765059194173,0.6133421838698971
4232,4268,2.6962963202999504,0.6134085628941255
11217,11230,2.6963989585754007,0.6134749419183538
5874,5896,2.6967726098790763,0.6135413209425822
7468,7485,2.6969101929311137,0.6136076999668105
1972,1982,2.6973677062408115,0.6136740789910389
11082,11118,2.697472985399145,0.6137404580152672
1452,1457,2.6975220290248103,0.6138068370394956
2165,2195,2.6981479552479755,0.6138732160637239
10071,10092,2.698334806708999,0.6139395950879523
4526,4552,2.6984067037865316,0.6140059741121805
11094,11139,2.6992925821193694,0.6140723531364088
11203,11216,2.6996682338838127,0.6141387321606372
10649,10684,2.699759962381904,0.6142051111848655
14186,14214,2.700583406477108,0.6142714902090939
63,60,2.7006938393296185,0.6143378692333222
2767,2802,2.7008359182395907,0.6144042482575506
6849,6872,2.7013624880703446,0.6144706272817789
2559,2554,2.701432297430074,0.6145370063060073
7705,7733,2.701580673243029,0.6146033853302356
9254,9307,2.701608246405158,0.614669764354464
9393,9435,2.7018812615572187,0.6147361433786923
10358,10380,2.7019602138434493,0.6148025224029207
