,Request Id,request_e2e_time_normalized,cdf
11800,11891,0.01586108568934553,0.7523125
10311,10447,0.015861303581836454,0.752375
7555,7416,0.015861344722333713,0.7524375
2600,2677,0.01586139448546085,0.7525
6185,6340,0.015861466204430786,0.7525625
1304,1340,0.015861471588206694,0.752625
8056,8123,0.015861958091738907,0.7526875
8607,8687,0.01586224679311038,0.75275
3671,3634,0.01586225697751997,0.7528125
6535,6598,0.01586249194935498,0.752875
12402,12466,0.015863289721293947,0.7529375
8079,8110,0.015863312479494258,0.753
4612,4624,0.015863427654790332,0.7530625
12958,13010,0.015863485123033365,0.753125
7239,7261,0.01586381225580226,0.7531875
7333,7348,0.015863955392561226,0.75325
6136,6150,0.015864310265800288,0.7533125
3046,3125,0.015864633775230126,0.753375
4489,4568,0.015864670902094802,0.7534375
14620,14745,0.01586527138838753,0.7535
1148,1270,0.015865415631982106,0.7535625
14796,14895,0.015866596555760382,0.753625
5035,5151,0.01586667272556531,0.7536875
15720,15794,0.01586718072294132,0.75375
3305,3378,0.01586722743388429,0.7538125
1269,1247,0.01586728825920595,0.753875
10401,10543,0.015867854332234192,0.7539375
9002,9073,0.01587062723847468,0.754
11723,11750,0.01587068448585811,0.7540625
8269,8302,0.015870944813194003,0.754125
14146,14231,0.015870982317096206,0.7541875
3321,3438,0.01587106368935492,0.75425
14811,14933,0.01587114384419749,0.7543125
11369,9169,0.015871635695347653,0.754375
5939,6121,0.015871987852759818,0.7544375
3932,4008,0.015872695521405668,0.7545
8988,9118,0.015872699030779813,0.7545625
8014,8099,0.01587300205808226,0.754625
14966,14957,0.01587301296606733,0.7546875
6097,6120,0.015873659164652953,0.75475
8175,8267,0.01587412957234029,0.7548125
13636,13589,0.01587502058001975,0.754875
9519,9574,0.01587506868487699,0.7549375
10098,10151,0.01587509703230566,0.755
9314,9427,0.01587595660860324,0.7550625
15050,15126,0.015876869986143908,0.755125
2118,2140,0.015877095606869094,0.7551875
15080,15142,0.015877182490003982,0.75525
5703,5731,0.015877382175859378,0.7553125
3747,3897,0.01587922761386657,0.755375
14096,14178,0.015879700823959286,0.7554375
6863,7017,0.01587978111929585,0.7555
12041,12077,0.01588003078206421,0.7555625
10821,10893,0.015880305781582924,0.755625
6866,6844,0.015880961416193395,0.7556875
8108,8220,0.015881171985428086,0.75575
11433,9750,0.01588117211914497,0.7558125
9646,9756,0.015881457113403753,0.755875
14673,14592,0.015881925824024413,0.7559375
1119,1239,0.01588377526560682,0.756
4664,4738,0.015884007664851017,0.7560625
6498,6600,0.01588414196836384,0.756125
6750,6871,0.015885642509234858,0.7561875
7636,7729,0.015885899594433685,0.75625
6964,7075,0.015886147398152143,0.7563125
11934,11997,0.0158862954896678,0.756375
4290,4377,0.01588671891090616,0.7564375
15317,15279,0.01588703372767491,0.7565
4618,4664,0.015887070581443084,0.7565625
10319,10414,0.015887128410310054,0.756625
8751,8862,0.015887176753809025,0.7566875
15193,15284,0.01588746677965241,0.75675
13010,13021,0.015887880599882463,0.7568125
3732,3765,0.01588798130237521,0.756875
6820,6862,0.015888523502525086,0.7569375
1316,1398,0.01588882890339445,0.757
2460,2445,0.015888982594631833,0.7570625
4521,4645,0.015889809564646164,0.757125
7407,7491,0.015889909481153607,0.7571875
3871,3883,0.015890127416727507,0.75725
3192,3320,0.01589043889676646,0.7573125
5548,5655,0.01589089404555509,0.757375
810,855,0.015890973529115282,0.7574375
11626,11688,0.01589128541133255,0.7575
984,1100,0.01589133811241281,0.7575625
7974,7907,0.01589153191037116,0.757625
11653,11748,0.015892180539297085,0.7576875
10295,10361,0.015892297037629226,0.75775
15804,15942,0.01589270787533755,0.7578125
618,705,0.015892852910571468,0.757875
3159,3210,0.015892890128624906,0.7579375
8461,8565,0.01589329010482319,0.758
7217,7309,0.01589503601733203,0.7580625
12770,12765,0.015895294050690772,0.758125
15409,15447,0.015895830818682285,0.7581875
1642,1687,0.015896041494402876,0.75825
2165,2274,0.015896512532352382,0.7583125
6018,6134,0.01589709928877072,0.758375
11320,11419,0.01589810360754426,0.7584375
1155,1257,0.015898116661522865,0.7585
10965,10975,0.015898588584793358,0.7585625
14234,14219,0.01589887833085591,0.758625
7666,7718,0.015899051438564658,0.7586875
2849,2949,0.015899798246347647,0.75875
6160,6318,0.015899954622650998,0.7588125
4097,3957,0.015900149279152526,0.758875
8466,8461,0.015900344402930092,0.7589375
4337,4381,0.01590139620584239,0.759
15249,15345,0.015901497591065093,0.7590625
6777,5763,0.015902508752909033,0.759125
3361,3248,0.01590345391155854,0.7591875
8963,8819,0.015903885011003618,0.75925
8223,8300,0.01590411755305785,0.7593125
12545,12626,0.01590446774538966,0.759375
5152,5224,0.015904857572103345,0.7594375
4209,4302,0.015905275686236887,0.7595
6957,7027,0.015905296485842983,0.7595625
3884,3763,0.015905607304678774,0.759625
15955,14445,0.01590619127658831,0.7596875
2659,2751,0.015906407961313287,0.75975
3982,4091,0.01590643002576897,0.7598125
3949,4066,0.015906664150943543,0.759875
1563,1638,0.01590709020165737,0.7599375
4154,4226,0.015907566228913917,0.76
6862,6945,0.015908772252914753,0.7600625
10131,10174,0.015908996655202897,0.760125
6108,6130,0.01591004258202453,0.7601875
2674,2730,0.015911408218750533,0.76025
12062,12052,0.015911576105954128,0.7603125
2353,2384,0.015911775785132063,0.760375
6679,6766,0.01591283188003266,0.7604375
5825,5924,0.015913290404378513,0.7605
3879,3954,0.01591414738864042,0.7605625
4734,4818,0.01591435621069574,0.760625
7233,7354,0.01591574012834238,0.7606875
14241,14259,0.015916114040495897,0.76075
8371,8414,0.015917459363358866,0.7608125
1723,1819,0.015918690622179394,0.760875
4554,4605,0.015918966467110416,0.7609375
5180,5108,0.015919469524792576,0.761
14534,14646,0.015919561254136433,0.7610625
11618,11710,0.015920024824418583,0.761125
7105,7135,0.01592017584038551,0.7611875
7815,7918,0.01592097133357476,0.76125
6715,6798,0.015921011065056494,0.7613125
14510,14718,0.015921349506899267,0.761375
15751,15764,0.015921397692815743,0.7614375
3223,3296,0.01592157424268335,0.7615
14455,14568,0.015922069498487682,0.7615625
9752,9819,0.01592283408361091,0.761625
7120,7211,0.015922866916256707,0.7616875
5417,5417,0.015923065440664155,0.76175
10596,10444,0.01592310444647083,0.7618125
7226,7284,0.015923252269158687,0.761875
2330,2459,0.01592380037707272,0.7619375
10195,10243,0.015924623845898593,0.762
9235,9335,0.015925002369157556,0.7620625
5421,5553,0.015925093440794773,0.762125
3314,3422,0.015925562699171458,0.7621875
15195,15231,0.015926239960108023,0.76225
9190,9362,0.015926266663247413,0.7623125
9178,9292,0.015926599160180983,0.762375
13520,13649,0.015927192106968135,0.7624375
14732,14808,0.015927274855308503,0.7625
4538,4643,0.015927416065728082,0.7625625
3828,3937,0.015927612238396966,0.762625
6137,6152,0.015927619471790624,0.7626875
14017,14059,0.015927904079855018,0.76275
2307,2358,0.01592836117700065,0.7628125
15265,15338,0.015928956879571906,0.762875
13255,13339,0.01592896180726343,0.7629375
10835,10943,0.015929316814733648,0.763
7356,7449,0.015929524857411025,0.7630625
9442,9525,0.01593051705893454,0.763125
7260,7269,0.015930553466239988,0.7631875
14821,14685,0.015931758257601594,0.76325
1410,1507,0.015931997068888072,0.7633125
11768,11806,0.015932183990056754,0.763375
9031,9095,0.01593304781756147,0.7634375
7616,7651,0.015933410274078092,0.7635
12079,12125,0.015933830874386025,0.7635625
12973,12957,0.015934116769661152,0.763625
7405,7475,0.01593429059609162,0.7636875
12494,12521,0.01593461203551516,0.76375
3592,3665,0.015935065848287317,0.7638125
6907,6955,0.015935560344261,0.763875
2561,2671,0.015935690996784952,0.7639375
1377,1478,0.015935973327047024,0.764
9777,9804,0.01593643591823766,0.7640625
2303,2418,0.015936572753110667,0.764125
8787,8867,0.01593682480887165,0.7641875
2257,2394,0.015938443186427887,0.76425
5190,5263,0.015938791446001903,0.7643125
11927,11955,0.015939162625536917,0.764375
13243,13348,0.01593958058691726,0.7644375
3425,3522,0.01593964010004542,0.7645
8473,8575,0.015939945605314358,0.7645625
15856,15947,0.015940458644686458,0.764625
3912,3899,0.015941382332009448,0.7646875
5834,5950,0.01594164177147912,0.76475
8620,8753,0.015942158070092353,0.7648125
6668,6686,0.015942605246764042,0.764875
3282,3312,0.015942737009728685,0.7649375
15007,15048,0.01594292083032223,0.765
3864,3948,0.01594294612780044,0.7650625
2200,2249,0.01594356207618136,0.765125
12728,12749,0.015943670340437116,0.7651875
2521,2631,0.01594380583561193,0.76525
14183,14288,0.01594476335239093,0.7653125
9687,9820,0.015945482880725066,0.765375
12508,12522,0.015945559565636255,0.7654375
9041,9150,0.015945948038556753,0.7655
12776,12840,0.015946078779087165,0.7655625
10111,10124,0.015946996998269063,0.765625
15572,15612,0.015947136244870933,0.7656875
14275,14295,0.015947209504048116,0.76575
2128,2192,0.015947848442359757,0.7658125
3286,3400,0.015947882600388263,0.765875
12120,12164,0.01594810555788203,0.7659375
15747,15782,0.015948439403888223,0.766
15073,15162,0.01594932471986153,0.7660625
3459,3614,0.015949344234452118,0.766125
3317,3264,0.01594997012663825,0.7661875
4784,4885,0.01595079980004775,0.76625
2161,2145,0.015951639152274866,0.7663125
14779,14779,0.015951981496128264,0.766375
1445,1518,0.015952660147352173,0.7664375
10809,10903,0.01595292320113545,0.7665
2246,2281,0.01595330735915718,0.7665625
8606,8601,0.01595352132856273,0.766625
13045,13096,0.015953952046664433,0.7666875
11645,11711,0.015954112115835358,0.76675
4389,4410,0.015954993109977413,0.7668125
2457,2495,0.015955139640220238,0.766875
5976,6128,0.015956105485928032,0.7669375
5335,5429,0.015956487397481282,0.767
13399,13495,0.01595717153439666,0.7670625
2683,2769,0.015958439133077373,0.767125
3706,3757,0.015958730582803532,0.7671875
3255,3371,0.015958885466985234,0.76725
8568,8534,0.01595894328563435,0.7673125
9915,9962,0.015959040852815267,0.767375
7254,7356,0.01595910058999708,0.7674375
9390,9462,0.01595944041359012,0.7675
10114,10142,0.01595945229945966,0.7675625
5188,5257,0.01596090213025016,0.767625
7352,7447,0.01596094811744891,0.7676875
2420,2374,0.015961513166176004,0.76775
14658,14757,0.015961646505542902,0.7678125
5131,5248,0.015963145194552494,0.767875
9214,9359,0.0159634485127108,0.7679375
2925,2904,0.0159639567912014,0.768
4871,4932,0.015964111280782317,0.7680625
6387,6443,0.01596472393681738,0.768125
8695,8777,0.015965118073182988,0.7681875
4682,4704,0.015966222278325712,0.76825
7157,7179,0.015967667935263708,0.7683125
10559,10698,0.015968486901433557,0.768375
6644,6533,0.015968789218286965,0.7684375
2294,2427,0.01596890229861536,0.7685
10793,10946,0.015969375959891723,0.7685625
15404,15505,0.01596952935382898,0.768625
9963,10030,0.01597008739228967,0.7686875
10819,10889,0.015970579180060174,0.76875
15848,15887,0.015971579574903833,0.7688125
7034,7126,0.015972162893680652,0.768875
7027,7125,0.015972186313175707,0.7689375
6882,7015,0.01597269679739373,0.769
1897,1995,0.015973328015751652,0.7690625
8484,8541,0.015973474261068144,0.769125
8198,8284,0.015974072131790373,0.7691875
8235,8286,0.015974331060267487,0.76925
4131,4237,0.01597443780101726,0.7693125
8447,8603,0.0159744497370894,0.769375
7875,7948,0.015974508716815647,0.7694375
3820,3932,0.015974630634899775,0.7695
1106,1159,0.015977014311909073,0.7695625
7289,7331,0.015977058431909268,0.769625
3807,3969,0.015977158125289343,0.7696875
11973,12080,0.015977236366291704,0.76975
4438,4512,0.015977497376300574,0.7698125
3342,3480,0.015977568323114998,0.769875
8915,8984,0.01597851743209346,0.7699375
11987,12106,0.015979684705727144,0.77
10122,9080,0.015979698735017846,0.7700625
5771,5715,0.015979765459373508,0.770125
983,1077,0.015979937017394898,0.7701875
4953,5046,0.01598157959322412,0.77025
3373,3474,0.015982059738498686,0.7703125
8336,8389,0.01598281031459194,0.770375
5655,5687,0.01598297910637322,0.7704375
10538,10716,0.015983170081396096,0.7705
8026,8150,0.015983410428354425,0.7705625
13565,13576,0.01598438909113277,0.770625
12867,12922,0.015984460968820783,0.7706875
10891,10994,0.015984756349950512,0.77075
7685,7808,0.01598527287405697,0.7708125
2243,2272,0.015985326293723148,0.770875
12469,12528,0.01598552078882874,0.7709375
9258,9326,0.01598656300103918,0.771
2425,2561,0.01598679362273136,0.7710625
3362,3489,0.015986806576802515,0.771125
13017,13040,0.015986932307581043,0.7711875
10144,10301,0.01598737215136826,0.77125
12353,12336,0.015987809067334213,0.7713125
3976,4075,0.01598810420540155,0.771375
13637,13691,0.01598873278728359,0.7714375
9453,9604,0.015988899671571844,0.7715
15799,15897,0.015991047461281035,0.7715625
14440,14579,0.015991655048714238,0.771625
6091,6174,0.015992337605136606,0.7716875
9516,9418,0.015992773758642186,0.77175
9392,9532,0.01599286888807503,0.7718125
4358,4379,0.015994109469630757,0.771875
13569,13566,0.015994165159852598,0.7719375
13042,13122,0.015994367110191806,0.772
10190,9473,0.01599535875575669,0.7720625
6519,6636,0.01599634969560915,0.772125
14682,14730,0.01599688527607269,0.7721875
965,999,0.015996918264105115,0.77225
7355,7468,0.015997161829707535,0.7723125
9028,9087,0.01599737335755409,0.772375
10876,10842,0.015997389107407445,0.7724375
12550,12644,0.01599762592756102,0.7725
8159,8247,0.01599789474367861,0.7725625
11585,11421,0.015997982513169418,0.772625
5003,5119,0.015998526905989425,0.7726875
7103,7207,0.015998668169354663,0.77275
4556,4707,0.01599887121883426,0.7728125
2334,2385,0.01600038404408182,0.772875
2451,2424,0.01600109856214308,0.7729375
14380,14408,0.016001413324729156,0.773
14378,14459,0.016001442463961416,0.7730625
8423,8520,0.01600184445688247,0.773125
14401,14424,0.016002715417286477,0.7731875
9526,9649,0.01600293251559364,0.77325
13670,13669,0.01600391735787561,0.7733125
5949,6048,0.0160045895323021,0.773375
8215,8269,0.01600473070662188,0.7734375
12519,12464,0.016004902578230826,0.7735
4236,4287,0.016005574415554197,0.7735625
6323,6403,0.016006171525722358,0.773625
7672,7766,0.016006652120890592,0.7736875
8470,8519,0.01600712207647409,0.77375
3486,3607,0.016007265094784676,0.7738125
4887,5035,0.01600748081106218,0.773875
604,625,0.016007621545426284,0.7739375
15806,15835,0.016007843936413444,0.774
11343,11440,0.016007981126653657,0.7740625
12501,12474,0.016008957667500153,0.774125
9960,10001,0.016009139916348974,0.7741875
6965,6975,0.01600929191160948,0.77425
3367,3473,0.016009316514729616,0.7743125
10365,10440,0.016009597865925703,0.774375
10041,10155,0.016009723153111857,0.7744375
14735,14818,0.016010116697449936,0.7745
10120,10235,0.01601012430496724,0.7745625
5262,5320,0.016012120891830673,0.774625
4450,4514,0.01601265346480165,0.7746875
9318,9476,0.01601318353940073,0.77475
10282,10317,0.016014784139565516,0.7748125
4028,4130,0.01601495920171482,0.774875
7135,7227,0.016015751595197126,0.7749375
3527,3570,0.016015812823828184,0.775
10382,10526,0.016015934565135927,0.7750625
13002,13044,0.01601602286117863,0.775125
10969,11053,0.016016099814222088,0.7751875
7977,8047,0.01601637100289295,0.77525
4689,4854,0.016017114464789626,0.7753125
9193,9332,0.01601744521421344,0.775375
7215,7268,0.016017818764416034,0.7754375
11026,11182,0.016017933011730177,0.7755
10755,10825,0.016018522488278467,0.7755625
3040,3167,0.01601878393968232,0.775625
15619,15586,0.016020308713143663,0.7756875
6236,6109,0.016021073380029397,0.77575
12542,12576,0.01602167773374779,0.7758125
5924,5959,0.01602176882966628,0.775875
6115,6184,0.016022487692471613,0.7759375
10356,10408,0.016022671168566035,0.776
11006,11114,0.01602298224856796,0.7760625
4800,4894,0.016023666182996287,0.776125
5288,5405,0.01602540821352234,0.7761875
15723,15766,0.016025451652731063,0.77625
5839,5921,0.016025615925809207,0.7763125
15470,15479,0.0160276978442231,0.776375
1386,1493,0.016028311137803317,0.7764375
4257,4303,0.016028950789182973,0.7765
4517,4478,0.016029025423332798,0.7765625
5871,5931,0.016029812410034983,0.776625
14956,14965,0.0160298994272996,0.7766875
6817,6922,0.01603021995375577,0.77675
12910,12829,0.016030290040251333,0.7768125
1003,1070,0.016031036054402696,0.776875
13691,13749,0.016031122232033006,0.7769375
13181,13213,0.016031239084265316,0.777
1646,1703,0.01603196121182574,0.7770625
9594,9716,0.01603297218061322,0.777125
5808,5902,0.016032993578066007,0.7771875
10888,11005,0.016033079738716444,0.77725
13677,13653,0.01603310654861101,0.7773125
3290,3328,0.016033251416046293,0.777375
10598,10743,0.016033550776798543,0.7774375
8761,8847,0.016033667599457693,0.7775
5561,5639,0.016033768960392245,0.7775625
13918,13967,0.016033965191015253,0.777625
9437,9509,0.016034087194722425,0.7776875
10593,10596,0.016035350294488025,0.77775
10194,10329,0.016035870104994028,0.7778125
4692,4768,0.016036021241213477,0.777875
11330,11462,0.016037746257185133,0.7779375
5831,5651,0.01603797762670014,0.778
15406,15474,0.016038185196033762,0.7780625
14102,14199,0.016038191241386814,0.778125
2247,2370,0.01603842587175045,0.7781875
15400,15467,0.01603935102805476,0.77825
5341,5433,0.016039368652338938,0.7783125
5938,6066,0.016039383266192538,0.778375
15602,15703,0.01603955634196597,0.7784375
13407,13525,0.016039807594169658,0.7785
14079,14162,0.016040151578380124,0.7785625
1934,2025,0.016040247029774253,0.778625
3920,4024,0.01604131549187371,0.7786875
5563,5685,0.016041829604073514,0.77875
1625,1674,0.01604202744321824,0.7788125
13012,13008,0.016042032499067698,0.778875
12135,12237,0.01604263427765037,0.7789375
9540,9669,0.01604313335701046,0.779
3816,3930,0.016043247751939556,0.7790625
