,Request Id,decode_time_execution_plus_preemption_normalized,cdf
8807,8883,0.014660747099955254,0.8178125
9938,10006,0.01466112844833762,0.817875
9006,9088,0.014661612640619989,0.8179375
8519,8531,0.014661620881817236,0.818
15780,15913,0.014662054741731807,0.8180625
1453,1535,0.014662354518558386,0.818125
4456,4446,0.014662819863291132,0.8181875
7419,7457,0.014663457655638862,0.81825
8390,8501,0.014663668147763171,0.8183125
7422,7473,0.014663744134189383,0.818375
7387,7425,0.014663840115694117,0.8184375
8461,8565,0.014664081393405084,0.8185
14262,14311,0.014664120071594842,0.8185625
11474,11403,0.014665040971144032,0.818625
10709,10844,0.01466507087346712,0.8186875
9659,9787,0.014665408241173686,0.81875
15723,15766,0.01466544910451485,0.8188125
4955,5011,0.014665993737589996,0.818875
7229,7035,0.014667444801281642,0.8189375
11158,11235,0.014668118170399057,0.819
15822,15870,0.014668273711909891,0.8190625
3354,3519,0.014668352644556291,0.819125
6545,6542,0.014668594707560208,0.8191875
14939,14773,0.01466906998266082,0.81925
6515,6635,0.014669409233809312,0.8193125
10220,10269,0.01466945147976363,0.819375
6539,6627,0.014669563554606071,0.8194375
5881,5693,0.01466961531169439,0.8195
3724,3827,0.014669687117165662,0.8195625
6144,6231,0.014669901149973743,0.819625
2510,2556,0.014670007653455034,0.8196875
6254,4859,0.014670120475947844,0.81975
1934,2025,0.01467016475139759,0.8198125
8207,8198,0.014670289906445593,0.819875
6532,6595,0.014671065746381154,0.8199375
12434,12398,0.01467144002702059,0.82
4103,4193,0.014672525604743188,0.8200625
7265,7244,0.014672846307639684,0.820125
7640,7750,0.014673355332287214,0.8201875
9330,9430,0.01467364440462046,0.82025
3374,3361,0.014673931815525773,0.8203125
7157,7179,0.014674716299033953,0.820375
8794,8771,0.014675282192776057,0.8204375
6519,6636,0.014675669001038486,0.8205
14805,14731,0.014675837879351046,0.8205625
6516,6547,0.014675987683418521,0.820625
6511,6611,0.014676765858115736,0.8206875
3229,3278,0.014677855408079638,0.82075
9813,9707,0.01467795001923549,0.8208125
9344,9414,0.014678879371542341,0.820875
12294,12253,0.014679233949320542,0.8209375
2359,2304,0.014679403785262717,0.821
14633,14736,0.014680437048636422,0.8210625
4930,5033,0.014681251032461946,0.821125
5212,5326,0.014681257922002254,0.8211875
4085,4194,0.014681353918485069,0.82125
6043,6178,0.014681697708806566,0.8213125
5262,5320,0.014681790588343754,0.821375
3791,3915,0.014682259461373465,0.8214375
13215,13312,0.014682594338636569,0.8215
4702,4736,0.014682618455166654,0.8215625
10851,10999,0.014682960527395962,0.821625
10114,10142,0.014684500500709895,0.8216875
5630,5700,0.014684608437774678,0.82175
4346,4378,0.014685045192794373,0.8218125
12595,12656,0.014685493751779128,0.821875
10077,10190,0.014685574675474176,0.8219375
4263,4299,0.014685979224674557,0.822
5098,5156,0.014686148443003385,0.8220625
11359,11408,0.014686481940156608,0.822125
8736,8787,0.01468673126664477,0.8221875
11713,11766,0.014686841465882066,0.82225
11769,11800,0.014687011235955203,0.8223125
4259,4349,0.014687203248794784,0.822375
14118,12133,0.014687378944334094,0.8224375
12171,12192,0.014687597964071826,0.8225
9989,10046,0.014687774409627097,0.8225625
2118,2140,0.014688660127762269,0.822625
12461,12441,0.014689117383614532,0.8226875
7169,7195,0.014689337385100578,0.82275
13403,13420,0.01468943621724159,0.8228125
8079,8110,0.014689586086980523,0.822875
2168,2134,0.014689600192087638,0.8229375
11655,11729,0.014690982003269824,0.823
11929,11971,0.014691082606485753,0.8230625
6401,6435,0.01469165991264563,0.823125
4255,4352,0.014692773031832994,0.8231875
15775,15716,0.014692999122711815,0.82325
10388,10443,0.01469338697912372,0.8233125
6721,6809,0.014694066686029761,0.823375
1385,1431,0.014694125697443697,0.8234375
10973,11096,0.014694366728194826,0.8235
4566,4680,0.014694527622085552,0.8235625
8981,8999,0.014694858382410548,0.823625
6090,6205,0.014695059715855698,0.8236875
8350,8268,0.014695414562243731,0.82375
8650,8739,0.014695802718515592,0.8238125
12728,12749,0.014695809983760773,0.823875
10895,10861,0.014696447026654286,0.8239375
9063,9056,0.014696714421933665,0.824
11927,11955,0.014697413847653978,0.8240625
11953,12004,0.01469807907810203,0.824125
4828,4855,0.01469887578226563,0.8241875
5906,5796,0.014698906242810483,0.82425
9775,9771,0.014698976824140671,0.8243125
14190,14179,0.014699049525655747,0.824375
10106,10094,0.014699314125350768,0.8244375
2696,2781,0.014699715548215737,0.8245
14561,14752,0.014699716126873489,0.8245625
11159,11312,0.014699903938785041,0.824625
10451,10599,0.01470043614883844,0.8246875
7366,7441,0.014700699839944088,0.82475
10074,10182,0.014701321814718846,0.8248125
1409,1474,0.014701693971310343,0.824875
15743,15823,0.014702102617227078,0.8249375
14114,14165,0.014702908390524965,0.825
12965,13012,0.014703533205634582,0.8250625
8377,8429,0.014703933730338218,0.825125
3217,3157,0.0147042266840897,0.8251875
12463,12505,0.014705001469816653,0.82525
4211,4223,0.01470548101744099,0.8253125
13510,13468,0.014705686091759875,0.825375
7696,7643,0.014705787235444223,0.8254375
6772,6849,0.01470705661662857,0.8255
4780,4898,0.014707207061280664,0.8255625
10067,10167,0.014707288423627559,0.825625
8845,8875,0.014707618962370888,0.8256875
13347,12021,0.014708263612888453,0.82575
8160,8230,0.014708560497352596,0.8258125
12700,12764,0.01470918619265478,0.825875
9723,9676,0.014709373895420649,0.8259375
4703,4416,0.014709495399390286,0.826
11391,11387,0.014709760989192832,0.8260625
3329,3414,0.014710637722284274,0.826125
10296,10202,0.01471098044673024,0.8261875
12210,12160,0.01471119449347161,0.82625
4748,4869,0.014712387308986675,0.8263125
9984,10058,0.014712506088346441,0.826375
2539,2653,0.014714744462076842,0.8264375
6951,6964,0.014714902026562077,0.8265
7038,7128,0.014715497941642753,0.8265625
14241,14259,0.01471568928931554,0.826625
4273,4413,0.01471596280838608,0.8266875
7023,6938,0.014716246995626752,0.82675
6094,6214,0.014716249783915267,0.8268125
10763,10809,0.014716401198871767,0.826875
5958,6064,0.014716625114722832,0.8269375
2951,3075,0.014716679235273615,0.827
7370,7329,0.014716844226428931,0.8270625
2224,2320,0.014716863315345169,0.827125
11461,11435,0.014717025599917298,0.8271875
3150,3255,0.014717128649818093,0.82725
1053,1095,0.014717319837766245,0.8273125
8438,8583,0.014717413021227551,0.827375
8347,8396,0.014717559474836472,0.8274375
2498,2397,0.014717715596915964,0.8275
1472,1455,0.014718953226854166,0.8275625
6145,4403,0.01471904845136621,0.827625
9678,9675,0.014719324909883948,0.8276875
2726,2696,0.01471934552844947,0.82775
12134,12196,0.014719771881492047,0.8278125
10007,10019,0.014719778098581908,0.827875
1454,1215,0.014719800218683762,0.8279375
15588,15676,0.014719863451354988,0.828
13131,13241,0.01472026961385183,0.8280625
12508,12522,0.01472039808888688,0.828125
4151,4239,0.01472051012317142,0.8281875
6253,6365,0.014720697520173116,0.82825
15501,15564,0.01472109292325673,0.8283125
13260,11024,0.014722269311979357,0.828375
9223,9307,0.01472289922481928,0.8284375
14555,14539,0.014722901232950367,0.8285
7606,7700,0.01472332034841031,0.8285625
10268,10349,0.014723345977873729,0.828625
12841,12930,0.01472352435324564,0.8286875
11007,10967,0.014723554647025645,0.82875
7585,7653,0.014723772750486603,0.8288125
12989,12996,0.014723984514574795,0.828875
10848,10762,0.014724272021450905,0.8289375
14511,14628,0.014724369313932666,0.829
14007,14112,0.014725097706023498,0.8290625
9963,10030,0.014725261564166557,0.829125
10404,10533,0.014725780178499499,0.8291875
3319,3410,0.014725868430884267,0.82925
4367,4434,0.01472595663018529,0.8293125
11626,11688,0.014726953492358637,0.829375
9437,9509,0.014727094045421244,0.8294375
3692,3731,0.014727617947054832,0.8295
10538,10716,0.014727959672228919,0.8295625
6715,6798,0.014728227357672397,0.829625
3339,3442,0.014728636147147164,0.8296875
3850,3995,0.014728945927780358,0.82975
11157,10890,0.014729373005470866,0.8298125
1083,1160,0.014729766347773796,0.829875
8242,8214,0.014730402309831166,0.8299375
10890,11006,0.014730452027644886,0.83
10920,11042,0.014730763031803424,0.8300625
10222,10305,0.014730922974111932,0.830125
3446,3458,0.014730966137099169,0.8301875
10055,9372,0.01473118875119477,0.83025
9807,9721,0.014731469467275791,0.8303125
12614,12676,0.01473149009327126,0.830375
5539,5634,0.01473180536085176,0.8304375
10962,8986,0.014731893022505289,0.8305
14430,14548,0.014735995773818077,0.8305625
3366,3495,0.01473616699864557,0.830625
14705,14762,0.014736583737516185,0.8306875
12076,12116,0.014736663432041336,0.83075
10339,10346,0.01473694885823476,0.8308125
15816,15884,0.014737600903652111,0.830875
11368,11467,0.014737918807345722,0.8309375
9205,9171,0.014737981912003033,0.831
3811,3741,0.014738464417058735,0.8310625
4546,4669,0.01473855964535573,0.831125
3223,3296,0.01473868018185613,0.8311875
4944,3321,0.014739056849655497,0.83125
4368,4394,0.014739327680002579,0.8313125
3874,3976,0.014739373024739155,0.831375
3743,3668,0.014739956785280365,0.8314375
5251,5256,0.014741120331067213,0.8315
5188,5257,0.014741330601565707,0.8315625
10561,10666,0.014741384162609023,0.831625
12028,12068,0.014741573586281538,0.8316875
6404,6515,0.014742097138740888,0.83175
1882,1984,0.014742470313992399,0.8318125
7993,7987,0.014744053158792974,0.831875
8313,8348,0.01474429171587486,0.8319375
2187,2112,0.014744597117811715,0.832
5622,5571,0.014745799981295231,0.8320625
4752,4816,0.014746331376700372,0.832125
15817,15906,0.01474647483040125,0.8321875
3687,3764,0.01474652548269567,0.83225
6789,6817,0.014746554039070488,0.8323125
7890,7976,0.014747358561642969,0.832375
2765,2824,0.014747522084999722,0.8324375
10878,11015,0.014747643274376686,0.8325
5445,5538,0.014747666407768525,0.8325625
7306,7308,0.01474767493911139,0.832625
1132,1121,0.014748401779446578,0.8326875
9999,10103,0.014748448131728337,0.83275
8455,8568,0.01474899688671612,0.8328125
14365,14495,0.014749800249008318,0.832875
2094,2224,0.014750011950025888,0.8329375
8484,8541,0.01475135342906936,0.833
4179,4255,0.014751880304673563,0.8330625
10013,10157,0.014752382039276087,0.833125
6679,6766,0.014752544021522991,0.8331875
1199,1227,0.014752664509616709,0.83325
10731,10858,0.014752754570633344,0.8333125
1982,1945,0.01475285316938968,0.833375
12923,13028,0.014752868883671316,0.8334375
15410,15423,0.014753372000105751,0.8335
11330,11462,0.014753486736611756,0.8335625
3870,3837,0.014753846215195822,0.833625
10765,10892,0.014753851686644181,0.8336875
5849,6016,0.014754115801347703,0.83375
7340,7355,0.014754370098222872,0.8338125
8637,8752,0.014754677944813466,0.833875
7719,7816,0.014754805392164424,0.8339375
10375,10281,0.014755248320597318,0.834
4306,4361,0.014755546328946002,0.8340625
13224,13328,0.014756049241729368,0.834125
13002,13044,0.014756516372597811,0.8341875
15409,15447,0.0147566040183286,0.83425
8907,9025,0.014756753208838276,0.8343125
4316,4442,0.014757032365001428,0.834375
11737,11832,0.014757865187048361,0.8344375
15742,15743,0.014758670696089894,0.8345
14683,14792,0.014758695859481197,0.8345625
15502,15575,0.014758948875107463,0.834625
3828,3937,0.014759003426806186,0.8346875
13626,13672,0.014759437246910364,0.83475
3722,3834,0.014759543191414447,0.8348125
6899,6954,0.014760268586092156,0.834875
5893,5579,0.014760902767193843,0.8349375
8178,8270,0.01476102834513145,0.835
12604,12592,0.01476106940687954,0.8350625
10088,10055,0.014762814288874642,0.835125
15821,15796,0.014763166807798777,0.8351875
2667,2704,0.014763583074638624,0.83525
10087,10078,0.014763792334665115,0.8353125
8994,9104,0.014763831187804718,0.835375
2354,2479,0.014764037448869661,0.8354375
4646,4632,0.014764086631729111,0.8355
2006,1980,0.014764100805762851,0.8355625
12124,12148,0.014764106231487039,0.835625
13667,13624,0.01476483268333954,0.8356875
8263,6203,0.014765059362454319,0.83575
7563,7669,0.014766137050470285,0.8358125
3316,3343,0.014767497375792749,0.835875
8394,8469,0.014767530475358854,0.8359375
7386,7464,0.014768349787921757,0.836
15152,15199,0.014769054465972787,0.8360625
6926,6980,0.014769130298531701,0.836125
4337,4381,0.014769299575193528,0.8361875
15525,15495,0.014769529263798015,0.83625
11477,11547,0.014769832127472165,0.8363125
3208,3130,0.014771137555134359,0.836375
10098,10151,0.014772072524252736,0.8364375
2215,2240,0.014772883601149802,0.8365
5281,5396,0.0147734031475605,0.8365625
4236,4287,0.014774472937801875,0.836625
10764,10860,0.014774734453094528,0.8366875
10965,10975,0.014774784412609623,0.83675
3575,3554,0.014774918765218067,0.8368125
8516,8653,0.014775139829271599,0.836875
14417,14540,0.01477567380731577,0.8369375
15414,15407,0.014775964772681446,0.837
2031,2006,0.014776331092256052,0.8370625
15635,15431,0.01477667775660859,0.837125
5890,5943,0.014776918044747425,0.8371875
13983,13984,0.014777095758343975,0.83725
7384,7377,0.014777175419121026,0.8373125
1571,1563,0.014777287203192335,0.837375
12849,12796,0.014777337601183672,0.8374375
15471,15554,0.014777884984403676,0.8375
11488,9466,0.014778198415961842,0.8375625
8543,8633,0.01477963406111087,0.837625
12062,12052,0.014779756059956378,0.8376875
3335,3294,0.014779943218480677,0.83775
6129,6246,0.014780310106570271,0.8378125
3205,3327,0.014780410690764025,0.837875
8240,8342,0.014781089262976428,0.8379375
4358,4379,0.014781464615598056,0.838
10333,10396,0.014781467547599056,0.8380625
10801,10908,0.014781580239829891,0.838125
10546,10700,0.0147815937550467,0.8381875
10089,10044,0.014782812309029681,0.83825
15354,15295,0.014782959271101917,0.8383125
1617,1692,0.014783413175489665,0.838375
10327,10333,0.0147834954900183,0.8384375
10453,10576,0.014784003173330222,0.8385
7322,7332,0.01478433840978566,0.8385625
14013,14048,0.014784915189832323,0.838625
4195,4297,0.014785333893487481,0.8386875
7205,7229,0.014785622620544234,0.83875
13587,13676,0.014786139705889392,0.8388125
2690,2816,0.014787115832785355,0.838875
1980,2038,0.01478763399648597,0.8389375
14348,14447,0.014787748714054586,0.839
5825,5924,0.014787816641724759,0.8390625
6976,7109,0.014787856347401597,0.839125
5659,5719,0.014788161721219306,0.8391875
2326,2261,0.014788397597828663,0.83925
11382,11493,0.014788811132658217,0.8393125
13158,13209,0.014788946441507531,0.839375
4315,4451,0.014789219389543022,0.8394375
5361,5223,0.014789701372805494,0.8395
8351,8334,0.014789928852198165,0.8395625
14354,14399,0.01479046625124297,0.839625
14275,14295,0.01479079411645089,0.8396875
7673,7771,0.014790894956605911,0.83975
10022,9930,0.01479108248181976,0.8398125
14115,14213,0.01479108561564989,0.839875
8469,8525,0.014791181953653415,0.8399375
6383,6232,0.014791966946766587,0.84
7230,7157,0.014792439142611613,0.8400625
3858,3917,0.01479258204883213,0.840125
8171,8246,0.014793220130590735,0.8401875
13992,14016,0.014793650179903209,0.84025
11917,11080,0.014793787424169065,0.8403125
11931,11940,0.014794036422839569,0.840375
9212,9309,0.014794084106591518,0.8404375
9633,9766,0.014795630996083196,0.8405
14231,14275,0.01479572584685169,0.8405625
9386,9505,0.014796468067317535,0.840625
6793,6830,0.014796975307361467,0.8406875
15302,15247,0.014797694474491974,0.84075
11584,11636,0.014798044223751446,0.8408125
3723,3811,0.014798265260503013,0.840875
13428,13573,0.014798448966898154,0.8409375
14746,14843,0.014799832293342296,0.841
5703,5731,0.014801121262581617,0.8410625
12280,12301,0.014801663288655018,0.841125
6949,7007,0.014802392105431583,0.8411875
11053,11161,0.014802422989607779,0.84125
4554,4605,0.014802808714583365,0.8413125
11740,11805,0.014803051133738435,0.841375
4757,4654,0.014803825604685803,0.8414375
1283,1372,0.014805049587721773,0.8415
10374,10412,0.01480548129887172,0.8415625
11236,11267,0.014805501129443512,0.841625
12432,12425,0.01480589680008938,0.8416875
13569,13566,0.01480619802216799,0.84175
3380,3439,0.014806736111136773,0.8418125
15290,15403,0.014806877817235886,0.841875
2855,2936,0.01480702361970406,0.8419375
9663,9755,0.014807190401944509,0.842
6543,4547,0.014807623790576152,0.8420625
3287,3455,0.014807709462300579,0.842125
6125,6237,0.014807804120959332,0.8421875
7616,7651,0.014807865516576186,0.84225
3941,3921,0.01480793798102885,0.8423125
6716,6782,0.014808772276385999,0.842375
10621,10761,0.014809035834723878,0.8424375
1232,1263,0.014809450321987291,0.8425
15718,15718,0.014809660760260034,0.8425625
5233,5272,0.01481019389559379,0.842625
13575,13436,0.014810825000832242,0.8426875
2909,3029,0.014811214534940926,0.84275
11205,11216,0.014811708219571226,0.8428125
7272,7379,0.0148120140603387,0.842875
7942,8008,0.01481224990108513,0.8429375
8312,8316,0.014812632704176293,0.843
3311,3311,0.014813153956804711,0.8430625
14366,14431,0.014813190132950967,0.843125
8267,8350,0.014813411957440065,0.8431875
4957,5071,0.01481343614372225,0.84325
11589,11700,0.01481367091983664,0.8433125
8452,8557,0.014814068746008527,0.843375
10821,10893,0.014814579277904666,0.8434375
10073,10183,0.01481585535846297,0.8435
12743,12813,0.014816116812045088,0.8435625
11986,11988,0.01481692147559551,0.843625
5351,4327,0.014817021981427774,0.8436875
15370,15311,0.014818044122565915,0.84375
12504,12624,0.01481918351199565,0.8438125
14380,14408,0.014819492330450868,0.843875
11372,11424,0.01482042716337113,0.8439375
1750,1675,0.014820653328912487,0.844
8924,9008,0.01482070290839525,0.8440625
5222,5319,0.01482084493399742,0.844125
8618,8707,0.014820856480713226,0.8441875
3273,3391,0.01482171947993135,0.84425
