,Request Id,prefill_e2e_time,cdf
11372,11424,0.19782538183463316,0.542125
4846,4793,0.19789232789429434,0.5421875
628,682,0.19790336386677332,0.54225
14813,14917,0.19791309085809417,0.5423125
6950,7048,0.19793532020466387,0.542375
2795,2907,0.1979394772317562,0.5424375
4483,4630,0.19796333824996282,0.5425
10130,10172,0.19797766009071438,0.5425625
12895,13042,0.19797824566683175,0.542625
405,510,0.1979989722176949,0.5426875
931,958,0.19800598816295079,0.54275
11762,11879,0.19803126264682192,0.5428125
9513,9623,0.1980547413440661,0.542875
4422,4462,0.19809716682324563,0.5429375
15441,15499,0.19812580752380882,0.543
6247,6359,0.19812618549971717,0.5430625
4737,4828,0.19813216914999998,0.543125
8258,8371,0.19813246628064007,0.5431875
13393,13523,0.19813838847721854,0.54325
14144,14261,0.1981460229685581,0.5433125
12293,12388,0.1981569230763398,0.543375
9321,9346,0.19816231581540933,0.5434375
1015,917,0.19817596176945074,0.5435
5045,5181,0.19817831059339142,0.5435625
13474,13570,0.1981969054727415,0.543625
3038,3164,0.1982032150970241,0.5436875
9066,9109,0.1982251736702949,0.54375
6293,6418,0.19825481533010247,0.5438125
12628,12707,0.19827614383370928,0.543875
5371,5503,0.1982776542511857,0.5439375
4039,4092,0.19829752412802293,0.544
2071,2075,0.198299714193503,0.5440625
3384,3571,0.19830696361714217,0.544125
3014,3111,0.1983337920683539,0.5441875
4098,4204,0.198334751098713,0.54425
6335,6383,0.19833480792337355,0.5443125
11612,11606,0.19833771619352092,0.544375
3258,3381,0.19836126470517002,0.5444375
12550,12644,0.19837323521090866,0.5445
1793,1874,0.19838041672311846,0.5445625
7543,7629,0.19839039225507804,0.544625
3992,4095,0.19840709538490842,0.5446875
11449,11540,0.1984386331804444,0.54475
11922,11989,0.198440390919302,0.5448125
3402,3539,0.19844227784899715,0.544875
10194,10329,0.19844994316940756,0.5449375
12466,12394,0.19845464890613584,0.545
10120,10235,0.19846742288180508,0.5450625
2466,2566,0.19847074208785642,0.545125
12284,12380,0.19847369046726726,0.5451875
374,401,0.1985009317643076,0.54525
13037,13135,0.19850160578505438,0.5453125
13096,13240,0.19855349392099697,0.545375
7509,7599,0.198562752871851,0.5454375
5971,6098,0.19856356219185045,0.5455
5382,5471,0.19857940008209596,0.5455625
5454,5545,0.19858497454693236,0.545625
13259,13275,0.1985898713893448,0.5456875
9335,9390,0.19860607106659245,0.54575
10050,10084,0.19861183195945387,0.5458125
1725,1773,0.1986148393223175,0.545875
6384,6492,0.19862197887997013,0.5459375
7221,7375,0.19867464984830008,0.546
7536,7496,0.19868826085945557,0.5460625
6690,6792,0.19870207964999054,0.546125
7175,7237,0.19870818298144854,0.5461875
15743,15823,0.19875286817864435,0.54625
1112,1233,0.19875839923888705,0.5463125
6137,6152,0.19876573693318278,0.546375
10735,10805,0.19877230618203612,0.5464375
6840,6915,0.1987732566480247,0.5465
5450,5537,0.19878733028636475,0.5465625
5607,5668,0.1987906717748018,0.546625
7289,7331,0.19879071087189004,0.5466875
2135,2241,0.19882375501528315,0.54675
8766,8803,0.19885110534343653,0.5468125
15374,15428,0.19885280132376693,0.546875
1962,2084,0.19887024758761385,0.5469375
5605,5564,0.19887422206032568,0.547
8905,9027,0.19888812464208172,0.5470625
9840,9963,0.1988995290686546,0.547125
474,289,0.1989028397239645,0.5471875
5556,5638,0.19890404267167128,0.54725
9301,9374,0.19891560300055744,0.5473125
15701,15828,0.19891790411304555,0.547375
11514,11615,0.1989193133687479,0.5474375
11632,11647,0.19892408254366956,0.5475
3832,3991,0.1989384468204065,0.5475625
13171,13294,0.19894243497321895,0.547625
13228,13283,0.1989656503347419,0.5476875
14783,14921,0.1989675587392412,0.54775
1807,1850,0.1989828305268091,0.5478125
607,546,0.1989905005465804,0.547875
6579,6588,0.19899648495143651,0.5479375
5967,5981,0.19901203310968185,0.548
3995,4038,0.19901766544255395,0.5480625
2968,2981,0.19903304291246116,0.548125
2535,2612,0.19903563777327093,0.5481875
5206,5102,0.1990438755466215,0.54825
2127,2110,0.19905441317190053,0.5483125
6218,6322,0.1990560505902863,0.548375
11607,11648,0.19906603740579953,0.5484375
10450,10457,0.19907513372936592,0.5485
14350,14473,0.1990801831473732,0.5485625
11626,11688,0.19910075814453876,0.548625
15045,15127,0.19911256857363924,0.5486875
12180,12254,0.199136758749205,0.54875
3133,3171,0.19915047660515484,0.5488125
10281,10411,0.19916353205488235,0.548875
498,505,0.19917369746295854,0.5489375
14069,14041,0.1991854066587848,0.549
13829,13805,0.1991859852951734,0.5490625
15224,15243,0.19918757805857012,0.549125
7047,7088,0.199189085671037,0.5491875
12026,12092,0.19918944093410573,0.54925
2647,2770,0.19922234581771647,0.5493125
6709,6761,0.19922712452404312,0.549375
7651,7796,0.19924924241837516,0.5494375
12230,12284,0.19925050853686344,0.5495
5198,5285,0.199268120700836,0.5495625
880,872,0.19927768674051194,0.549625
9594,9716,0.1992821820415145,0.5496875
12373,12477,0.19929372379681354,0.54975
3410,3576,0.19929498672971135,0.5498125
2830,2887,0.19929541389078764,0.549875
237,220,0.1993032853897203,0.5499375
12129,12203,0.19931780212351669,0.55
4343,4515,0.1993285401299545,0.5500625
4623,4444,0.19932957349367086,0.550125
15179,15278,0.19933958211498748,0.5501875
2980,3096,0.19934405001045263,0.55025
6658,6784,0.19935350392458417,0.5503125
6436,6550,0.1993869388550138,0.550375
1821,1912,0.1993943742726998,0.5504375
15820,15977,0.19939441667077062,0.5505
13751,13824,0.19939595500630958,0.5505625
12047,12162,0.19941316554599098,0.550625
6892,6979,0.1994163632972743,0.5506875
14420,14433,0.1994401865821942,0.55075
1992,2037,0.19944323065615777,0.5508125
4782,4923,0.19945286191284595,0.550875
9874,9531,0.19947588096087543,0.5509375
5353,5464,0.19950104586281725,0.551
3781,3843,0.19950846294742064,0.5510625
2799,2935,0.19955349139031853,0.551125
5505,5523,0.19955458654145275,0.5511875
13447,13497,0.19956093391107288,0.55125
14418,14544,0.19957640086909123,0.5513125
6038,6215,0.19957862938568383,0.551375
13378,13466,0.1995829403974767,0.5514375
1024,1044,0.199585066499413,0.5515
12043,12126,0.19961315104012556,0.5515625
3026,3133,0.19962013354657415,0.551625
7865,7902,0.19962316785361622,0.5516875
11581,11740,0.19962486908752908,0.55175
14499,14574,0.19964078406957242,0.5518125
3728,3803,0.1996425534561439,0.551875
3146,3223,0.19965267944481013,0.5519375
9818,9885,0.19965974105721784,0.552
9351,9437,0.19967428013552535,0.5520625
531,622,0.19969095294295336,0.552125
6758,6552,0.19971735580139693,0.5521875
8063,8127,0.19973548158961307,0.55225
8581,8593,0.19973599088018545,0.5523125
3668,3790,0.19974554163873393,0.552375
9743,9811,0.19974582625388848,0.5524375
5875,5958,0.19975233120396751,0.5525
2413,2400,0.19976484401941264,0.5525625
4176,4267,0.19976977727890244,0.552625
14424,14566,0.1997813211693824,0.5526875
6729,6808,0.19981807619046776,0.55275
15714,15760,0.1998315254290901,0.5528125
7669,7680,0.19984488034018,0.552875
9221,9317,0.1998557654306694,0.5529375
5302,5418,0.19986020667380444,0.553
10305,10378,0.19986855009494775,0.5530625
9332,9420,0.19987284871010047,0.553125
7642,7572,0.1999069873848498,0.5531875
5915,6022,0.1999144667506414,0.55325
2872,2919,0.19991551006130237,0.5533125
1588,1653,0.1999359125218021,0.553375
345,269,0.19993786591007723,0.5534375
13439,13485,0.19993831186945954,0.5535
6264,6327,0.1999678976114012,0.5535625
8135,8201,0.19998871641135452,0.553625
7816,7936,0.2000010989148393,0.5536875
15819,15905,0.2000121199204159,0.55375
549,592,0.20002520968862747,0.5538125
13590,13598,0.20003776370674586,0.553875
8983,9129,0.20004013506419938,0.5539375
15039,15071,0.20004302023846776,0.554
9833,9956,0.20004335712440025,0.5540625
5803,5865,0.20006475141516944,0.554125
2814,2923,0.2000704108422653,0.5541875
15167,15227,0.20007786752398715,0.55425
6798,6860,0.20008191613649728,0.5543125
5727,5748,0.20009023133630421,0.554375
5381,5535,0.200090570065953,0.5544375
9547,9645,0.20009779347063272,0.5545
351,389,0.20010091187069712,0.5545625
11652,11784,0.20013215310137866,0.554625
1426,1550,0.20013806067157702,0.5546875
15769,15816,0.20014408311692478,0.55475
11574,11651,0.20014613925567915,0.5548125
15563,15643,0.20014644294610662,0.554875
7297,7361,0.20015099002509373,0.5549375
12650,12500,0.20015174931876345,0.555
14757,14913,0.20016572977868918,0.5550625
4263,4299,0.20016688407532968,0.555125
2666,2713,0.20019125480302336,0.5551875
11619,11550,0.20019736578049674,0.55525
2472,2521,0.20021301163984617,0.5553125
1610,1722,0.2002191915970073,0.555375
818,875,0.2002465740241135,0.5554375
15420,15470,0.2002561239275451,0.5555
11411,11511,0.2002609112876712,0.5555625
7560,7626,0.20026142995385499,0.555625
12707,12794,0.20027345186105094,0.5556875
14569,14601,0.2002870915936228,0.55575
11617,11662,0.20028768305360245,0.5558125
2870,2967,0.2002959937290285,0.555875
15481,15545,0.2002984886946706,0.5559375
1318,1314,0.20030835613232512,0.556
1203,1151,0.20031884761344543,0.5560625
258,273,0.20034162236034092,0.556125
10884,11064,0.20034581222932957,0.5561875
10821,10893,0.20035658269151213,0.55625
11502,11534,0.20035988455998677,0.5563125
5277,5318,0.20036181916206885,0.556375
11664,11767,0.200382138809033,0.5564375
10145,10261,0.20040230648035617,0.5565
9963,10030,0.20041695832782125,0.5565625
9646,9756,0.20042128824138672,0.556625
1590,1593,0.20044400284701425,0.5566875
14826,14891,0.20046125998788966,0.55675
9260,9160,0.20046850673810468,0.5568125
1132,1121,0.2004737979973008,0.556875
14279,14317,0.20048163444351985,0.5569375
3538,3593,0.20048580426015405,0.557
8169,8192,0.20051452948459314,0.5570625
15621,15708,0.2005169285648094,0.557125
9039,9135,0.20052556456954562,0.5571875
10233,10373,0.20052740660105428,0.55725
4713,4827,0.20052958193842585,0.5573125
14838,14910,0.20053321008236935,0.557375
3034,3131,0.20053628391758593,0.5574375
13143,13245,0.20056935501122553,0.5575
7856,7941,0.200585511350738,0.5575625
9379,9276,0.20061884185869872,0.557625
14911,15043,0.2006293718964116,0.5576875
1658,1752,0.20063192170191257,0.55775
6503,6519,0.20065286927899706,0.5578125
198,136,0.200656972397518,0.557875
11700,11721,0.20066910085924405,0.5579375
10397,10449,0.20068822579244738,0.558
11348,11442,0.20069138438904588,0.5580625
4184,4254,0.20069623606597986,0.558125
11406,11521,0.2007092855115502,0.5581875
2298,2416,0.2007174036195778,0.55825
13558,13699,0.2007478708732151,0.5583125
2450,2531,0.20076284955098345,0.558375
15935,15975,0.20076608393372908,0.5584375
7435,7515,0.20078777167279327,0.5585
11301,11418,0.20079391132122737,0.5585625
4937,4980,0.2008193893795891,0.558625
9032,9038,0.2008553040589618,0.5586875
3180,3139,0.20085688888636355,0.55875
7118,7249,0.20089667768738195,0.5588125
12743,12813,0.2009354457649124,0.558875
14845,14930,0.20095595361107144,0.5589375
4521,4645,0.20096118079609937,0.559
14190,14179,0.20097239986012028,0.5590625
13052,13160,0.20099178269236972,0.559125
6176,6217,0.20099797513947237,0.5591875
424,454,0.20100039733753405,0.55925
13582,13638,0.2010015947419106,0.5593125
2869,2914,0.20100366899023925,0.559375
5553,5616,0.20100423022638836,0.5594375
15473,15573,0.20102427867669803,0.5595
15258,15382,0.20102856246330703,0.5595625
8308,8368,0.2010297704728714,0.559625
9605,9740,0.20103477452556717,0.5596875
12581,12685,0.20103850110672283,0.55975
15209,15237,0.20104030981565302,0.5598125
5365,5397,0.20104896741625566,0.559875
346,405,0.20105982156239044,0.5599375
4988,5133,0.20105991312225058,0.56
8925,9029,0.2010614076188233,0.5600625
4946,5074,0.20106249645175467,0.560125
10887,10847,0.20107576595930254,0.5601875
3127,3185,0.20108923502981213,0.56025
7096,7045,0.2010908319085729,0.5603125
2733,2829,0.20109234278432808,0.560375
15096,15185,0.20109766780194605,0.5604375
11774,11845,0.2010993980804301,0.5605
14931,15042,0.20111525115316908,0.5605625
13603,13690,0.2011184100091441,0.560625
2164,2214,0.20115730325896664,0.5606875
6219,6280,0.20115764363444555,0.56075
5463,5519,0.20116444763357322,0.5608125
12248,12250,0.20116468526629205,0.560875
1759,1813,0.20116722330189418,0.5609375
2391,2527,0.20119865385660063,0.561
9368,9490,0.20121908864931015,0.5610625
11706,11745,0.2012399675606673,0.561125
4506,4668,0.20124066996190493,0.5611875
7501,7606,0.2012606836130999,0.56125
13910,14002,0.2012651551244744,0.5613125
2001,2016,0.20126640049704037,0.561375
6090,6205,0.20131013120635544,0.5614375
8009,8086,0.20131552554485665,0.5615
5115,5113,0.20132607526231538,0.5615625
15725,15645,0.2013303314703876,0.561625
5527,5667,0.20133754991772435,0.5616875
3256,3198,0.20135445473617608,0.56175
6625,6735,0.2013758111181687,0.5618125
5005,5015,0.2013835030292057,0.561875
7758,7878,0.20139093119220774,0.5619375
11293,11279,0.2013933042673557,0.562
1197,1138,0.20146232742797565,0.5620625
13489,13582,0.20146570512088147,0.562125
3407,3487,0.20150711246780872,0.5621875
3615,3677,0.20151427918261788,0.56225
9727,9835,0.20152396085231317,0.5623125
3294,3355,0.20153021544025762,0.562375
2213,2211,0.20153234975076373,0.5624375
3820,3932,0.20154199232709402,0.5625
3576,3656,0.20157265572565564,0.5625625
6617,6225,0.20157606023687435,0.562625
3519,3531,0.2015760933236237,0.5626875
9666,9775,0.2016307412814058,0.56275
8859,8996,0.20163554843341558,0.5628125
12393,12462,0.20165355683349162,0.562875
129,104,0.20165914007192898,0.5629375
1984,2040,0.20165958890160596,0.563
15616,15587,0.2016631384962011,0.5630625
14106,14154,0.20167857946171353,0.563125
14601,14563,0.20169767592790322,0.5631875
9183,9209,0.20170297695423756,0.56325
8285,8238,0.20171062076769886,0.5633125
7819,7926,0.2017115361099684,0.563375
502,539,0.20171227882367404,0.5634375
3083,3059,0.2017185893675162,0.5635
6386,6493,0.20172062721721318,0.5635625
6760,6861,0.20173717927076495,0.563625
9051,8855,0.20173904168359513,0.5636875
3805,3952,0.20174264267708963,0.56375
4683,4753,0.20174698377469724,0.5638125
10119,10260,0.2017893006361362,0.563875
15397,15538,0.20179630592502917,0.5639375
5407,5536,0.20180587365821623,0.564
5561,5639,0.20180851399932465,0.5640625
11743,11725,0.20182221407139878,0.564125
4617,4785,0.20182295488737623,0.5641875
804,807,0.20182908976580904,0.56425
4977,4950,0.20183359863872852,0.5643125
8315,8395,0.20183717283345004,0.564375
12864,12908,0.20186175755463864,0.5644375
7006,7025,0.20187399405625683,0.5645
848,909,0.2018814415492578,0.5645625
264,326,0.2019187310143673,0.564625
7362,7408,0.20193739578772352,0.5646875
12197,12242,0.20198148728781007,0.56475
7477,7597,0.20199079085386984,0.5648125
6774,6892,0.20199173665787384,0.564875
13073,13166,0.20204508458897408,0.5649375
6719,6556,0.2020478127723493,0.565
9142,9183,0.20205801021100456,0.5650625
10408,10299,0.20206177344357457,0.565125
6327,6396,0.20207817182679833,0.5651875
1648,1743,0.20208949639395968,0.56525
1445,1518,0.20209051362905228,0.5653125
7318,7316,0.20210570298661423,0.565375
4350,4466,0.20211658857043346,0.5654375
14253,14266,0.20211734552464122,0.5655
8224,8237,0.20212728544126435,0.5655625
8563,8628,0.20212895682664112,0.565625
14258,14304,0.20212967866058307,0.5656875
10062,10125,0.2021893398048178,0.56575
4928,5070,0.20219635566574823,0.5658125
14819,14897,0.20220709241431223,0.565875
14561,14752,0.20225365315513955,0.5659375
13501,13546,0.20226694613438667,0.566
453,324,0.20227949866831096,0.5660625
7705,7755,0.202298521239328,0.566125
9458,9536,0.20232120583281699,0.5661875
1776,1838,0.20232480406325237,0.56625
13559,13629,0.2023507070404662,0.5663125
2005,2125,0.20235684448962843,0.566375
6128,6186,0.20235863228992912,0.5664375
4689,4854,0.20235886572612571,0.5665
538,632,0.20238318235796804,0.5665625
8895,8836,0.20238581198461247,0.566625
14346,14416,0.20239586794752995,0.5666875
2824,2860,0.20242015706950411,0.56675
1048,1080,0.20242036160599852,0.5668125
14863,14977,0.20244413488768487,0.566875
11123,11222,0.2024514783994107,0.5669375
13753,13797,0.2024573678755246,0.567
9761,9844,0.2024657641377985,0.5670625
13278,13385,0.20247200361632167,0.567125
3463,3472,0.20247536234282393,0.5671875
10306,10398,0.20248716277203016,0.56725
6029,6085,0.20249718230240887,0.5673125
14295,14195,0.20250172370828068,0.567375
3918,4035,0.20252217437415254,0.5674375
13766,13832,0.2025244199232361,0.5675
3135,3182,0.20253196826612907,0.5675625
8340,8404,0.20254071188770695,0.567625
11946,12049,0.20256274600330926,0.5676875
12497,12545,0.2025639669113275,0.56775
11979,12019,0.20257395608729212,0.5678125
9633,9766,0.20257589229919404,0.567875
6972,7100,0.20258718043643853,0.5679375
15746,15705,0.20258830796950633,0.568
14165,14270,0.2026340607073962,0.5680625
5779,5851,0.202644813385902,0.568125
14651,14819,0.20268506321355062,0.5681875
2541,2647,0.20268723046254422,0.56825
902,996,0.20275672669900047,0.5683125
482,494,0.2027648613426276,0.568375
7545,7584,0.2027741381172632,0.5684375
12264,12295,0.2027747064788059,0.5685
15409,15447,0.20278237046295544,0.5685625
6094,6214,0.2027845468853684,0.568625
12163,12180,0.20278755866070242,0.5686875
12114,12193,0.20280536444272457,0.56875
87,123,0.2028149719866974,0.5688125
3311,3311,0.20282706120727312,0.568875
3150,3255,0.20282768347328783,0.5689375
6105,6151,0.20284335883295057,0.569
13459,13524,0.2028434000096695,0.5690625
13555,13431,0.2028455177031674,0.569125
2196,2236,0.20287259005297642,0.5691875
1921,1966,0.20287298645173024,0.56925
8886,8881,0.2028867509249892,0.5693125
3772,3810,0.20288894400781032,0.569375
4177,4210,0.20290283232965578,0.5694375
10836,10874,0.2029067134023137,0.5695
1216,1248,0.20290745511786312,0.5695625
11766,11192,0.20290797743192002,0.569625
1777,1828,0.20291639309395748,0.5696875
3686,3673,0.20291646660305673,0.56975
14228,14323,0.20294708915338333,0.5698125
2761,2870,0.20296818230842462,0.569875
7554,7595,0.20297360081795546,0.5699375
487,477,0.20298451829840403,0.57
1945,2047,0.20299094743835866,0.5700625
12943,13007,0.20299490340016746,0.570125
5310,5055,0.20299902221880473,0.5701875
11895,12015,0.2030169834004596,0.57025
11925,12014,0.20302285302926748,0.5703125
12282,12247,0.2030348297609521,0.570375
7868,7947,0.20304204463184305,0.5704375
12706,12809,0.20305147049595007,0.5705
