,Request Id,prefill_time_execution_plus_preemption,cdf
11750,11856,0.18382198975228903,0.499875
1014,1060,0.1838485965356469,0.4999375
10267,10384,0.1838523056337351,0.5
13203,13309,0.18386684407607845,0.5000625
9353,9448,0.18387974833885323,0.500125
10854,10896,0.183889681548834,0.5001875
14469,14507,0.18389898931826565,0.50025
11461,11435,0.183903675000181,0.5003125
3350,3425,0.18390500727606707,0.500375
12741,12799,0.18395115982133348,0.5004375
1844,1954,0.18396070194771852,0.5005
6447,6339,0.18396499577553982,0.5005625
9638,9723,0.18399729637479822,0.500625
14632,14659,0.18399729637479822,0.5006875
5612,5665,0.18399812837483864,0.50075
2707,2857,0.18400912110580947,0.5008125
1377,1478,0.1840370711467827,0.500875
10427,10464,0.18405888795749092,0.5009375
14123,14163,0.18406656037115,0.501
11631,11758,0.1840966539990916,0.5010625
6073,6166,0.18412421651123623,0.501125
12443,12551,0.18412421651134991,0.5011875
12089,12174,0.18413935711134855,0.50125
9540,9669,0.18420488146441016,0.5013125
9897,9993,0.18422900287137622,0.501375
15795,15909,0.18423900966115525,0.5014375
3918,4035,0.1842399710297542,0.5015
7550,7654,0.1842438398389845,0.5015625
11020,11144,0.18424848261045668,0.501625
1195,1116,0.18424848261046378,0.5016875
490,542,0.18428474499278202,0.50175
13200,13284,0.18432214827055304,0.5018125
3000,3104,0.1843502479917305,0.501875
12498,12533,0.18436000010547104,0.5019375
5386,5385,0.1843683641413918,0.502
12924,13002,0.18437701461351708,0.5020625
15868,15932,0.18437701461351708,0.502125
13383,13463,0.1843787464412685,0.5021875
410,504,0.18437910361583754,0.50225
13205,13263,0.18440048208208282,0.5023125
9722,9856,0.1844024640589339,0.502375
7757,7823,0.18441367137330644,0.5024375
4385,4477,0.1844190636477805,0.5025
11266,11287,0.1844431504918873,0.5025625
14025,14064,0.18444492264325163,0.502625
10766,10454,0.18444712154879994,0.5026875
12267,12367,0.18445906275280777,0.50275
13320,13338,0.18446216305216012,0.5028125
4751,4849,0.18446545116509583,0.502875
14599,14658,0.18446938841304927,0.5029375
3541,3512,0.1844736772771114,0.503
8941,9084,0.18448247860644074,0.5030625
9768,9916,0.18449200326315918,0.503125
13024,13134,0.18451783194825566,0.5031875
878,922,0.18453952795751505,0.50325
919,986,0.18455068593246793,0.5033125
3019,3100,0.18457410078487158,0.503375
2521,2631,0.18458013254717542,0.5034375
2128,2192,0.18458224472367846,0.5035
11806,11908,0.18458595328013416,0.5035625
8699,8741,0.18460432454716624,0.503625
14259,14382,0.1846361579476934,0.5036875
434,330,0.18464983137333935,0.50375
14009,14015,0.18470224261045587,0.5038125
5043,5164,0.18472184706419625,0.503875
10878,11015,0.1847241951779779,0.5039375
10765,10892,0.18472420632983244,0.504
694,770,0.18475704675286408,0.5040625
6928,6907,0.18478542606621318,0.504125
6142,6286,0.1847856844897251,0.5041875
3318,3403,0.18479099354884454,0.50425
3786,3900,0.18481621187318353,0.5043125
332,335,0.18481756118846793,0.504375
7483,7569,0.18481770601849234,0.5044375
6681,6831,0.18484469674672255,0.5045
2853,2856,0.18485951192550232,0.5045625
3747,3897,0.1848651363820153,0.504625
4976,5003,0.1848651363820153,0.5046875
9645,9684,0.18486651541343235,0.50475
5391,5445,0.1848670006657187,0.5048125
1864,1998,0.18486953311133902,0.504875
14252,14319,0.1848770840761631,0.5049375
8827,8905,0.18488164858391087,0.505
7402,7410,0.18488172051129936,0.5050625
13241,13233,0.1848827913733544,0.505125
8446,8553,0.18488324201848627,0.5051875
12586,12556,0.1849115659636027,0.50525
13207,13287,0.18493541805707991,0.5053125
10223,10355,0.18494841064315892,0.505375
2543,2652,0.18496709864321303,0.5054375
10588,10714,0.18498009044125752,0.5055
13117,13211,0.1849960803820636,0.5055625
7190,7330,0.1850110666432272,0.505625
4200,4232,0.18501742333106108,0.5056875
12994,13103,0.18501812592569422,0.50575
2859,2959,0.1850186935511715,0.5058125
12537,12575,0.18502095448792488,0.505875
572,583,0.18502431106419337,0.5059375
8568,8534,0.18505491289218412,0.506
9086,9162,0.18505519569299622,0.5060625
4692,4768,0.1850573998324876,0.506125
611,719,0.18507190193246892,0.5061875
13297,13396,0.185075750882163,0.50625
7336,7395,0.18507575088219141,0.5063125
3128,3154,0.18510328866572934,0.506375
10952,11100,0.18513998989996594,0.5064375
9773,9876,0.18515927572045143,0.5065
12737,12780,0.18516605674676612,0.5065625
2377,2456,0.18517880866572511,0.506625
11994,12064,0.18518281088455524,0.5066875
5977,6049,0.1852044067528027,0.50675
9937,9971,0.1852065140510888,0.5068125
6220,6323,0.18521152917213612,0.506875
13293,13397,0.18522866644133273,0.5069375
15086,15205,0.18525564761591795,0.507
3685,3805,0.18526203648971773,0.5070625
14579,14543,0.1852633413182616,0.507125
10991,11019,0.1852883978446016,0.5071875
2021,1814,0.18529990345152925,0.50725
12668,12730,0.18531487762083998,0.5073125
2423,2560,0.18533498687140337,0.507375
310,338,0.1853543309451151,0.5074375
12215,12325,0.1853661630520378,0.5075
3867,3902,0.18537075755115495,0.5075625
15756,15848,0.18537245254719892,0.507625
771,799,0.18537743258106687,0.5076875
10825,10989,0.18538672679767387,0.50775
10872,10901,0.18540140244132886,0.5078125
5826,5973,0.1854047311827003,0.507875
11055,11133,0.18541092884720456,0.5079375
13119,13198,0.18541512220417644,0.508
14741,14821,0.18542570931816726,0.5080625
15072,15156,0.18544696207186462,0.508125
4935,5000,0.18545519466441363,0.5081875
996,1069,0.18546402995324485,0.50825
15797,15936,0.1854719854326845,0.5083125
9686,9805,0.18548310195325257,0.508375
3990,4013,0.1854972645277968,0.5084375
15255,15302,0.1854981624446168,0.5085
1397,1477,0.18553822186622426,0.5085625
9436,9246,0.18554555354884883,0.508625
10898,10981,0.18554555354884883,0.5086875
13798,13858,0.1855484003747847,0.50875
12184,12113,0.18555695202286415,0.5088125
4365,4398,0.18557138998752976,0.508875
3896,3888,0.1855770007467754,0.5089375
9290,9238,0.1855831706736808,0.509
4546,4669,0.18558946807607413,0.5090625
6878,6880,0.18559732384071026,0.509125
10951,11035,0.18559866155121085,0.5091875
10240,10288,0.18559975997655442,0.50925
5651,5645,0.18559975997656863,0.5093125
5991,6050,0.18561014854716973,0.509375
4347,4456,0.185618736381997,0.5094375
12444,12437,0.18563371204004397,0.5095
3099,3181,0.18564074601850677,0.5095625
12262,12302,0.1856409033842965,0.509625
12554,12599,0.18566944081214842,0.5096875
2620,2703,0.18567297399906124,0.50975
9816,9989,0.18568715831196414,0.5098125
2502,2625,0.18569367201251197,0.509875
8499,8551,0.18569629801854148,0.5099375
269,325,0.18571764649190925,0.51
15882,15843,0.18572788797655448,0.5100625
6692,6813,0.18574024919971066,0.510125
7529,7571,0.18574612287139303,0.5101875
1886,2003,0.1857684260185053,0.51025
8598,8651,0.18577841658392913,0.5103125
12766,12704,0.1857896808473356,0.510375
2993,3042,0.18579554769297602,0.5104375
13007,13061,0.18579912594884718,0.5105
7014,6987,0.18580404797654637,0.5105625
13613,13747,0.1858322842562643,0.510625
9334,9504,0.1858325488985031,0.5106875
10019,10185,0.1858344600761086,0.51075
477,522,0.18584081432984867,0.5108125
213,188,0.18585745937102782,0.510875
14088,14206,0.1858777211996312,0.5109375
14927,14928,0.18588687711132934,0.511
13676,13700,0.1858936890472478,0.5110625
214,265,0.1858936890472771,0.511125
15602,15703,0.1859022924897431,0.5111875
3529,3615,0.18591135192546915,0.51125
343,316,0.18595121743261345,0.5113125
11974,12070,0.18598667060661,0.511375
15092,15153,0.18599258882659342,0.5114375
4286,4397,0.18599457270867958,0.5115
12918,12979,0.18601543138441912,0.5115625
5289,5420,0.18601900349189293,0.511625
14482,14557,0.18602333599181975,0.5116875
618,705,0.18604391799907027,0.51175
12844,12904,0.1860439179991431,0.5118125
1049,1186,0.1860714967403858,0.511875
9413,9438,0.18609917673805398,0.5119375
1268,1408,0.18611070605102142,0.512
8284,8367,0.18612074567514014,0.5120625
10157,10126,0.18612646383897413,0.512125
8399,8487,0.18613459220648565,0.5121875
6511,6611,0.1861368832541075,0.51225
11157,10890,0.18613919266573475,0.5123125
14151,14251,0.18617734489231452,0.512375
15030,15118,0.18618436469961352,0.5124375
12968,12982,0.18619300469356403,0.5125
5546,5596,0.18623478510581037,0.5125625
170,184,0.18623723982130302,0.512625
10277,10359,0.18624123233348655,0.5126875
8445,8555,0.1862416744305051,0.51275
6750,6871,0.18624739205887408,0.5128125
2920,3076,0.18626308586621576,0.512875
4540,4554,0.18629424575226494,0.5129375
11520,11605,0.18630512598085147,0.513
12749,12285,0.1863061840070941,0.5130625
4975,4966,0.18630987343260585,0.513125
13734,13796,0.1863131438212804,0.5131875
3992,4095,0.18631511731820183,0.51325
5840,5940,0.18631511731823025,0.5133125
3179,3333,0.18632934955115843,0.513375
2215,2240,0.18634010069229134,0.5134375
674,725,0.18640598889853877,0.5135
3496,3354,0.18641273213106047,0.5135625
15388,15371,0.1864197839482813,0.513625
4853,4916,0.1864366563819999,0.5136875
15917,15839,0.18644746931823875,0.51375
3514,3510,0.18646136037482108,0.5138125
13110,13203,0.18648237699278525,0.513875
2381,2390,0.18649518917231944,0.5139375
8772,8757,0.186497031957515,0.514
1089,1182,0.18651216865418263,0.5140625
7882,7905,0.18651670111128738,0.514125
4696,4780,0.18652352748956957,0.5141875
13346,13316,0.1865421706644952,0.51425
14748,14838,0.1865460298661219,0.5143125
7244,7336,0.186546029866264,0.514375
15091,15158,0.18654640261053146,0.5144375
12973,12957,0.18658859994388877,0.5145
13779,13734,0.18658863202273324,0.5145625
8754,8774,0.18661202177972314,0.514625
15288,15346,0.18663933887313533,0.5146875
6674,6786,0.1866393388732206,0.51475
6208,6226,0.18664027346437706,0.5148125
10903,10973,0.18665303265416355,0.514875
11693,11774,0.18665662605098987,0.5149375
8802,8826,0.18665871466438944,0.515
5544,5663,0.1866597545689359,0.5150625
6413,6497,0.1866599402705731,0.515125
516,544,0.18666951194829018,0.5151875
12462,12481,0.18667479137343435,0.51525
7390,7460,0.18668983088218738,0.5153125
13666,13424,0.186695283254096,0.515375
13997,14038,0.18669803906414018,0.5154375
5567,5653,0.18670562068518848,0.5155
15743,15823,0.18673162175230118,0.5155625
1066,1123,0.18674061355115867,0.515625
1675,1658,0.18675214989995226,0.5156875
1549,1494,0.18675983607606383,0.51575
14813,14917,0.18676741900014804,0.5158125
451,535,0.18677169658394988,0.515875
7218,7194,0.18679333005107424,0.5159375
14915,15007,0.18681740947471326,0.516
13165,13190,0.18682056015194348,0.5160625
12600,12671,0.186828424992882,0.516125
15207,15297,0.1868662065950275,0.5161875
9704,9759,0.1868671696611841,0.51625
1206,1348,0.18687809615202866,0.5163125
9622,9701,0.18689804745150695,0.516375
155,159,0.18689858621130018,0.5164375
15701,15828,0.18693315775220753,0.5165
760,841,0.18693678192346752,0.5165625
13180,13288,0.18694455860656944,0.516625
8032,8073,0.18698766415201362,0.5166875
10310,10376,0.18699357189487387,0.51675
13748,13861,0.18701164264319914,0.5168125
13010,13021,0.18701391607606865,0.516875
14804,14920,0.18702794687311552,0.5169375
5859,5904,0.1870554190282263,0.517
3781,3843,0.1870734339427571,0.5170625
13645,13718,0.1870800139234916,0.517125
11163,11229,0.18708055572048465,0.5171875
5140,5284,0.18708504792550684,0.51725
1635,1748,0.18708893254719783,0.5173125
3384,3571,0.1870934326657192,0.517375
8261,8257,0.1870997185459089,0.5174375
8666,8727,0.187108108987303,0.5175
3323,3330,0.18711694192559492,0.5175625
4300,4461,0.18713620954886778,0.517625
14623,14687,0.18715335067753358,0.5176875
3241,2906,0.18715826664323743,0.51775
9539,9565,0.18716306231192448,0.5178125
1943,2015,0.18716622619700019,0.517875
1853,1891,0.1871824290230748,0.5179375
10422,10554,0.18718745591831976,0.518
5670,5729,0.18718769658396184,0.5180625
3413,3490,0.18719097044126443,0.518125
1236,1249,0.1871992846746977,0.5181875
12931,13017,0.18721282846547638,0.51825
8237,8254,0.18725625645885202,0.5183125
675,648,0.18727591584069359,0.518375
5353,5464,0.18729865989483585,0.5184375
246,253,0.1873125513733367,0.5185
9124,9089,0.18733727122295818,0.5185625
7230,7157,0.18733848325416602,0.518625
2770,2898,0.18735203195921457,0.5186875
3068,3129,0.18735533064939602,0.51875
8003,8134,0.18736625269957585,0.5188125
6513,6568,0.18737241100021151,0.518875
480,476,0.1873739575511575,0.5189375
2167,2139,0.18737829377974435,0.519
2434,2339,0.1873786878390007,0.5190625
14100,14180,0.18738096690969996,0.519125
13817,13856,0.18738696325465298,0.5191875
6775,6870,0.1873922647403674,0.51925
15046,15174,0.18739428201848796,0.5193125
8776,8807,0.18739803653562603,0.519375
6137,6152,0.18740292837483707,0.5194375
11725,11839,0.18742836649192895,0.5195
3779,3859,0.18743114601849697,0.5195625
14057,14160,0.1874339700510177,0.519625
7667,7712,0.18745106382132803,0.5196875
15331,15386,0.18745651220660875,0.51975
8024,8132,0.18745869843044716,0.5198125
9959,10052,0.18746699258394983,0.519875
1130,1128,0.18746777637117873,0.5199375
14321,14404,0.1874932687716182,0.52
8219,8324,0.18749582877163107,0.5200625
14610,14732,0.18750554155127475,0.520125
11226,11347,0.18751202048969162,0.5201875
8954,8959,0.18751832207180996,0.52025
942,1003,0.18754230889853574,0.5203125
14471,14599,0.18755068055128277,0.520375
191,221,0.18755443492799095,0.5204375
5947,6046,0.18755934773435,0.5205
9423,9597,0.18755934773435,0.5205625
14345,14481,0.18756362986619024,0.520625
12369,12327,0.18756391849183274,0.5206875
3665,3771,0.18758167052469332,0.52075
9201,9263,0.18758683789999964,0.5208125
14121,14108,0.187597690337725,0.520875
5450,5537,0.18759869432273035,0.5209375
11761,11863,0.18759997008208984,0.521
9968,10123,0.18760812468349286,0.5210625
1629,1598,0.1876170202317624,0.521125
7624,7352,0.18763785066445848,0.5211875
14144,14261,0.18764357125417064,0.52125
4283,4325,0.18764657386623185,0.5213125
14076,14141,0.1876480570472836,0.521375
4955,5011,0.18767087607608346,0.5214375
8597,8605,0.18767617898055278,0.5215
14518,14573,0.18768399569296434,0.5215625
7727,7840,0.18768457395324845,0.521625
5476,5505,0.1876871654302903,0.5216875
13317,13395,0.18769384704654613,0.52175
8766,8803,0.1877075257413594,0.5218125
4641,4671,0.1877083232589314,0.521875
9316,9354,0.1877367278400186,0.5219375
13883,13915,0.18776484564136808,0.522
2076,2187,0.18776712478488378,0.5220625
1117,1241,0.18777271614136737,0.522125
15944,15949,0.1877868961332183,0.5221875
6012,5967,0.18781893431193453,0.52225
1510,1582,0.18785650979366864,0.5223125
5577,5612,0.18787013833771482,0.522375
1114,1094,0.18789404266441068,0.5224375
789,876,0.1879463108265682,0.5225
97,113,0.187953045556561,0.5225625
5787,5842,0.18796013370815956,0.522625
5502,5582,0.18797138813106073,0.5226875
4133,4260,0.18799379183897713,0.52275
13364,13292,0.18802653801856195,0.5228125
8267,8350,0.1880355023297966,0.522875
9459,9494,0.1880375011589024,0.5229375
9557,9601,0.18805019040533466,0.523
13421,13406,0.1880776577476695,0.5230625
10279,10344,0.18807901375231495,0.523125
14784,14906,0.18808806955132695,0.5231875
1928,2005,0.18809130399174023,0.52325
11754,11837,0.18809548783906394,0.5233125
14655,14747,0.18810374013105502,0.523375
14157,14267,0.18811210175238102,0.5234375
7283,7362,0.18811850252464524,0.5235
6611,6704,0.18814087584067352,0.5235625
5100,4983,0.1881420189152152,0.523625
15163,15252,0.18814325866441095,0.5236875
14405,14463,0.18814685665432762,0.52375
15414,15407,0.1881472108715343,0.5238125
7210,7312,0.18817251408208335,0.523875
6280,5901,0.18818861345938842,0.5239375
14077,14198,0.18819006773435376,0.524
7413,7477,0.18819613061046425,0.5240625
9477,9570,0.18821545187708466,0.524125
12130,12217,0.18823426846546454,0.5241875
1447,1457,0.188240181779733,0.52425
4422,4462,0.18824295198487562,0.5243125
7093,7139,0.18824997164637125,0.524375
9335,9390,0.18827803540474974,0.5244375
13736,13780,0.18828175233841193,0.5245
8324,8374,0.18830837035645231,0.5245625
5962,5980,0.18831735734033828,0.524625
3239,3209,0.18832636369297973,0.5246875
2299,2330,0.18834676000698636,0.52475
5412,5432,0.18835348200806834,0.5248125
6863,7017,0.1883769899531842,0.524875
3528,3479,0.18838949247798098,0.5249375
3700,3784,0.18838994962084143,0.525
10194,10329,0.18839219220652126,0.5250625
13288,13409,0.18839563340941368,0.525125
5198,5285,0.18841357355115917,0.5251875
6384,6492,0.18841737621343668,0.52525
12313,12320,0.18841977407140575,0.5253125
12974,12975,0.18843190566121848,0.525375
6758,6552,0.18843845844131124,0.5254375
2136,2271,0.18844466349823108,0.5255
3351,3537,0.18846668264319533,0.5255625
7175,7237,0.1884874806657706,0.525625
10615,10786,0.1885147966995646,0.5256875
11341,11490,0.18852226688449036,0.52575
634,697,0.18853467215202713,0.5258125
9123,9204,0.18855591796355498,0.525875
8390,8501,0.18856273826366987,0.5259375
12619,12672,0.18857605844135605,0.526
8825,8909,0.18857721930780258,0.5260625
292,308,0.18857896015202513,0.526125
10054,10106,0.18858003289227554,0.5261875
14348,14447,0.1885810211114176,0.52625
396,438,0.18858253674038394,0.5263125
12397,12486,0.18858876174772377,0.526375
2972,3078,0.18859284815204092,0.5264375
12796,12918,0.18859383137333907,0.5265
6633,6791,0.1886162282705186,0.5265625
5915,6022,0.18863963024153918,0.526625
14801,14882,0.1886438575488114,0.5266875
621,660,0.18865729396354425,0.52675
9840,9963,0.18867770643041126,0.5268125
55,71,0.18871182640612782,0.526875
15206,15190,0.18871675354881745,0.5269375
8502,8612,0.18872265225624574,0.527
8026,8150,0.18875153386616716,0.5270625
10411,10521,0.18875154664326033,0.527125
15662,15722,0.18876507653561703,0.5271875
4782,4923,0.1887689088266029,0.52725
3116,3202,0.18877835573438517,0.5273125
11186,11283,0.18877902554882553,0.527375
6036,6035,0.1887824577163144,0.5274375
181,185,0.18879495584069206,0.5275
8795,8619,0.18881965600701278,0.5275625
2391,2527,0.18882910228560235,0.527625
5845,5990,0.18882982013107608,0.5276875
7567,7641,0.18885872679771865,0.52775
466,484,0.1888626943227294,0.5278125
5060,5118,0.1888735946432405,0.527875
34,57,0.18887872813772932,0.5279375
13756,13852,0.18888458089850246,0.528
3545,3649,0.1889037771058213,0.5280625
6660,6777,0.1889092426432626,0.528125
2135,2241,0.18891442664321545,0.5281875
