,Request Id,request_execution_plus_preemption_time,cdf
3413,3490,2.899461390195098,0.6481875
6219,6280,2.8995072042460275,0.64825
2431,2486,2.899772671647306,0.6483125
819,835,2.8998461233071278,0.648375
14559,14632,2.900134830560845,0.6484375
11756,11802,2.9004192219063185,0.6485
11190,11256,2.9007346458110996,0.6485625
10591,10668,2.901043563480393,0.648625
2368,2419,2.9013486951778265,0.6486875
15737,15788,2.9013921942661716,0.64875
15401,15427,2.9016011392386494,0.6488125
11779,11838,2.9018439156115483,0.648875
5060,5118,2.90264916850447,0.6489375
10963,11033,2.902705680440782,0.649
8922,8985,2.902935466834113,0.6490625
11584,11636,2.9037123792216306,0.649125
763,771,2.9037330612216956,0.6491875
7970,8019,2.904583282764114,0.64925
951,970,2.9047032333339184,0.6493125
10053,10121,2.9048210696873884,0.649375
14141,14189,2.904894891829703,0.6494375
1876,1909,2.9049520141232383,0.6495
15336,15377,2.9051212275393317,0.6495625
500,488,2.9054111909864755,0.649625
2352,2402,2.906028057610492,0.6496875
3705,3759,2.906260159742829,0.64975
4434,4499,2.906382974023066,0.6498125
4831,4895,2.9065699386638424,0.649875
3407,3487,2.906917869340904,0.6499375
1687,1720,2.9070849667690353,0.65
757,765,2.90715500594499,0.6500625
9201,9263,2.907190893545244,0.650125
12067,12100,2.9080421462437847,0.6501875
5730,5784,2.908219975491005,0.65025
11789,11844,2.908245501974186,0.6503125
4226,4273,2.908421434701897,0.650375
2003,2044,2.9086850879268273,0.6504375
1173,1214,2.9088699682445798,0.6505
9504,9562,2.909031587434968,0.6505625
3442,3521,2.9090497491035645,0.650625
4171,4225,2.90910724515692,0.6506875
9478,9541,2.909184004996748,0.65075
9228,9288,2.9101005847852592,0.6508125
11600,11650,2.910493939432708,0.650875
8324,8374,2.910734095354629,0.6509375
10606,10684,2.9108146758446805,0.651
12087,12120,2.910873104180185,0.6510625
7811,7841,2.910928703879493,0.651125
4765,4825,2.9110985016664794,0.6511875
2566,2616,2.9112236899843444,0.65125
2473,2518,2.911848093325,0.6513125
5012,5077,2.9119290878938155,0.651375
13063,13100,2.911973531943999,0.6514375
1586,1623,2.9125907240235374,0.6515
10388,10443,2.9127260433968627,0.6515625
3306,3375,2.9127446915167434,0.651625
8900,8961,2.912924979608125,0.6516875
3394,3477,2.9129614015555356,0.65175
964,983,2.9131426070173414,0.6518125
5803,5865,2.91330535886803,0.651875
419,414,2.9133819980444398,0.6519375
10301,10363,2.9134687801708403,0.652
3151,3213,2.9134726719891466,0.6520625
4252,4305,2.9135736618691865,0.652125
10832,10916,2.913812848098372,0.6521875
15726,15780,2.9139278474986297,0.65225
13982,14032,2.9143737176078983,0.6523125
10158,10224,2.9155095280152983,0.652375
6822,6869,2.9155178886126136,0.6524375
3858,3917,2.915691465052109,0.6525
5980,6045,2.9160735066262653,0.6525625
12261,12289,2.91612812104461,0.652625
4591,4653,2.916555714667756,0.6526875
4853,4916,2.9165839958460316,0.65275
867,871,2.916942059356699,0.6528125
3717,3774,2.917045497809446,0.652875
2113,2158,2.917723914172387,0.6529375
2335,2379,2.9179620442052574,0.653
11551,11602,2.918071149619873,0.6530625
14585,14656,2.918291025660986,0.653125
5463,5519,2.918491984706384,0.6531875
5734,5795,2.9186723126477787,0.65325
4867,4936,2.9189595310095418,0.6533125
5088,5168,2.919018828876152,0.653375
15521,15547,2.919047720511602,0.6534375
523,519,2.9190931522696393,0.6535
15626,15671,2.919184804366157,0.6535625
3018,3073,2.920030271046324,0.653625
8662,8709,2.920100707298163,0.6536875
10667,10750,2.9202213774575916,0.65375
6163,6233,2.9202282222578693,0.6538125
6098,6169,2.9203464773006678,0.653875
14580,14655,2.9208727994273884,0.6539375
13439,13485,2.9210406739990256,0.654
12053,12082,2.92112677930953,0.6540625
10755,10825,2.921206070350712,0.654125
9348,9404,2.9215396469102997,0.6541875
5184,5242,2.9217893849226315,0.65425
5956,6021,2.921968234243159,0.6543125
997,1025,2.9220941379605554,0.654375
4912,4976,2.92224791855633,0.6544375
5991,6050,2.9225939733960353,0.6545
13717,13752,2.922629703082728,0.6545625
10113,10176,2.9231568599704225,0.654625
15007,15048,2.9233028912080163,0.6546875
2190,2220,2.924016443738117,0.65475
15445,15482,2.924093920020185,0.6548125
13226,13276,2.924786830036111,0.654875
10555,10641,2.9253536658396793,0.6549375
10686,10781,2.9255198205645394,0.655
11317,11379,2.9256659204353843,0.6550625
6709,6761,2.9263654058954667,0.655125
8555,8584,2.9264998654516554,0.6551875
3688,3737,2.926735103241053,0.65525
6532,6595,2.9267676139670655,0.6553125
1054,1089,2.9272212956421613,0.655375
13043,13085,2.927720468689296,0.6554375
11163,11229,2.9277402350466812,0.6555
15714,15760,2.927826966807927,0.6555625
5694,5746,2.927892251276789,0.655625
15786,15834,2.928328057534343,0.6556875
10628,10712,2.9284326287969016,0.65575
5634,5694,2.9286873517057126,0.6558125
546,549,2.929094665420653,0.655875
9374,9435,2.92931558157198,0.6559375
5273,5322,2.9300068012704887,0.656
8514,8562,2.9300400434428617,0.6560625
12468,12504,2.9300638449041543,0.656125
3797,3858,2.9305055975352747,0.6561875
1140,1167,2.9307817634612165,0.65625
14412,14474,2.9310086379884925,0.6563125
7326,7358,2.931079122779167,0.656375
11011,11079,2.931136992835638,0.6564375
11929,11971,2.9313678335190785,0.6565
4681,4757,2.931706837767385,0.6565625
10929,10996,2.931999462158469,0.656625
7199,7236,2.932158876218913,0.6566875
13716,13751,2.9327035648384,0.65675
10762,10833,2.9330469386202234,0.6568125
249,219,2.933238998531617,0.656875
3795,3857,2.9333342112032423,0.6569375
2196,2236,2.9335040112570288,0.657
4813,4872,2.933613156656472,0.6570625
3507,3583,2.9337059603400117,0.657125
13084,13120,2.93375017753105,0.6571875
6487,6545,2.9338583091313497,0.65725
1385,1431,2.9339112790825146,0.6573125
9243,9304,2.9341185793316873,0.657375
3547,3609,2.9344425184723826,0.6574375
4686,4760,2.934488383247057,0.6575
5468,5522,2.9345202435492133,0.6575625
10295,10361,2.935091823467535,0.657625
14364,14426,2.935325398387042,0.6576875
12790,12810,2.935449830244871,0.65775
3485,3562,2.9354500258999865,0.6578125
11629,11681,2.9356098208366386,0.657875
15183,15222,2.9358598780673204,0.6579375
4223,4272,2.9361504990312453,0.658
11674,11730,2.936379742314327,0.6580625
8851,8904,2.9363856832803124,0.658125
7723,7770,2.9368555344693514,0.6581875
9269,9330,2.9374391347783138,0.65825
12485,12519,2.9380862200636195,0.6583125
12359,12386,2.938239671451449,0.658375
6529,6593,2.938245632472671,0.6584375
2117,2161,2.938870833057514,0.6585
896,918,2.9393452494886163,0.6585625
7519,7562,2.9396927853430435,0.658625
13095,13136,2.939900191466001,0.6586875
14456,14520,2.939904821475852,0.65875
13817,13856,2.9403887065267744,0.6588125
15708,15748,2.940528597808056,0.658875
4728,4797,2.9415493077535246,0.6589375
8310,8347,2.941779808600659,0.659
4708,4776,2.9418645639876777,0.6590625
261,227,2.9418692420136243,0.659125
12697,12708,2.9423606232390527,0.6591875
4401,4464,2.9424722217294503,0.65925
1504,1541,2.942511826577649,0.6593125
5154,5220,2.942767808113395,0.659375
7090,7119,2.9427731233197454,0.6594375
11356,11423,2.9432643311315303,0.6595
4191,4242,2.9433465527337006,0.6595625
2838,2905,2.943458140064185,0.659625
9656,9718,2.9436327420799016,0.6596875
1735,1769,2.943636907900066,0.65975
3474,3552,2.9437743607114717,0.6598125
12744,12770,2.9441178331204623,0.659875
7818,7844,2.944715806996845,0.6599375
10175,10232,2.9452100629972935,0.66
8783,8831,2.9454620821556876,0.6600625
10153,10217,2.9456339272234513,0.660125
14106,14154,2.9457783898510925,0.6601875
2747,2808,2.9458018422343546,0.66025
6029,6085,2.945980533694888,0.6603125
626,615,2.9460192069228035,0.660375
551,554,2.946243260042378,0.6604375
510,497,2.946338212800217,0.6605
13901,13961,2.946390601010089,0.6605625
13727,13762,2.9471831133814423,0.660625
3081,3135,2.947582616449047,0.6606875
14979,15028,2.947651002114562,0.66075
8347,8396,2.948147291146146,0.6608125
9766,9836,2.9483601124004415,0.660875
9099,9154,2.948670995947453,0.6609375
9662,9722,2.949630878117202,0.661
6305,6371,2.9504118318741326,0.6610625
7377,7418,2.9504212591209447,0.661125
14565,14635,2.9506100881223913,0.6611875
13030,13067,2.950933156656196,0.66125
14766,14836,2.9509476264508168,0.6613125
13219,13270,2.9510702388561594,0.661375
4550,4615,2.951100670982758,0.6614375
10803,10870,2.951593891367825,0.6615
1368,1411,2.952117234683017,0.6615625
1469,1505,2.952304898611321,0.661625
12547,12581,2.952398264331176,0.6616875
9866,9917,2.952589190008997,0.66175
15444,15478,2.95273475468385,0.6618125
2533,2586,2.952811474496268,0.661875
9716,9784,2.953010515820336,0.6619375
5352,5412,2.9530650313335434,0.662
278,251,2.9532726976686607,0.6620625
659,656,2.953648884924455,0.662125
4236,4287,2.9541172092072787,0.6621875
12645,12660,2.954207890837882,0.66225
12147,12170,2.954338982379844,0.6623125
2984,3026,2.954426838711742,0.662375
6713,6765,2.954552927861339,0.6624375
9886,9929,2.955000710882627,0.6625
9522,9587,2.9551737163679532,0.6625625
13749,13789,2.955352998156773,0.662625
1319,1354,2.955520727725757,0.6626875
1303,1342,2.956959774493347,0.66275
15520,15543,2.957036969985626,0.6628125
4923,4986,2.9570592341352517,0.662875
2365,2415,2.9582735695758116,0.6629375
3706,3757,2.9583777356371628,0.663
10448,10531,2.9585338156838388,0.6630625
4292,4356,2.9585483802753956,0.663125
15617,15658,2.959006781580811,0.6631875
8093,8135,2.959219266321607,0.66325
4193,4243,2.9592601815438755,0.6633125
3926,3979,2.9592745231672746,0.663375
6162,6229,2.959498243387722,0.6634375
1722,1755,2.959657530885409,0.6635
14792,14853,2.9597805201674707,0.6635625
14220,14272,2.96011451762261,0.663625
4790,4853,2.960266894440312,0.6636875
10008,10054,2.960411319791206,0.66375
4982,5039,2.9605445472832894,0.6638125
13279,13315,2.9606469775705273,0.663875
5624,5682,2.9608798032431007,0.6639375
8590,8627,2.961186245807745,0.664
11401,11466,2.961344105682154,0.6640625
2759,2818,2.961654298633581,0.664125
2695,2739,2.961853372311774,0.6641875
14791,14852,2.962078964483749,0.66425
6851,6888,2.962231601152924,0.6643125
3465,3540,2.962650342820014,0.664375
1730,1763,2.962911175011185,0.6644375
10437,10512,2.9630861143679037,0.6645
14891,14947,2.9631194237100336,0.6645625
5467,5518,2.9633194951750648,0.664625
15497,15527,2.9633652391170866,0.6646875
13799,13844,2.9633724921686424,0.66475
8605,8645,2.9636485808093185,0.6648125
2658,2700,2.963869822001481,0.664875
7529,7571,2.9643348508006477,0.6649375
9335,9390,2.9645436082693037,0.665
1524,1564,2.9646508798333135,0.6650625
9707,9770,2.964758898940824,0.665125
8559,8591,2.964823232199087,0.6651875
653,650,2.965055870968227,0.66525
362,331,2.965278363581601,0.6653125
8388,8432,2.96529529598071,0.665375
12157,12186,2.9656008331562123,0.6654375
6313,6378,2.965668556708196,0.6655
6694,6747,2.965863308355466,0.6655625
1756,1797,2.966190266940898,0.665625
6518,6579,2.9666811268854665,0.6656875
3916,3973,2.9668318714651836,0.66575
14646,14719,2.9670626380415137,0.6658125
6111,6182,2.967453620521294,0.665875
9537,9600,2.967959038446517,0.6659375
7936,7972,2.9679663954546056,0.666
10384,10438,2.968233971118163,0.6660625
13924,13988,2.9684929625029226,0.666125
9292,9349,2.9685113130500254,0.6661875
6707,6757,2.96862336393212,0.66625
11707,11749,2.9687581497852515,0.6663125
4427,4484,2.969289862022988,0.666375
2268,2307,2.9698925475840947,0.6664375
12506,12537,2.9699123352713617,0.6665
95,40,2.9703877519332376,0.6665625
7133,7172,2.9711919838589753,0.666625
2851,2910,2.9712301830708627,0.6666875
13733,13769,2.971649079748404,0.66675
3059,3109,2.971649183724992,0.6668125
8470,8519,2.9716639737385204,0.666875
6453,6511,2.9732593727101335,0.6669375
13447,13497,2.9732757948505624,0.667
8032,8073,2.9734115264416934,0.6670625
12431,12471,2.973692502302799,0.667125
9713,9778,2.9738256138121657,0.6671875
10076,10141,2.9748806518781565,0.66725
4161,4203,2.975462491232068,0.6673125
12249,12278,2.975644420784229,0.667375
7570,7615,2.9761067333013864,0.6674375
3995,4038,2.976145834777032,0.6675
10821,10893,2.9762209952787897,0.6675625
11188,11251,2.976271107695262,0.667625
9031,9095,2.9765220440549327,0.6676875
15918,15946,2.9772272276336684,0.66775
1533,1571,2.9775534616331982,0.6678125
11833,11874,2.9775906167582513,0.667875
1891,1923,2.9776759155050443,0.6679375
10356,10408,2.9776975909044574,0.668
3202,3257,2.9776989054019816,0.6680625
6420,6480,2.977869585999845,0.668125
6320,6385,2.9785118255375176,0.6681875
1122,1144,2.9790024716732457,0.66825
10230,10295,2.9791481012903196,0.6683125
11472,11514,2.9797638993064077,0.668375
15595,15628,2.9797882176161288,0.6684375
5578,5627,2.9798485878285366,0.6685
13028,13065,2.9801191101356483,0.6685625
6003,6060,2.9802118559174535,0.668625
959,975,2.9802725466151836,0.6686875
15229,15266,2.9804611655389306,0.66875
13181,13213,2.980484456963347,0.6688125
9347,9399,2.980553859666889,0.668875
11415,11474,2.980706330574271,0.6689375
9953,10005,2.9813549853684633,0.669
3674,3722,2.9822034256162695,0.6690625
7491,7534,2.9822899334278805,0.669125
10102,10166,2.9828517594435753,0.6691875
8990,9057,2.983311330273156,0.66925
6115,6184,2.9833898168623763,0.6693125
9182,9249,2.983592174985889,0.669375
7250,7279,2.983718207989352,0.6694375
4009,4053,2.9839127809270583,0.6695
12477,12507,2.984018358569309,0.6695625
4071,4128,2.9842889431719297,0.669625
9381,9442,2.9844347612370115,0.6696875
2440,2492,2.9847193978042625,0.66975
624,612,2.9851169370971196,0.6698125
8818,8877,2.9851291789843803,0.669875
10414,10479,2.9851637741913706,0.6699375
14262,14311,2.9859007985075805,0.67
13605,13637,2.986288385906384,0.6700625
8000,8052,2.9868661884286,0.670125
15603,15638,2.9869963447559815,0.6701875
15425,15455,2.987477770013236,0.67025
4929,4985,2.988180265017097,0.6703125
9486,9544,2.9884786065929068,0.670375
9391,9447,2.9889074578616044,0.6704375
5051,5101,2.989166507630143,0.6705
3272,3326,2.990146529212948,0.6705625
7387,7425,2.9902337950682187,0.670625
12509,12538,2.990276709837836,0.6706875
6570,6624,2.99038291049831,0.67075
3370,3449,2.990871569009537,0.6708125
3108,3160,2.9909421709403112,0.670875
15903,15917,2.991517909789029,0.6709375
2096,2136,2.991638125497331,0.671
891,906,2.992124232549876,0.6710625
213,188,2.992635627184945,0.671125
2666,2713,2.9926755088194326,0.6711875
1164,1201,2.9928461973093294,0.67125
6051,6105,2.9930645035925734,0.6713125
3589,3641,2.993101183042274,0.671375
6272,6326,2.993119232788237,0.6714375
4130,4174,2.9932872036881593,0.6715
11755,11796,2.993294081926407,0.6715625
13505,13533,2.9944071903403797,0.671625
6398,6455,2.994581408258141,0.6716875
1860,1883,2.9946361207140653,0.67175
6007,6063,2.9948558185174337,0.6718125
6865,6904,2.9948632307418506,0.671875
13081,13117,2.9948848582202916,0.6719375
2798,2864,2.995182885758945,0.672
1665,1699,2.9962072272033122,0.6720625
5127,5201,2.9966052641863,0.672125
4258,4309,2.997436057343778,0.6721875
2891,2946,2.9976760716953215,0.67225
3127,3185,2.9987077727751146,0.6723125
13321,13360,2.998771846679448,0.672375
8225,8262,2.9998572694546737,0.6724375
9293,9348,2.9999108771846252,0.6725
10541,10624,3.0003107415941694,0.6725625
8784,8828,3.0004255008513097,0.672625
3938,3992,3.0005387609056218,0.6726875
8842,8893,3.0007170206683833,0.67275
8411,8450,3.0007996173436084,0.6728125
10508,10592,3.0015202570513315,0.672875
5067,5140,3.0015800626383937,0.6729375
8005,8056,3.0016581646205673,0.673
2045,2081,3.00258408013334,0.6730625
4684,4755,3.0026510225977527,0.673125
10249,10312,3.0026952568047336,0.6731875
6362,6426,3.0027265738654467,0.67325
4955,5011,3.0035416736931304,0.6733125
3954,4006,3.003669517249076,0.673375
9383,9443,3.004299941849469,0.6734375
15195,15231,3.004345019775571,0.6735
718,714,3.004396856930531,0.6735625
2559,2606,3.00465798880926,0.673625
658,653,3.0048443212816114,0.6736875
10214,10277,3.0049247786031694,0.67375
6387,6443,3.005063683195808,0.6738125
15691,15729,3.005878160564957,0.673875
15631,15668,3.006090393737653,0.6739375
13933,13994,3.006169390538519,0.674
13770,13810,3.0064901247829443,0.6740625
1304,1340,3.006740642237536,0.674125
3005,3051,3.007210562057673,0.6741875
8460,8499,3.0072135960426407,0.67425
2241,2275,3.007411474830754,0.6743125
7540,7581,3.0079176202699904,0.674375
3327,3398,3.008397915962403,0.6744375
14583,14649,3.0085592165371455,0.6745
6479,6537,3.0090489323474885,0.6745625
15510,15537,3.0092757387540883,0.674625
5946,6010,3.0093316367153813,0.6746875
1128,1149,3.009930209294309,0.67475
4809,4866,3.0099575447342235,0.6748125
3824,3890,3.010159731729438,0.674875
5455,5507,3.010361996034724,0.6749375
2052,2092,3.0106564834729963,0.675
4683,4753,3.0110011231951126,0.6750625
1801,1832,3.0110179320347386,0.675125
1149,1178,3.011551856274972,0.6751875
1993,2028,3.011730838841155,0.67525
5983,6041,3.011757335764365,0.6753125
12487,12516,3.011834738846727,0.675375
1960,2000,3.0119925306287434,0.6754375
8736,8787,3.0124919832715022,0.6755
9867,9915,3.012804037214237,0.6755625
5813,5870,3.0128534157729927,0.675625
2560,2607,3.0133393316766184,0.6756875
3248,3297,3.0136742397075125,0.67575
11982,12008,3.0137890561801557,0.6758125
10062,10125,3.013939616832255,0.675875
3096,3146,3.01401562315314,0.6759375
400,373,3.015062603906141,0.676
10493,10578,3.0155972952419092,0.6760625
14756,14814,3.016097772383628,0.676125
12794,12811,3.016217002588669,0.6761875
14977,15023,3.0163016608514597,0.67625
1218,1253,3.0163021629690543,0.6763125
4437,4494,3.0163205363472354,0.676375
15769,15816,3.0163884558770198,0.6764375
10649,10735,3.01640531510207,0.6765
14405,14463,3.01648914214942,0.6765625
6390,6445,3.0167477997461973,0.676625
8472,8516,3.0170312679603106,0.6766875
7214,7248,3.0170331305179654,0.67675
3975,4017,3.017202200850388,0.6768125
7846,7884,3.017374423462817,0.676875
914,938,3.0178734130988736,0.6769375
1880,1907,3.018051037298094,0.677
3113,3162,3.0181678859352497,0.6770625
7237,7265,3.0182386985725955,0.677125
14960,15012,3.0182597360875496,0.6771875
10417,10481,3.019138402908642,0.67725
13687,13726,3.019249835222809,0.6773125
13333,13368,3.019275882929182,0.677375
10082,10147,3.0198822017178717,0.6774375
3346,3420,3.0203247264473547,0.6775
11316,11375,3.0206479791884355,0.6775625
200,175,3.0207143390553215,0.677625
1569,1601,3.020910491042388,0.6776875
11767,11811,3.0213823514508134,0.67775
8921,8976,3.0217122233747045,0.6778125
15278,15317,3.02193595584993,0.677875
13178,13207,3.022102708966387,0.6779375
7789,7817,3.02251931402165,0.678
