,Request Id,request_e2e_time,cdf
6855,6928,2.2565832127317265,0.45825
15646,15723,2.256658732415417,0.4583125
12446,12512,2.2572076921964594,0.458375
6028,6123,2.2573002105034163,0.4584375
4826,4917,2.257311782055723,0.4585
9317,9411,2.2574534678605858,0.4585625
934,981,2.2574565547353984,0.458625
11378,11479,2.257492219999108,0.4586875
6539,6627,2.2576158967825393,0.45875
2723,2819,2.257741143906202,0.4588125
11162,11255,2.2578151384211367,0.458875
1462,1530,2.257945533834281,0.4589375
3284,3382,2.258035428146272,0.459
1079,1139,2.258140840173528,0.4590625
9219,9311,2.258334106819831,0.459125
13202,13274,2.258534753538356,0.4591875
3276,3366,2.2585518048648368,0.45925
6957,7027,2.2585521009897036,0.4593125
1198,1265,2.2585934474606155,0.459375
4385,4477,2.258696391915109,0.4594375
4392,4488,2.258932511268114,0.4595
15378,15441,2.258951860646164,0.4595625
3553,3647,2.259008296479024,0.459625
15844,15915,2.25903490372599,0.4596875
12954,13022,2.259385582084633,0.45975
9154,9248,2.259460872724759,0.4598125
15511,15577,2.2603457646386573,0.459875
5808,5902,2.260652094507307,0.4599375
6715,6798,2.260783571238022,0.46
594,618,2.2609327580960095,0.4600625
9363,9452,2.2610868692734414,0.460125
15474,15539,2.261090127907323,0.4601875
1393,1468,2.2611863598491624,0.46025
2090,2168,2.2613237805768236,0.4603125
15773,15856,2.2619123400374406,0.460375
6825,6903,2.2619638844548433,0.4604375
1085,1145,2.2620592611151054,0.4605
9945,10026,2.2624705606152986,0.4605625
1673,1734,2.2625896663393448,0.460625
6112,6220,2.263252434658824,0.4606875
6615,6695,2.2634903412614733,0.46075
13316,13390,2.2638751790652236,0.4608125
5947,6046,2.263976367814024,0.460875
11744,11822,2.2640753981039268,0.4609375
14384,14467,2.2642913392390938,0.461
11503,11591,2.2643222576874678,0.4610625
10696,10816,2.2645329504961182,0.461125
3889,3985,2.2649254293949497,0.4611875
4622,4714,2.2649925979415855,0.46125
2043,2109,2.2650187337109386,0.4613125
1688,1750,2.2651489392693946,0.461375
11412,11503,2.265155323319476,0.4614375
5940,6040,2.2651660333168877,0.4615
11315,11407,2.265466360289963,0.4615625
7298,7370,2.2656587868638383,0.461625
12156,12218,2.265709645626714,0.4616875
1068,1131,2.266238087341627,0.46175
12094,12153,2.266516741544592,0.4618125
4864,4967,2.266966942638419,0.461875
14082,14159,2.2672628820766363,0.4619375
9951,10033,2.2673719369322214,0.462
12640,12684,2.2675046638080403,0.4620625
14575,14686,2.267561541019802,0.462125
10236,10325,2.2676432204155503,0.4621875
8966,9055,2.267843501754271,0.46225
260,256,2.267927290748431,0.4623125
13704,13774,2.268365901886625,0.462375
6730,6810,2.2685905651847236,0.4624375
2174,2252,2.2686525911306887,0.4625
428,449,2.26880153639671,0.4625625
11857,11920,2.268951442541322,0.462625
2378,2465,2.269239003495173,0.4626875
6621,6713,2.2693021810740674,0.46275
4953,5046,2.2693843022378246,0.4628125
10105,10207,2.26947375768313,0.462875
14146,14231,2.2695504713447576,0.4629375
1908,1975,2.269566021612505,0.463
723,753,2.26975274133763,0.4630625
10891,10994,2.2698354016929727,0.463125
15768,15847,2.270359551037302,0.4631875
2068,2147,2.270598732569937,0.46325
10922,11023,2.270637164996799,0.4633125
6766,6843,2.2708398914250836,0.463375
13246,13317,2.27101520862459,0.4634375
13079,13139,2.2714396779874164,0.4635
14937,15019,2.2714589406617165,0.4635625
10360,10441,2.2715205792420647,0.463625
12731,12789,2.2716878590718466,0.4636875
6578,6655,2.271799951088383,0.46375
5359,5450,2.2718012960364007,0.4638125
7056,7127,2.2718573491340806,0.463875
10792,10905,2.271968439120144,0.4639375
15016,15085,2.2721033098641215,0.464
9018,9113,2.2724193997139253,0.4640625
4463,4562,2.272502596710325,0.464125
9275,9365,2.272729059019724,0.4641875
2230,2297,2.273079746111648,0.46425
1804,1862,2.2731221702345934,0.4643125
1678,1737,2.273402127486854,0.464375
3865,3966,2.2735137574532445,0.4644375
6462,6548,2.2735425653739583,0.4645
3076,3161,2.273622238834747,0.4645625
4407,4506,2.273653539261403,0.464625
12539,12602,2.2737397812014137,0.4646875
2421,2501,2.2740025947297298,0.46475
9170,9264,2.2741385688921127,0.4648125
12075,12129,2.27431239720471,0.464875
6703,6787,2.2743661960206225,0.4649375
10117,10218,2.274403201545624,0.465
1350,1425,2.27464113049275,0.4650625
13227,13308,2.2747002077606453,0.465125
8084,8159,2.2747070663530735,0.4651875
2212,2282,2.274844982699797,0.46525
14782,14880,2.274952197230789,0.4653125
11306,11399,2.2752024402959137,0.465375
2625,2701,2.2752372385472697,0.4654375
14628,14725,2.2769374405789335,0.4655
14744,14841,2.276993819069503,0.4655625
3532,3631,2.2770446442736585,0.465625
6517,6607,2.27723609594085,0.4656875
6278,6366,2.277289626774632,0.46575
14845,14930,2.277309942918748,0.4658125
10955,11056,2.2773371100873305,0.465875
10619,10731,2.2777178331037646,0.4659375
11368,11467,2.2780090492600777,0.466
9492,9591,2.2782322963849424,0.4660625
14517,14621,2.2783555536797166,0.466125
13622,13679,2.2791259956860017,0.4661875
10302,10389,2.2792270218627664,0.46625
9869,9949,2.2794405526047115,0.4663125
6729,6808,2.2794698075356052,0.466375
5856,5945,2.2795561547339105,0.4664375
14433,14537,2.280017966070602,0.4665
10490,10619,2.2801261994275706,0.4665625
10191,10286,2.2805409069821962,0.466625
6300,6390,2.2805495653946934,0.4666875
5015,5103,2.2805745275076106,0.46675
4390,4486,2.2805852904367754,0.4668125
5827,5922,2.280654031614361,0.466875
3764,3856,2.28087025602521,0.4669375
4547,4641,2.2810223557604843,0.467
7513,7589,2.2811003046785743,0.4670625
15858,15923,2.281146202598734,0.467125
6164,6266,2.28116210674915,0.4671875
12480,12553,2.281228113313716,0.46725
4750,4843,2.2812677649861968,0.4673125
1141,1208,2.2813804302529093,0.467375
9262,9357,2.2816084899900204,0.4674375
9403,9491,2.2816621200031477,0.4675
7759,7821,2.281753701996024,0.4675625
6191,6290,2.2818088516470993,0.467625
8286,8356,2.281880275800745,0.4676875
11184,11273,2.2820079412925054,0.46775
644,672,2.2822365962916926,0.4678125
5305,5394,2.2822460412741634,0.467875
10771,10886,2.2822483940991845,0.4679375
926,976,2.2823897131458892,0.468
14658,14757,2.2825154502926353,0.4680625
14890,14971,2.28273643074823,0.468125
13945,14030,2.2828143271303816,0.4681875
13089,13156,2.2828396044631063,0.46825
15537,15601,2.282908430064481,0.4683125
1567,1633,2.282932232056808,0.468375
1075,1134,2.282966247769224,0.4684375
1733,1796,2.2830623943458406,0.4685
10067,10167,2.283390884422573,0.4685625
680,706,2.2834720558576898,0.468625
6413,6497,2.2836530842444915,0.4686875
3571,3657,2.2841777197054114,0.46875
3697,3778,2.2842230671119523,0.4688125
1983,2046,2.2844409238617445,0.468875
14737,14833,2.2847205755816162,0.4689375
6528,6621,2.2853505402103735,0.469
14016,14097,2.2854898415855587,0.4690625
14876,14953,2.2854995912639993,0.469125
9434,9527,2.2855795892230333,0.4691875
636,661,2.285778979054923,0.46925
3845,3940,2.2859909189802607,0.4693125
5205,5296,2.2862667171178686,0.469375
11520,11605,2.2865749537980378,0.4694375
7121,7193,2.2865992522097827,0.4695
3196,3284,2.286795785458068,0.4695625
5454,5545,2.286796874433577,0.469625
5506,5587,2.2870596568307917,0.4696875
5388,5479,2.2871115833495708,0.46975
10012,10100,2.287242230786717,0.4698125
15025,15105,2.287590953992037,0.469875
7808,7877,2.2877171975883357,0.4699375
2948,3018,2.287735624403979,0.47
3461,3569,2.2877808208864536,0.4700625
14020,14101,2.2878816366422257,0.470125
155,159,2.287940864262545,0.4701875
320,327,2.287985914700882,0.47025
3031,3103,2.288361786054921,0.4703125
4432,4530,2.2885412321644623,0.470375
4858,4956,2.2885602157180784,0.4704375
8166,8225,2.2885686432309456,0.4705
7455,7536,2.288634732195021,0.4705625
4919,5009,2.288772115912323,0.470625
2669,2747,2.289023602716135,0.4706875
10389,10487,2.289257341066559,0.47075
7827,7891,2.289474957245602,0.4708125
14173,14245,2.2896035302337054,0.470875
13392,13462,2.2897478867049017,0.4709375
9039,9135,2.2902648266600067,0.471
7365,7445,2.290282198401968,0.4710625
5260,5342,2.2905419933375555,0.471125
6288,6372,2.290549124783894,0.4711875
7465,7546,2.29113660519306,0.47125
14427,14530,2.2913861409697915,0.4713125
10432,10539,2.2913980849480424,0.471375
6679,6766,2.2914477907247033,0.4714375
7309,7378,2.2915989725519808,0.4715
7942,8008,2.2921106981597745,0.4715625
7770,7824,2.29235338517816,0.471625
1003,1070,2.2924381557795854,0.4716875
7658,7728,2.292564748290573,0.47175
14369,14455,2.292763843853322,0.4718125
3408,3517,2.2928164565135774,0.471875
10679,10795,2.2929602832561784,0.4719375
3700,3784,2.2931025352039853,0.472
8877,8962,2.29315506270558,0.4720625
9871,9950,2.2932661320839145,0.472125
8738,8821,2.2935219206397335,0.4721875
14799,14893,2.2937692609605165,0.47225
14687,14785,2.293859675298904,0.4723125
6490,6578,2.293944079481946,0.472375
15213,15287,2.294024918604748,0.4724375
1097,1161,2.2940617659766325,0.4725
1696,1757,2.2944097870703573,0.4725625
2684,2762,2.294535655460507,0.472625
3235,3323,2.2946994779237144,0.4726875
13617,13671,2.2948515397636697,0.47275
6807,6872,2.29486980958643,0.4728125
13207,13287,2.294880078288088,0.472875
15598,15662,2.2952233968438236,0.4729375
5111,5213,2.2952557851671003,0.473
719,747,2.295299094176567,0.4730625
4150,4224,2.2958015023198186,0.473125
2198,2268,2.2959909845533204,0.4731875
8027,8103,2.2966499040912822,0.47325
8185,8244,2.2971445736867224,0.4733125
4135,4206,2.297169440460209,0.473375
11309,11401,2.297338084323087,0.4734375
13467,13541,2.297639508246391,0.4735
6388,6475,2.2976467568280157,0.4735625
8943,9030,2.297978837315924,0.473625
14934,15013,2.29825865487544,0.4736875
3998,4077,2.2983318014665883,0.47375
14944,15026,2.298577187724618,0.4738125
10416,10516,2.298900778103018,0.473875
6081,6188,2.2989171134923936,0.4739375
9523,9625,2.2990593783958673,0.474
1007,1073,2.2990833060863984,0.4740625
2926,3000,2.2990847028936514,0.474125
11005,11103,2.2991801240658845,0.4741875
10732,10841,2.2992273961734497,0.47425
3042,3122,2.2993800945707363,0.4743125
6485,6572,2.300167205557898,0.474375
9299,9383,2.300366975615276,0.4744375
10489,10617,2.30048138441191,0.4745
1966,2029,2.3008255949572742,0.4745625
6138,6242,2.3010873828743,0.474625
14975,15050,2.3011571614415516,0.4746875
7251,7311,2.3018440174098203,0.47475
12677,12726,2.302654346277791,0.4748125
6325,6410,2.3030292724302797,0.474875
15666,15734,2.3039010935609667,0.4749375
6840,6915,2.3039596996821103,0.475
2296,2375,2.3044036411735718,0.4750625
12364,12416,2.3044934353554254,0.475125
2433,2508,2.30460897562439,0.4751875
14197,14284,2.30486684430997,0.47525
12943,13007,2.305007113088209,0.4753125
7144,7217,2.305386729604919,0.475375
13701,13766,2.305757143807739,0.4754375
9116,9206,2.3057843189882874,0.4755
14746,14843,2.3058558476997746,0.4755625
1879,1942,2.3059826931093284,0.475625
11834,11897,2.3059827872308176,0.4756875
5055,5153,2.306049424012585,0.47575
3149,3239,2.3061496479298,0.4758125
12580,12634,2.306449141382757,0.475875
1715,1780,2.306665790270337,0.4759375
13837,13917,2.306725657899449,0.476
4737,4828,2.3068831435776502,0.4760625
14663,14758,2.3070445301826794,0.476125
2822,2909,2.3073340311982236,0.4761875
484,502,2.3074607332333272,0.47625
10622,10734,2.3076064858551604,0.4763125
5661,5747,2.3076293428453596,0.476375
6979,7052,2.307730594228161,0.4764375
14905,14978,2.3077612635334503,0.4765
656,686,2.3078190391302975,0.4765625
1737,1799,2.307856997114847,0.476625
4830,4920,2.3082769608734566,0.4766875
10560,10672,2.3084989947469126,0.47675
15454,15516,2.308671405452287,0.4768125
7113,7181,2.3088153994654874,0.476875
5450,5537,2.3094919526762965,0.4769375
9538,9636,2.309517380179443,0.477
15280,15352,2.3095577677770507,0.4770625
11416,11504,2.3095609955393854,0.477125
3375,3485,2.3103272276543834,0.4771875
3753,3839,2.3103771623321876,0.47725
2757,2850,2.310503635671658,0.4773125
8787,8867,2.310839597286389,0.477375
8960,9047,2.3111849248718386,0.4774375
3843,3934,2.31119506476432,0.4775
7677,7742,2.3113848952267233,0.4775625
12741,12799,2.311892406374966,0.477625
11501,11584,2.312000789215631,0.4776875
5675,5761,2.3120055121894865,0.47775
2714,2790,2.3120385949553537,0.4778125
8856,8938,2.3123464359557033,0.477875
15368,15425,2.312526141469675,0.4779375
13845,13922,2.3125496490893624,0.478
13616,13668,2.3126363118277595,0.4780625
181,185,2.312653494673801,0.478125
324,329,2.3127514588777114,0.4781875
5532,5601,2.3127653301353206,0.47825
8009,8086,2.3128195493356998,0.4783125
4717,4808,2.3129511521044748,0.478375
6021,6113,2.313107797522264,0.4784375
10480,10600,2.3132816072296407,0.4785
12401,12461,2.3138318903093023,0.4785625
41,16,2.3140044993878837,0.478625
3141,3231,2.3140476021043668,0.4786875
14625,14720,2.314897108723187,0.47875
104,93,2.3149796521923123,0.4788125
11244,11330,2.3151020637055524,0.478875
4634,4725,2.315151777997727,0.4789375
6908,6973,2.315192107937719,0.479
2304,2381,2.315211553096134,0.4790625
9341,9429,2.3153011187988284,0.479125
15540,15603,2.3153740472200184,0.4791875
11483,11566,2.315562041882515,0.47925
13738,13807,2.3158142335515777,0.4793125
15743,15823,2.3158556450593437,0.479375
2721,2809,2.31644810861431,0.4794375
6244,6341,2.31652351734067,0.4795
14244,14328,2.316611883309861,0.4795625
5064,5163,2.31669662274885,0.479625
7632,7702,2.3167546391178746,0.4796875
2607,2682,2.316763460589918,0.47975
12520,12579,2.3168195538530654,0.4798125
9904,9985,2.316906999447639,0.479875
14368,14451,2.31696053652081,0.4799375
15503,15561,2.3170625066026105,0.48
40,14,2.3175467337127937,0.4800625
243,242,2.317618414791257,0.480125
240,241,2.3181681971791948,0.4801875
6073,6166,2.3182713144379363,0.48025
8401,8460,2.318411268483544,0.4803125
10801,10908,2.3184635603426784,0.480375
13702,13765,2.3185907765319484,0.4804375
6871,6937,2.319252254820242,0.4805
4274,4357,2.3193183734740757,0.4805625
4518,4611,2.319323831745706,0.480625
8209,8281,2.3200583675408666,0.4806875
10355,10437,2.3201430770959632,0.48075
14378,14459,2.3202091572744052,0.4808125
5790,5886,2.3204606954699187,0.480875
7746,7813,2.3208985716564143,0.4809375
4074,4154,2.3210672384818594,0.481
3137,3225,2.3212114599119644,0.4810625
15167,15227,2.3212242767997964,0.481125
1903,1969,2.3214229220821423,0.4811875
6127,6228,2.3214471619878907,0.48125
8903,8994,2.322067904797734,0.4813125
2402,2491,2.322207411977246,0.481375
7317,7382,2.3222540998802685,0.4814375
8135,8201,2.3231981912989,0.4815
5920,6015,2.3233991911432668,0.4815625
13766,13832,2.3234872073214206,0.481625
911,954,2.3236609447582346,0.4816875
9004,9093,2.3236657385166666,0.48175
9744,9851,2.323720869504996,0.4818125
7054,7116,2.3237571284004446,0.481875
8827,8905,2.3238203860121303,0.4819375
12329,12382,2.324039873483855,0.482
11781,11867,2.3241560679551867,0.4820625
3885,3977,2.3241754760103106,0.482125
13469,13540,2.324406116542491,0.4821875
11051,11139,2.324435153795747,0.48225
2036,2102,2.3247513365864307,0.4823125
1794,1845,2.324973333711121,0.482375
6402,6483,2.3251524115146367,0.4824375
5441,5525,2.325364158163026,0.4825
15082,15147,2.325462451759222,0.4825625
6939,7002,2.3255898768908025,0.482625
13547,13615,2.3258404560529016,0.4826875
1814,1863,2.3261931291313402,0.48275
4627,4715,2.3261949098488373,0.4828125
15774,15851,2.3263164764732096,0.482875
5833,5926,2.326656658635585,0.4829375
8293,8364,2.326796816294177,0.483
12276,12333,2.326938261305372,0.4830625
2513,2600,2.327056614672962,0.483125
14936,15016,2.3275174843902278,0.4831875
14207,14289,2.3278952151792964,0.48325
305,311,2.3282105077893043,0.4833125
5752,5830,2.328351501189985,0.483375
12817,12874,2.3286467337784984,0.4834375
4230,4312,2.328831955595575,0.4835
660,689,2.3289157933379343,0.4835625
5382,5471,2.32905258243656,0.483625
12957,13026,2.3291634328746227,0.4836875
15352,15409,2.3292093987410567,0.48375
7907,7975,2.3292364300241104,0.4838125
7858,7929,2.3296862226266626,0.483875
447,457,2.3297039956327854,0.4839375
9367,9454,2.329711277409615,0.484
8217,8285,2.3300299505389717,0.4840625
9850,9933,2.330259407547402,0.484125
8695,8777,2.3309072386847163,0.4841875
6604,6679,2.3309768846374936,0.48425
1414,1481,2.3310051383679706,0.4843125
11718,11791,2.3318528780136774,0.484375
3046,3125,2.3321011649588286,0.4844375
5744,5826,2.3321710470571304,0.4845
7348,7412,2.332184621543462,0.4845625
6934,7001,2.3323585054923797,0.484625
12915,12984,2.332469108224359,0.4846875
2526,2614,2.3324773594155417,0.48475
1211,1285,2.332496299695464,0.4848125
1899,1965,2.332687646446125,0.484875
13222,13298,2.332773009120274,0.4849375
1459,1517,2.33341370461784,0.485
12275,12331,2.333470597022938,0.4850625
471,483,2.3339076614992837,0.485125
11265,11359,2.3339320692308263,0.4851875
15827,15898,2.334157029664084,0.48525
812,851,2.334757076860157,0.4853125
13460,13535,2.334789368760198,0.485375
2318,2393,2.334919106592295,0.4854375
2059,2129,2.3351223279874205,0.4855
3961,4046,2.3351672053210137,0.4855625
11934,11997,2.3352854369811666,0.485625
8006,8082,2.335513851273589,0.4856875
7337,7403,2.3355318565980383,0.48575
4789,4879,2.335755011844853,0.4858125
3508,3604,2.3358895653483245,0.485875
4626,4712,2.3360058284754217,0.4859375
5576,5656,2.3362615006019496,0.486
7358,7435,2.336942353927242,0.4860625
9466,9560,2.3371559593313123,0.486125
979,1026,2.3372289622869076,0.4861875
3044,3120,2.3372459734214885,0.48625
7791,7851,2.3378692865459527,0.4863125
6587,6658,2.3382212900245634,0.486375
1237,1309,2.338232566365612,0.4864375
251,247,2.338394324225921,0.4865
2450,2531,2.3390019468125445,0.4865625
182,183,2.3395047505474067,0.486625
13893,13976,2.339627111403729,0.4866875
7955,8022,2.3396388359113587,0.48675
832,866,2.340117826763418,0.4868125
15614,15684,2.340327934885977,0.486875
10059,10150,2.3404509942332936,0.4869375
10680,10793,2.3404893127724904,0.487
9622,9701,2.3405349431494358,0.4870625
11922,11989,2.34074542414254,0.487125
3036,3113,2.341135722509236,0.4871875
1846,1903,2.3412147550934748,0.48725
977,1022,2.341530375297804,0.4873125
5592,5673,2.341581699685989,0.487375
11940,12001,2.3418067411370203,0.4874375
12673,12722,2.341931292589379,0.4875
2283,2352,2.341990018576716,0.4875625
5627,5710,2.3420909486644206,0.487625
3592,3665,2.3424546796982355,0.4876875
1769,1830,2.342646888257626,0.48775
5348,5439,2.342919644660327,0.4878125
4743,4833,2.342925223379879,0.487875
12844,12904,2.343005026090509,0.4879375
