,Request Id,request_scheduling_delay,cdf
14146,14413,388.59485052964834,0.9119375
14381,14846,388.633018995207,0.912
14650,14432,388.74395784909393,0.9120625
14508,14429,388.7881130212366,0.912125
14370,14828,388.794432142563,0.9121875
14011,14083,388.8111462704851,0.91225
14833,14421,388.8118571013114,0.9123125
14664,14854,388.83576018781235,0.912375
15760,14437,388.8915339658515,0.9124375
14278,14441,388.90413033144534,0.9125
14671,14847,388.9185539758896,0.9125625
14341,14091,388.93819994991975,0.912625
14145,14440,388.95854847465023,0.9126875
14642,14858,388.9984050974429,0.91275
14800,14449,389.0069311144508,0.9128125
14542,14448,389.02888031615356,0.912875
14530,14836,389.12110374309265,0.9129375
14744,14862,389.1259668723573,0.913
14667,14855,389.2297731064654,0.9130625
14366,14457,389.2437180630357,0.913125
14075,14099,389.2517218231293,0.9131875
14293,14456,389.27683560415,0.91325
14309,14844,389.28411568913964,0.9133125
14427,14866,389.3189058836707,0.913375
14533,14852,389.40856108218117,0.9134375
14360,14464,389.42139936627717,0.9135
15947,14445,389.4282989108725,0.9135625
14497,14107,389.44680101934887,0.913625
14458,14469,389.4714788318547,0.9136875
14510,14874,389.4794632405425,0.91375
14259,14453,389.48116089263544,0.9138125
15951,14461,389.53069887731624,0.913875
14613,14863,389.5522300558615,0.9139375
14251,14473,389.6014635902067,0.914
14555,14878,389.6034235465459,0.9140625
15960,14465,389.61544017549375,0.914125
14476,14860,389.6636182574969,0.9141875
14180,14481,389.6791624271086,0.91425
14477,14870,389.6818534967135,0.9143125
14491,14477,389.68864526548805,0.914375
14466,14882,389.7009213857931,0.9144375
14637,14886,389.75507969240556,0.9145
14327,14868,389.75532621333963,0.9145625
14314,14472,389.7765819155311,0.914625
14302,14890,389.822692520436,0.9146875
14495,14489,389.8414581170477,0.91475
14742,14871,389.84734408075656,0.9148125
14432,14894,389.8805936544222,0.914875
14291,14485,389.9130878713098,0.9149375
14462,14879,389.9687466641003,0.915
14678,14497,389.98928618813005,0.9150625
14277,14902,389.9950266563826,0.915125
14487,14876,390.018556839364,0.9151875
14669,14910,390.0735547195229,0.91525
14527,14898,390.07525331057,0.9153125
14493,14480,390.11772839179446,0.915375
14562,14887,390.12041098051264,0.9154375
14457,14895,390.135468309613,0.9155
14437,14501,390.1560949151565,0.9155625
14404,14903,390.1978249754073,0.915625
15799,14493,390.2315780270974,0.9156875
14511,14884,390.2636654761848,0.91575
15567,14918,390.2657840779615,0.9158125
14255,14115,390.27785677027646,0.915875
14382,14906,390.30156769210174,0.9159375
14622,14505,390.33483065346036,0.916
14301,14488,390.33770129128817,0.9160625
15971,14911,390.35393502118103,0.916125
14504,14926,390.4133441045701,0.9161875
15975,14509,390.4188317486081,0.91625
14364,14123,390.45297461557504,0.9163125
14452,14914,390.45350907862723,0.916375
14554,14517,390.45432320826774,0.9164375
14261,14529,390.48168900267723,0.9165
15902,14521,390.4864801933626,0.9165625
14376,14919,390.5105185274902,0.916625
14356,14537,390.57645596366876,0.9166875
14634,14892,390.5882912344585,0.91675
15953,14513,390.5962332731333,0.9168125
14363,14922,390.61772957295483,0.916875
14354,14934,390.6186880377911,0.9169375
14260,14525,390.6506153197471,0.917
14398,14496,390.7117026766683,0.9170625
14433,14900,390.71444887294774,0.917125
14306,14545,390.72319053597244,0.9171875
14220,14504,390.74620861533015,0.91725
14496,14930,390.7792869175422,0.9173125
14371,14942,390.8042825500743,0.917375
14361,14533,390.88527674533793,0.9174375
14543,14908,390.8981353503929,0.9175
14528,14927,390.9203033774721,0.9175625
14374,14131,390.9483298622155,0.917625
14767,14950,390.99131100376667,0.9176875
14486,14553,391.0092034240074,0.91775
14113,14139,391.0266935169369,0.9178125
14335,14512,391.094453073918,0.917875
14440,14938,391.11377674534793,0.9179375
14925,14916,391.1528419163192,0.918
14606,14958,391.15601777808513,0.9180625
14561,14561,391.22074306783935,0.918125
14583,14541,391.2738892830696,0.9181875
14463,14520,391.2812657372841,0.91825
14549,14924,391.2937373157486,0.9183125
15479,14935,391.34566974671736,0.918375
14438,14966,391.3479923036532,0.9184375
14548,14147,391.35371272526845,0.9185
14323,14946,391.42512725650545,0.9185625
14339,14569,391.44243018159614,0.918625
14443,14974,391.46789113658184,0.9186875
14368,14943,391.4694639282991,0.91875
14615,14549,391.6021618148389,0.9188125
14538,14982,391.60319489816584,0.918875
14351,14932,391.6208884931794,0.9189375
14750,14528,391.62632803372344,0.919
14544,14954,391.64982902377255,0.9190625
14369,14990,391.6704528044121,0.919125
14168,14155,391.7313795789744,0.9191875
14784,14951,391.7337496621009,0.91925
14332,14585,391.7389341942686,0.9193125
14446,14536,391.7496622639845,0.919375
14444,14557,391.78322642088165,0.9194375
15996,14577,391.7916842644066,0.9195
14322,14544,391.79189461436516,0.9195625
14569,14998,391.9060670414916,0.919625
14400,14565,391.9109834462263,0.9196875
14658,14593,392.02371960398136,0.91975
14518,14940,392.03560968567353,0.9198125
14955,15006,392.05463209181744,0.919875
14582,14948,392.05885870576253,0.9199375
14862,14962,392.1250254459825,0.92
14399,14163,392.1605026671115,0.9200625
14350,14552,392.1606655230776,0.920125
14590,15014,392.1799992596561,0.9201875
14390,15022,392.19088813779604,0.92025
14597,14970,392.2158935234895,0.9203125
14774,14959,392.26291958486297,0.920375
14666,14956,392.2992407545903,0.9204375
14499,14573,392.3096398291184,0.9205
14578,14601,392.3591500833891,0.9205625
14681,14560,392.38736968005304,0.920625
14616,14978,392.41675138274405,0.9206875
14849,14967,392.4363720420158,0.92075
14630,14171,392.448232600647,0.9208125
14540,14964,392.50818758687166,0.920875
14303,14581,392.5523847317328,0.9209375
14512,14179,392.5576482020832,0.921
14415,14609,392.58326322272455,0.9210625
14468,15030,392.6425972088137,0.921125
14857,14986,392.64595466881144,0.9211875
14580,14975,392.7346201807545,0.92125
14384,14568,392.75724279890494,0.9213125
15637,14617,392.7733687079841,0.921375
14435,14983,392.8295724894326,0.9214375
14525,14972,392.83083255035893,0.9215
14790,14195,392.8365989429708,0.9215625
14607,14994,392.8392267229276,0.921625
14646,14576,392.88254657221876,0.9216875
14791,15038,392.88684747516015,0.92175
15997,14187,392.89775082443566,0.9218125
14439,14625,392.93709587568196,0.921875
14418,14991,392.98051233213766,0.9219375
14550,14584,392.98798082607357,0.922
14488,14980,393.0395064303683,0.9220625
14419,15046,393.0434421946026,0.922125
14660,14589,393.04591243058564,0.9221875
14316,14203,393.1100644148325,0.92225
14545,14633,393.170284084667,0.9223125
14459,15010,393.219616076129,0.922375
14396,15002,393.24274925810266,0.9224375
14386,14988,393.29413081041696,0.9225
14310,14597,393.3485267429395,0.9225625
15358,15054,393.3757781490099,0.922625
14848,14592,393.4096948342017,0.9226875
15011,15062,393.47001976813493,0.92275
14587,14999,393.52184414059025,0.9228125
14751,14641,393.567345596612,0.922875
14408,14605,393.6044531044845,0.9229375
14551,15007,393.6078302424813,0.923
15495,14600,393.6154138198563,0.9230625
14749,15023,393.6330302455044,0.923125
14362,14613,393.65589573740755,0.9231875
14264,14211,393.6829778428885,0.92325
14598,14996,393.6874349862409,0.9233125
14422,14608,393.69410977857615,0.923375
14553,15004,393.7026355539093,0.9234375
14786,15018,393.7094917032917,0.9235
14470,15015,393.7551951365491,0.9235625
14903,15070,393.7696298833305,0.923625
14424,14621,393.81973874143193,0.9236875
14563,15031,393.8316731512492,0.92375
14564,14219,393.85886990361183,0.9238125
14534,14649,393.8776928228076,0.923875
14729,15012,393.8975335506294,0.9239375
14695,15078,393.9399914930183,0.924
14405,14616,393.9437659209374,0.9240625
14584,14629,393.95146501893106,0.924125
14690,15026,393.99895366735495,0.9241875
14567,15020,394.02841300356863,0.92425
14201,14227,394.0734625343284,0.9243125
14509,14657,394.1063638693971,0.924375
14352,14665,394.192517167594,0.9244375
14599,15086,394.2188023440284,0.9245
14878,14637,394.2400471799108,0.9245625
14577,15094,394.2782185077286,0.924625
14392,14624,394.281400045482,0.9246875
14519,14235,394.3009890838996,0.92475
14719,15028,394.33301059879307,0.9248125
14393,14645,394.37195561359806,0.924875
14748,15034,394.38932515391286,0.9249375
14320,14673,394.4111285972224,0.925
14297,14243,394.42061673761793,0.9250625
14610,14681,394.50858166774987,0.925125
14620,15102,394.5101350465751,0.9251875
14287,14251,394.5219479750832,0.92525
14608,15039,394.53206071418816,0.9253125
14483,14653,394.5504612386636,0.925375
14604,15036,394.588778033401,0.9254375
14565,15110,394.60325544249235,0.9255
14571,15042,394.6479950363222,0.9255625
14529,14661,394.65134626587155,0.925625
14687,15118,394.663013780299,0.9256875
14559,14632,394.66892157751073,0.92575
14513,14259,394.6860867486553,0.9258125
14723,15047,394.7253164795827,0.925875
14648,15126,394.74736781097283,0.9259375
14517,15063,394.79788784358044,0.926
15983,15055,394.7988557049123,0.9260625
14693,15050,394.86381058790323,0.926125
14431,14689,394.8714419014191,0.9261875
14746,15044,394.88055338390643,0.92625
14489,14697,394.9298164792316,0.9263125
14614,15134,394.93356429131677,0.926375
14283,14267,394.9940712276878,0.9264375
14785,15071,395.0218962637779,0.9265
14460,14705,395.02534224464154,0.9265625
14692,15052,395.0625488979243,0.926625
14661,15058,395.0694863027076,0.9266875
14605,14669,395.10893651539305,0.92675
14522,14640,395.1265222330192,0.9268125
14391,14713,395.16822202184346,0.926875
14403,14721,395.1815682970962,0.9269375
15086,15066,395.1834783237386,0.927
14442,14275,395.2302088968738,0.9270625
14471,15060,395.2460443229884,0.927125
14331,14677,395.2469815180806,0.9271875
14423,14729,395.34412731597996,0.92725
14686,15079,395.34958793748154,0.9273125
15651,14648,395.3530270277867,0.927375
14718,15142,395.3844946497626,0.9274375
14775,15068,395.40659131561097,0.9275
14683,15074,395.4355573591796,0.9275625
14572,14656,395.5040000804505,0.927625
14801,14737,395.6159771628056,0.9276875
14596,15087,395.63340696635265,0.92775
14653,15082,395.6378919706583,0.9278125
14710,15150,395.6676691896705,0.927875
14813,14664,395.6818249127059,0.9279375
15021,14685,395.6929558757888,0.928
14705,15158,395.76175677982053,0.9280625
14979,15076,395.85513863309984,0.928125
14843,15166,395.8922672727056,0.9281875
14626,15095,395.9228143514133,0.92825
15059,15090,395.9899246645549,0.9283125
14547,15174,395.99926471144954,0.928375
14505,14283,396.0089732457026,0.9284375
14447,14745,396.026358239111,0.9285
14872,15103,396.04006209781164,0.9285625
14449,14693,396.049680085472,0.928625
14974,15084,396.0568216078347,0.9286875
14855,15092,396.180857816634,0.92875
14305,14291,396.2011843710185,0.9288125
14765,15111,396.20518285261835,0.928875
14864,15182,396.21425719132753,0.9289375
14757,15098,396.2382246556966,0.929
14724,15119,396.3052276097046,0.9290625
14506,14672,396.32655618343654,0.929125
15020,15190,396.34543069359125,0.9291875
14691,15127,396.3676871825699,0.92925
14793,15100,396.45003543167337,0.9293125
14886,14680,396.4507932573192,0.929375
14838,15106,396.4541059055024,0.9294375
14474,14701,396.4962454350532,0.9295
15837,15198,396.4983493519983,0.9295625
15138,15206,396.51186514172895,0.929625
14581,14688,396.54267796813303,0.9296875
14594,14299,396.5767581859776,0.92975
14638,15135,396.5996994971449,0.9298125
15040,15108,396.64503097770296,0.929875
14546,14753,396.6538045589316,0.9299375
14758,15122,396.664644821196,0.93
14951,15114,396.6951387923068,0.9300625
14631,15214,396.7126550549556,0.930125
14627,14709,396.7233453034918,0.9301875
14835,15222,396.76922754439335,0.93025
14632,15130,396.7931569691058,0.9303125
14389,14307,396.80208007007104,0.930375
14649,15143,396.82303141729653,0.9304375
14698,15138,396.8263331958575,0.9305
14817,15116,396.8399070149911,0.9305625
14808,14696,396.8469736087353,0.930625
14733,15146,396.8743400132936,0.9306875
14773,14704,396.9470033992163,0.93075
14655,15151,396.9476902830907,0.9308125
14676,15140,396.99266950215383,0.930875
14473,14761,397.01886824029896,0.9309375
14820,15159,397.100583204044,0.931
15343,15124,397.1134337398786,0.9310625
15558,14769,397.1184596133352,0.931125
14812,15154,397.13297573025716,0.9311875
14611,15132,397.16285951254105,0.93125
14675,14717,397.2111812061206,0.9313125
14755,14315,397.2537501044327,0.931375
15116,14712,397.267089055837,0.9314375
14624,15148,397.32402168118585,0.9315
14779,15230,397.35095765616666,0.9315625
14672,15156,397.38835518714563,0.931625
14429,14323,397.46131553016994,0.9316875
14566,14725,397.47101714979846,0.93175
14715,15162,397.49592146079596,0.9318125
14639,15167,397.51927182576026,0.931875
15062,15238,397.57606692538985,0.9319375
14595,14720,397.60535326244457,0.932
14799,15246,397.60625364582484,0.9320625
14589,14736,397.69731590008746,0.932125
14560,14728,397.72917487765244,0.9321875
14929,15164,397.74538828548685,0.93225
14640,14733,397.7596264245591,0.9323125
14810,15175,397.76380670886203,0.932375
15093,15170,397.76679534584457,0.9324375
14957,15172,397.8305603505587,0.9325
14475,14331,397.84534573265114,0.9325625
14365,14339,397.8679963945351,0.932625
14532,14777,397.88329039266137,0.9326875
14735,15183,397.91233621963454,0.93275
14535,14741,397.9538383967416,0.9328125
14821,15178,397.9550085917739,0.932875
14768,15262,397.96147460415625,0.9329375
14633,14785,397.97738369232593,0.933
14407,14347,397.98793097263297,0.9330625
15270,15254,398.02078378387347,0.933125
14830,15180,398.08319100711833,0.9331875
14501,14793,398.1695651222493,0.93325
14665,14744,398.1852516757001,0.9333125
14312,14355,398.2018853464623,0.933375
14703,15186,398.30281126281557,0.9334375
14677,15188,398.3121231649401,0.9335
14679,15270,398.44993545819057,0.9335625
14451,14363,398.4885569276787,0.933625
14450,14752,398.5239602917485,0.9336875
14940,15194,398.5732076638551,0.93375
14636,14757,398.58806172418474,0.9338125
14753,14749,398.5931180012707,0.933875
14934,15191,398.634856416488,0.9339375
14893,14760,398.64034755814316,0.934
14707,15196,398.641124516068,0.9340625
14712,14801,398.6556778633362,0.934125
14803,15278,398.7073323750908,0.9341875
14674,15202,398.7194911799463,0.93425
15887,14371,398.7429585166883,0.9343125
14662,15210,398.7994455451834,0.934375
14725,14768,398.8390783121787,0.9344375
14989,15204,398.8502158079441,0.9345
14841,15212,398.8503177095081,0.9345625
14536,14765,398.8687448872795,0.934625
14515,14809,398.87812181281413,0.9346875
14926,15286,398.92908544707376,0.93475
14421,14379,398.9309977566828,0.9348125
15290,14773,398.93273212953886,0.934875
14997,15220,398.95588905437376,0.9349375
15121,15228,398.9726978347984,0.935
14816,15199,398.9847067834904,0.9350625
14889,15218,398.99474131037914,0.935125
14585,14387,399.0036378441856,0.9351875
14609,14776,399.0849921411402,0.93525
14894,15294,399.16900939387097,0.9353125
14968,15236,399.1831220319709,0.935375
14912,15244,399.1835476380518,0.9354375
14739,15252,399.21838971860393,0.9355
14727,15226,399.2970511764351,0.9355625
14917,15302,399.30467086369794,0.935625
15057,14784,399.3073583887091,0.9356875
14789,15260,399.3309882907052,0.93575
14591,14817,399.36429979738557,0.9358125
14647,14781,399.36558968429284,0.935875
15006,15207,399.38932068171107,0.9359375
14701,15310,399.4531040838518,0.936
14850,15318,399.45464252979355,0.9360625
14414,14395,399.4912428592739,0.936125
14621,14792,399.50683539975205,0.9361875
15204,14403,399.51518151377445,0.93625
15328,15268,399.5558678827982,0.9363125
14884,15234,399.61333791898244,0.936375
14831,14800,399.6449985242506,0.9364375
14464,14789,399.6633134893452,0.9365
14827,15326,399.6716027066971,0.9365625
14612,14411,399.67453490835646,0.936625
14815,15334,399.69106587905185,0.9366875
15027,15215,399.719756243918,0.93675
14734,14825,399.77038589580593,0.9368125
14575,14797,399.8185338512301,0.936875
14479,14419,399.82542896572903,0.9369375
14906,15276,399.8303454276312,0.937
14752,15242,399.8792733322522,0.9370625
14973,15342,399.88144968825657,0.937125
14913,14427,399.9070775101263,0.9371875
15478,15223,399.9128635559206,0.93725
14880,15231,399.93081107883955,0.9373125
14937,14805,399.93950605323425,0.937375
14700,14833,399.97675227342006,0.9374375
15240,15250,400.0016675868503,0.9375
14699,14808,400.0122977293583,0.9375625
14941,15350,400.02472717496767,0.937625
14788,15284,400.0301534445343,0.9376875
14573,14435,400.08715135581895,0.93775
14708,14816,400.14677193490485,0.9378125
14557,14813,400.2035760770243,0.937875
14962,14824,400.25221836365995,0.9379375
14720,14841,400.2576435247709,0.938
14617,14451,400.2705707707981,0.9380625
15244,15358,400.27193191197307,0.938125
14507,14443,400.2912763249695,0.9381875
