,Request Id,request_preemption_time,cdf
2968,3087,9.170732861090471,0.622
9613,9818,9.171030877554358,0.6220625
15563,15267,9.172211017611971,0.622125
6437,6640,9.172358347320255,0.6221875
15371,15591,9.172829059215928,0.62225
4327,4516,9.174113076950846,0.6223125
10956,11111,9.174301060176788,0.622375
2244,2410,9.17493024395101,0.6224375
7017,7252,9.177841034700236,0.6225
5133,5243,9.180120436437733,0.6225625
3629,3860,9.180198011264139,0.622625
715,856,9.181647822217482,0.6226875
1567,1663,9.182437586394819,0.62275
3937,4013,9.184279790089278,0.6228125
3821,3962,9.184395040568887,0.622875
10200,10343,9.185528699395775,0.6229375
777,882,9.187404381649898,0.623
12167,12027,9.187945428806813,0.6230625
9157,9263,9.188740674180053,0.623125
3333,3572,9.188880426255565,0.6231875
14118,14428,9.189026352724568,0.62325
747,860,9.189131890668154,0.6233125
8234,8436,9.19073347727442,0.623375
9326,9528,9.191151465386952,0.6234375
287,470,9.191171198084442,0.6235
9085,9109,9.191777950612959,0.6235625
7791,7865,9.191789488259246,0.623625
2064,2193,9.19250081258049,0.6236875
8416,8636,9.19305857007447,0.62375
5766,5839,9.194749888600427,0.6238125
6581,6687,9.195567471203447,0.623875
12482,12726,9.195610172516695,0.6239375
6386,6592,9.19624453167009,0.624
7329,7401,9.196422389341308,0.6240625
3471,3724,9.196428473151201,0.624125
321,458,9.196612777947395,0.6241875
5058,5165,9.198386633875174,0.62425
11217,11530,9.198807847152864,0.6243125
15066,15478,9.199924963350895,0.624375
14279,14293,9.200146648450868,0.6244375
493,619,9.200537021708723,0.6245
1323,1469,9.201188295262419,0.6245625
6305,6512,9.201247876869502,0.624625
154,301,9.201833535893456,0.6246875
2464,2545,9.202524476341395,0.62475
1936,2044,9.202717655290712,0.6248125
9707,9765,9.203290556534967,0.624875
6256,6327,9.203724689817733,0.6249375
13591,13395,9.203752661794283,0.625
2306,2419,9.204413573950674,0.6250625
13565,13882,9.205917834611228,0.625125
2056,2213,9.206079330654163,0.6251875
10097,10344,9.206587419615857,0.62525
1263,1392,9.207028631408065,0.6253125
2067,2179,9.207532724876955,0.625375
12810,12619,9.20844001194041,0.6254375
13501,13750,9.208699423871963,0.6255
6255,6277,9.211718779260963,0.6255625
10690,10978,9.212624611948854,0.625625
4534,4663,9.213207353204979,0.6256875
7686,7920,9.214403786339972,0.62575
12581,12814,9.215509001173814,0.6258125
3754,3829,9.216121317960756,0.625875
8879,8991,9.217084283786221,0.6259375
8059,8129,9.21728500799486,0.626
15407,15642,9.218022042702842,0.6260625
1785,1914,9.218511636455574,0.626125
14077,14089,9.219706470596066,0.6261875
9788,10078,9.222390206768694,0.62625
10016,10121,9.223589396211196,0.6263125
8246,8131,9.228930107135454,0.626375
7524,7764,9.229033220393944,0.6264375
11189,11384,9.229608063374371,0.6265
12872,12929,9.231958141278142,0.6265625
3356,3493,9.232018509294576,0.626625
6085,6282,9.232512909214194,0.6266875
4523,4664,9.23547699612135,0.62675
9289,9546,9.235501396812026,0.6268125
8001,8244,9.23654505025047,0.626875
12327,12574,9.23846751722948,0.6269375
12041,12208,9.238903456698552,0.627
1897,2012,9.238984032987574,0.6270625
8230,8426,9.24394955210937,0.627125
2914,3037,9.24603984271782,0.6271875
7006,7057,9.246539776381042,0.62725
740,894,9.246644599053191,0.6273125
4290,4468,9.247323785389511,0.627375
6337,6331,9.247892793522652,0.6274375
12197,12420,9.248286896554418,0.6275
12816,12936,9.24831450641932,0.6275625
1477,1572,9.248381708181235,0.627625
4488,4587,9.24990103912259,0.6276875
11124,10987,9.250274229688557,0.62775
9804,10094,9.251461264947409,0.6278125
1262,1413,9.254140290174824,0.627875
13245,13546,9.254221857500625,0.6279375
6856,7080,9.254955858895357,0.628
7968,8184,9.25551847457541,0.6280625
1511,1642,9.255649730269056,0.628125
10077,10322,9.257241933315527,0.6281875
2973,3162,9.258668198325125,0.62825
3430,3610,9.258870247617523,0.6283125
2118,2233,9.259206745723262,0.628375
10063,10326,9.26157388528361,0.6284375
11045,11338,9.261852145283001,0.6285
1063,1184,9.26375685567092,0.6285625
10357,10564,9.2642209323281,0.628625
3402,3652,9.264326896320114,0.6286875
8498,8714,9.264710660875608,0.62875
7271,7337,9.26500842550854,0.6288125
11274,11586,9.265610157078811,0.628875
5055,5169,9.266252751881183,0.6289375
8632,8743,9.268366290135475,0.629
2331,2453,9.271365446940592,0.6290625
8213,8526,9.271565514904978,0.629125
6001,6063,9.272174090510873,0.6291875
13751,14022,9.273027479549341,0.62925
3519,3641,9.273065302768174,0.6293125
10194,10297,9.274398482512538,0.629375
1347,1488,9.276409248528779,0.6294375
4985,5204,9.276489314944314,0.6295
7101,7332,9.276830870551237,0.6295625
11953,11811,9.277671632337274,0.629625
8436,8545,9.277823346429614,0.6296875
1151,1298,9.277868276304801,0.62975
1801,1933,9.280016341752287,0.6298125
2925,3067,9.280450417142177,0.629875
15868,15587,9.281444530348267,0.6299375
11593,11783,9.281623740060468,0.63
10315,10409,9.283636198613465,0.6300625
7957,8278,9.284064746324361,0.630125
4110,4256,9.284089630997357,0.6301875
8207,8432,9.28476625485655,0.63025
7158,7346,9.285227402730357,0.6303125
4753,4956,9.285345469402557,0.630375
11146,11352,9.285584148918474,0.6304375
14395,14710,9.287097337665386,0.6305
1505,1656,9.2880279550495,0.6305625
11737,11966,9.288888336103867,0.630625
4261,4339,9.290169892839486,0.6306875
5884,5943,9.292872889067212,0.63075
9738,9579,9.292985785400731,0.6308125
5662,5729,9.293466798449344,0.630875
1377,1517,9.293989040813912,0.6309375
14248,14556,9.294278251263904,0.631
6790,7016,9.294343258076651,0.6310625
463,556,9.294504770026961,0.631125
2552,2668,9.294536249885411,0.6311875
9383,9405,9.295334510772761,0.63125
6262,6450,9.29570869431305,0.6313125
10940,11037,9.297589342560627,0.631375
13532,13549,9.298286604106465,0.6314375
10824,11086,9.2991264760268,0.6315
5940,6122,9.299270355890968,0.6315625
6978,7138,9.300228378876056,0.631625
6776,6895,9.300302630651458,0.6316875
1372,1509,9.300409909626339,0.63175
415,523,9.302644573683716,0.6318125
13303,13534,9.304920215763445,0.631875
14513,14259,9.30534056287911,0.6319375
14130,14439,9.306773006769617,0.632
2984,3112,9.307860731015865,0.6320625
1877,2046,9.307889316468774,0.632125
10068,10207,9.307904457471807,0.6321875
4887,4979,9.310509636904328,0.63225
3060,3161,9.31135056566039,0.6323125
11512,11537,9.31179835363514,0.632375
5500,5830,9.312850972651603,0.6324375
15477,15381,9.314265209458654,0.6325
1221,1366,9.314534076453306,0.6325625
8470,8577,9.314797387117437,0.632625
13179,13248,9.316161354365477,0.6326875
9717,9793,9.316918619333762,0.63275
2551,2633,9.317575462963973,0.6328125
871,999,9.32182710778995,0.632875
15177,14947,9.32236294221434,0.6329375
1955,2101,9.323358937849605,0.633
14729,15012,9.323683535815803,0.6330625
4350,4512,9.324017904943048,0.633125
12003,12222,9.326792853713414,0.6331875
2900,3030,9.328841808766867,0.63325
13183,13503,9.32924686028889,0.6333125
1790,1907,9.329722476400761,0.633375
15256,15638,9.329849014961155,0.6334375
15271,15329,9.330442841849731,0.6335
1818,1969,9.33393271653263,0.6335625
7222,7195,9.334378675675566,0.633625
6209,6279,9.334946494931586,0.6336875
7205,7179,9.335120042749793,0.63375
10952,11041,9.336678054676952,0.6338125
3272,3476,9.336975056723247,0.633875
5713,5775,9.337538012179124,0.6339375
7520,7485,9.338021285072728,0.634
6882,7042,9.338134598286615,0.6340625
7699,7761,9.338713721049203,0.634125
13857,14170,9.33892017894982,0.6341875
6202,6271,9.338957267301964,0.63425
7273,7512,9.339027789605495,0.6343125
11601,11791,9.34175197960053,0.634375
4159,4266,9.34418993618192,0.6344375
9142,9247,9.345032277985126,0.6345
12177,12245,9.34595895765159,0.6345625
11449,11770,9.347963377309497,0.634625
1540,1667,9.348017622566438,0.6346875
2294,2396,9.34817464517397,0.63475
1319,1425,9.349145071908175,0.6348125
380,499,9.351326896741236,0.634875
5340,5496,9.353673033405585,0.6349375
14666,14956,9.353711765200728,0.635
10696,10916,9.354663269680032,0.6350625
10703,10924,9.354686885679996,0.635125
9657,9767,9.355764867285359,0.6351875
1235,1337,9.356887733371728,0.63525
13249,13273,9.356969751248698,0.6353125
474,589,9.360202508356359,0.635375
7774,7841,9.360369010819454,0.6354375
4535,4625,9.36037822090077,0.6355
14530,14836,9.36184607868529,0.6355625
4283,4410,9.362003846271193,0.635625
7543,7752,9.362199449751131,0.6356875
5691,5745,9.36343853390963,0.63575
10723,10603,9.363470389324164,0.6358125
11445,11549,9.364611549466758,0.635875
3470,3708,9.364677631826254,0.6359375
12556,12834,9.364935767007466,0.636
7815,7715,9.365447324155696,0.6360625
12425,12714,9.365877152515282,0.636125
2819,2925,9.36592039797165,0.6361875
8264,8277,9.36597346019937,0.63625
14243,14272,9.366504900006248,0.6363125
3714,3916,9.36660508715542,0.636375
833,1003,9.368326071019148,0.6364375
12558,12774,9.369681307567987,0.6365
14058,14053,9.370012129431984,0.6365625
11431,11730,9.370910241434729,0.636625
14458,14469,9.3710100613132,0.6366875
4960,5063,9.371864868659799,0.63675
9375,9568,9.372357897174481,0.6368125
2666,2775,9.373017739043888,0.636875
15032,15346,9.373035887522065,0.6369375
13005,13073,9.373847751354788,0.637
6700,6928,9.373953169452648,0.6370625
13458,13243,9.375132728738208,0.637125
15055,14827,9.375468355086014,0.6371875
220,327,9.375543053637703,0.63725
6681,6904,9.376537748130488,0.6373125
8676,8571,9.376945083279452,0.637375
6289,6482,9.377381256969073,0.6374375
3802,3988,9.378966508748732,0.6375
10720,10974,9.380280301529126,0.6375625
11658,11863,9.381010091562473,0.637625
1396,1503,9.381867377220807,0.6376875
9212,9474,9.383359269677555,0.63775
9059,9151,9.383903949326452,0.6378125
6871,7206,9.384142628635914,0.637875
15225,15562,9.384218858969348,0.6379375
7044,7053,9.385420680205698,0.638
10552,10768,9.386577339818416,0.6380625
10113,10382,9.389953974792093,0.638125
11989,12231,9.390043036030193,0.6381875
2278,2379,9.390319718748742,0.63825
14155,14430,9.390446800396035,0.6383125
4038,4115,9.391022705836889,0.638375
13118,13200,9.391705571407783,0.6384375
10503,10794,9.391738295512084,0.6385
8133,8356,9.39211415170513,0.6385625
3971,4043,9.392528369604861,0.638625
5116,5382,9.393079960184963,0.6386875
6550,6547,9.393227070448575,0.63875
10778,10651,9.394088856402277,0.6388125
491,580,9.395405124064425,0.638875
1367,1460,9.397088258495039,0.6389375
6185,6470,9.39748826231417,0.639
3119,3232,9.397716605964092,0.6390625
6611,6794,9.39968837940421,0.639125
6545,6585,9.400222893239231,0.6391875
11078,11223,9.400365073884586,0.63925
12682,12932,9.40123200358994,0.6393125
11057,11302,9.402169594906809,0.639375
14541,14839,9.402267128924791,0.6394375
1589,1734,9.402781691234061,0.6395
5677,5884,9.403644040823707,0.6395625
12169,12201,9.403835473968172,0.639625
6506,6712,9.40446920868041,0.6396875
9932,10124,9.4050348110585,0.63975
14753,14749,9.405534875934563,0.6398125
7537,7609,9.409324142541607,0.639875
6949,7278,9.410050436870165,0.6399375
12760,13012,9.41064779281885,0.64
11279,11439,9.411212547579282,0.6400625
10340,10487,9.41125719184015,0.640125
3261,3368,9.412810009367405,0.6401875
10521,10621,9.414243313106454,0.64025
10841,10983,9.41460815758279,0.6403125
4127,4247,9.414866167659795,0.640375
3107,3213,9.415252175394698,0.6404375
10426,10567,9.415438990504356,0.6405
9583,9419,9.418396622643229,0.6405625
12903,13008,9.418510439535908,0.640625
6165,6201,9.418523765058609,0.6406875
15657,15363,9.41897585348795,0.64075
7309,7548,9.41920746979116,0.6408125
483,630,9.420185867141445,0.640875
1599,1737,9.42196128511025,0.6409375
3992,4164,9.423204632683934,0.641
3401,3578,9.423783852921147,0.6410625
11751,11974,9.426526798649093,0.641125
2533,2661,9.427473503278819,0.6411875
8742,8651,9.428026793008371,0.64125
8985,9041,9.429092529333275,0.6413125
7040,7151,9.430711886213942,0.641375
8722,8627,9.43190210692427,0.6414375
7425,7543,9.43241523583032,0.6415
11072,11181,9.43334614790956,0.6415625
4935,5039,9.433577940657301,0.641625
2208,2327,9.43395948002977,0.6416875
14245,14273,9.435490073127312,0.64175
15308,15369,9.436412199762117,0.6418125
4518,4609,9.436570493232466,0.641875
4832,4909,9.438404293074143,0.6419375
11787,12006,9.438420936105842,0.642
11188,11376,9.440290602888808,0.6420625
1691,1797,9.440394106692878,0.642125
10483,10561,9.441268624091606,0.6421875
4690,4807,9.441852361316535,0.64225
9575,9673,9.442803826579734,0.6423125
12426,12251,9.443829257882157,0.642375
5029,5141,9.446295141602377,0.6424375
11705,11911,9.450091810796096,0.6425
10591,10808,9.450434680299736,0.6425625
8674,8856,9.451319981747076,0.642625
4667,4792,9.451649740006872,0.6426875
2648,2729,9.453016640730766,0.64275
3959,4080,9.453100653044572,0.6428125
1879,1996,9.45653243563261,0.642875
5839,5873,9.45810106594891,0.6429375
2709,2821,9.45965519214262,0.643
8389,8397,9.46273879506873,0.6430625
3849,3931,9.463319891512782,0.643125
15227,15208,9.464079894578958,0.6431875
13216,13296,9.464171830907844,0.64325
12664,12665,9.464421664435122,0.6433125
3488,3606,9.465604579575796,0.643375
10551,10669,9.465830943683613,0.6434375
4139,4316,9.46656440142786,0.6435
5127,5183,9.467853711003613,0.6435625
12379,12658,9.468374264981321,0.643625
7100,7282,9.468923935350631,0.6436875
1927,2028,9.469263358649016,0.64375
9684,9515,9.469831112396662,0.6438125
15254,15213,9.470323983602498,0.643875
15287,15296,9.470550223525265,0.6439375
3095,3219,9.471738695572554,0.644
3037,3149,9.471909435522818,0.6440625
14047,14045,9.473743708898496,0.644125
15935,15625,9.478826793382154,0.6441875
14288,14574,9.479909158274836,0.64425
3204,3312,9.481069791337404,0.6443125
4230,4422,9.481113454946296,0.644375
4095,4179,9.483068680033455,0.6444375
1582,1707,9.48307945877881,0.6445
9514,9549,9.48312846302332,0.6445625
12330,12566,9.483590157883384,0.644625
9951,10140,9.484959860272795,0.6446875
6218,6408,9.485192684543108,0.64475
4322,4450,9.486523645073675,0.6448125
953,1069,9.487306485705702,0.644875
12986,13266,9.487309160090263,0.6449375
404,500,9.487675311491431,0.645
5624,5800,9.488000484877318,0.6450625
5113,5197,9.488939355675399,0.645125
6632,6802,9.489093702236858,0.6451875
15561,15504,9.49119087473889,0.64525
8772,8863,9.491808277054474,0.6453125
3244,3352,9.49187280123654,0.645375
6396,6686,9.492945195813803,0.6454375
5609,5665,9.49344505338209,0.6455
7166,7155,9.493497109575912,0.6455625
5749,5803,9.494252539900202,0.645625
11211,11408,9.495836438743538,0.6456875
13824,13611,9.496562725005447,0.64575
10897,11162,9.500280208540119,0.6458125
4484,4616,9.500937144583133,0.645875
12801,13044,9.501138603688332,0.6459375
7950,8071,9.50251700123431,0.646
10353,10203,9.503205189547089,0.6460625
11116,11410,9.503571464911147,0.646125
7095,7093,9.50378680313861,0.6461875
9902,10084,9.504123695464841,0.64625
1676,1786,9.504321144256409,0.6463125
10025,9907,9.504377255123586,0.646375
7367,7514,9.50504850694881,0.6464375
13993,14254,9.505081105465251,0.6465
4675,4802,9.505220924979056,0.6465625
10900,10981,9.506722070167939,0.646625
4062,4254,9.507426546203504,0.6466875
776,926,9.509225951972795,0.64675
10939,11136,9.509731965973629,0.6468125
11831,12047,9.510031049362055,0.646875
700,833,9.510053988335969,0.6469375
13864,14126,9.510119141188966,0.647
3026,3204,9.512252576076577,0.6470625
13315,13329,9.512583167233743,0.647125
3896,3949,9.513687540980044,0.6471875
11071,11362,9.515794168100456,0.64725
12259,12400,9.516260068901602,0.6473125
9468,9315,9.517270029576196,0.647375
8579,8902,9.517967619454794,0.6474375
6380,6568,9.518198827160205,0.6475
8892,9056,9.52251447650508,0.6475625
8652,8531,9.522515886621932,0.647625
3688,3826,9.523577530208684,0.6476875
9602,9435,9.524900293441931,0.64775
14926,15286,9.52627633576924,0.6478125
4755,4855,9.526321427664612,0.647875
14374,14131,9.527124234456323,0.6479375
2974,3086,9.52796444761347,0.648
10885,11142,9.529610491064204,0.6480625
3157,3272,9.532720326007208,0.648125
14364,14123,9.533679627375932,0.6481875
1881,2018,9.534291927093705,0.64825
14861,14897,9.534930965670128,0.6483125
1052,1219,9.537080151069105,0.648375
3965,4029,9.537708437704055,0.6484375
10419,10654,9.537764907115331,0.6485
288,399,9.538847603176599,0.6485625
546,620,9.543038885624938,0.648625
8046,8159,9.543882507527314,0.6486875
3138,3262,9.544184122291071,0.64875
7255,7488,9.544575287915563,0.6488125
883,984,9.54542559165889,0.648875
2765,2880,9.545801123595197,0.6489375
366,483,9.547151224955657,0.649
1985,2152,9.547617578256208,0.6490625
11168,11019,9.54942667305852,0.649125
13902,14164,9.550915501545205,0.6491875
4796,4903,9.551442272496416,0.64925
12,154,9.552436514935412,0.6493125
8959,9136,9.553556233717302,0.649375
12512,12521,9.554190369683454,0.6494375
15595,15617,9.55423386554071,0.6495
6601,6613,9.55433915464289,0.6495625
7284,7434,9.555510530665288,0.649625
11517,11355,9.558480553986044,0.6496875
2363,2460,9.560903078659166,0.64975
2474,2658,9.561723832646933,0.6498125
12553,12613,9.563773017364952,0.649875
8503,8363,9.564990476117941,0.6499375
1307,1440,9.56534560075594,0.65
6177,6181,9.56693777903638,0.6500625
14171,14479,9.569701479878518,0.650125
941,1102,9.570364051236908,0.6501875
11044,11322,9.570654826785074,0.65025
13341,13400,9.570771831210664,0.6503125
13374,13155,9.570969237660506,0.650375
1289,1385,9.571322531412363,0.6504375
7474,7672,9.572388910024927,0.6505
2430,2551,9.574487836076912,0.6505625
7007,7236,9.574715482466218,0.650625
3034,3113,9.575361632303427,0.6506875
5105,5201,9.57771997332236,0.65075
3067,3173,9.578638239988933,0.6508125
9407,9620,9.579501373986488,0.650875
3445,3555,9.580395415785688,0.6509375
9478,9583,9.580869849280248,0.651
7424,7481,9.58227397827386,0.6510625
5288,5434,9.58369007969489,0.651125
13172,13479,9.585198868339035,0.6511875
4278,4347,9.585730765060362,0.65125
13744,13988,9.586488454423716,0.6513125
12936,13156,9.586626496827762,0.651375
1008,1166,9.58668656867146,0.6514375
12313,12321,9.586695732650355,0.6515
11239,11407,9.586975627613015,0.6515625
584,688,9.58716895006189,0.651625
15081,15129,9.588668583623985,0.6516875
13638,13886,9.588785214715244,0.65175
6410,6660,9.589803497439789,0.6518125
