,Request Id,request_execution_plus_preemption_time_normalized,cdf
7875,8118,0.07600779430494362,0.5623125
2825,3093,0.07600926613213323,0.562375
15538,15355,0.07601088301181774,0.5624375
14347,13884,0.07601346810607064,0.5625
5723,6350,0.07601397982776799,0.5625625
14406,14524,0.07601479228629683,0.562625
12011,12511,0.07601522984342417,0.5626875
12944,12862,0.07601587783441807,0.56275
6321,5774,0.07601641745272701,0.5628125
11352,7871,0.07601662784663836,0.562875
4421,4680,0.07601737432179598,0.5629375
12377,12177,0.07601842365759968,0.563
11483,6375,0.0760187760451984,0.5630625
5689,6062,0.07602183064121927,0.563125
8928,8722,0.07602232203909368,0.5631875
5942,5975,0.07602468965632667,0.56325
3043,3239,0.07603304287055061,0.5633125
3464,3449,0.07603453667105518,0.563375
11229,11309,0.07603489468780418,0.5634375
11792,11435,0.07603537938161144,0.5635
6906,7019,0.07603692122191465,0.5635625
6261,6106,0.07603709017534287,0.563625
12392,12701,0.07603918429711894,0.5636875
11346,11445,0.07603983538910937,0.56375
4488,4587,0.07604392031920264,0.5638125
6460,6870,0.07604417973067662,0.563875
13047,13147,0.07604650253568994,0.5639375
14085,14322,0.0760471616016752,0.564
8477,8579,0.07604808468229216,0.5640625
12864,12903,0.07605032501232589,0.564125
6846,7038,0.07605033143112556,0.5641875
8475,3340,0.07605415814687327,0.56425
11292,11521,0.07605424408396505,0.5643125
11567,11790,0.07605533138912167,0.564375
10025,9907,0.07605607469735533,0.5644375
2356,2557,0.07605704097543249,0.5645
13201,13556,0.07605764246770715,0.5645625
12098,12225,0.07605892799906568,0.564625
11957,11909,0.07606171074944745,0.5646875
9366,9862,0.07606452837788973,0.56475
13009,13078,0.07606535031773903,0.5648125
7176,6884,0.0760656396972554,0.564875
15374,10178,0.07606625177931312,0.5649375
7962,8081,0.0760682783096034,0.565
3531,3974,0.07607108429411386,0.5650625
2072,2418,0.07607175530298022,0.565125
8156,3752,0.07607254142551106,0.5651875
11193,11381,0.07607320717973193,0.56525
10696,10916,0.07607501679297442,0.5653125
14002,14127,0.07607596440461348,0.565375
4075,3674,0.07607751790529076,0.5654375
1882,1717,0.07607860699940588,0.5655
4286,4385,0.07607912182212433,0.5655625
1510,1587,0.07607930634783204,0.565625
9220,9790,0.07608089204204807,0.5656875
4038,4115,0.07608248539426671,0.56575
12579,12219,0.07608313665737239,0.5658125
8302,2976,0.07608481993940373,0.565875
7549,7896,0.07608554128602804,0.5659375
7596,7452,0.07608611944535991,0.566
12829,8133,0.07608755630400423,0.5660625
7378,7482,0.07608880841408819,0.566125
7056,7518,0.07608954012644129,0.5661875
13853,13835,0.07609051980907319,0.56625
3902,3034,0.07609158567877947,0.5663125
6630,6811,0.07609676926394973,0.566375
3355,3770,0.07609728816171595,0.5664375
13429,13887,0.07609819148084901,0.5665
3882,4169,0.0760994799464873,0.5665625
8397,8557,0.07610098689318975,0.566625
12318,12540,0.07610115277293905,0.5666875
14939,14843,0.07610214166635018,0.56675
9607,9992,0.07610364440458707,0.5668125
14866,15089,0.07610487915405965,0.566875
12607,12781,0.07610519290215567,0.5669375
10770,10893,0.07610568764262013,0.567
6615,6624,0.07610671608083475,0.5670625
12732,12765,0.0761075210420644,0.567125
3067,3173,0.07610826469335732,0.5671875
9555,9802,0.07610890836066385,0.56725
9411,8995,0.07610931569778034,0.5673125
10412,10719,0.07611019136198774,0.567375
13344,13719,0.07611030213828265,0.5674375
4240,4406,0.0761109978122761,0.5675
1865,2187,0.0761120068174085,0.5675625
7437,7576,0.07611508988283909,0.567625
2014,1947,0.07611645274049282,0.5676875
1840,1909,0.07611762082613174,0.56775
2106,2436,0.07611976648593834,0.5678125
12390,12513,0.07612769411679654,0.567875
9273,9570,0.0761280512668469,0.5679375
7800,7596,0.07613092926422119,0.568
12650,12808,0.0761342267381481,0.5680625
6449,6892,0.07613586652076335,0.568125
10039,10384,0.07613823698177956,0.5681875
10512,9991,0.07613848033616039,0.56825
12745,12910,0.07613878071776908,0.5683125
11958,11857,0.07613890080394412,0.568375
10348,10345,0.07613938061040612,0.5684375
13912,14282,0.07614074527170665,0.5685
11247,11272,0.07614495928484201,0.5685625
10620,10569,0.07614522018674592,0.568625
7668,7385,0.0761481834497697,0.5686875
10848,10877,0.07615057807250346,0.56875
15153,10514,0.07615438051446873,0.5688125
657,850,0.07615467687790616,0.568875
10789,10769,0.07615614839474026,0.5689375
3901,3831,0.0761564413138294,0.569
4151,4356,0.07615875516895777,0.5690625
13742,13871,0.0761596704826098,0.569125
13695,13355,0.07616383342342971,0.5691875
4872,5310,0.07616532035975251,0.56925
13015,13364,0.0761672198498623,0.5693125
12298,12794,0.07617059760006478,0.569375
9165,9141,0.07617153447054005,0.5694375
14988,15069,0.07617342287140758,0.5695
8235,8281,0.07617399171368715,0.5695625
7502,7521,0.07617535329192764,0.569625
13726,13877,0.07617554420252852,0.5696875
2357,2653,0.07617592205376968,0.56975
7472,2106,0.07617887373364197,0.5698125
7442,7458,0.07617953858215909,0.569875
7523,7790,0.07618079987652865,0.5699375
11954,11976,0.07618150021643447,0.57
6859,6979,0.07618196498993589,0.5700625
11333,11652,0.07618251377217675,0.570125
10158,10439,0.0761826342169081,0.5701875
709,949,0.07618503748605691,0.57025
10483,10561,0.07618528547425285,0.5703125
5565,5928,0.07618818644846462,0.570375
1054,1264,0.0761883603214812,0.5704375
9653,9945,0.07618922511204605,0.5705
2120,2228,0.0761916751132794,0.5705625
7589,7770,0.07619222618788296,0.570625
2589,2771,0.07619224031649381,0.5706875
10904,10969,0.07619302599923501,0.57075
11807,11944,0.0761954761832786,0.5708125
13106,13407,0.07619682643735225,0.570875
3602,3440,0.0761969570900907,0.5709375
3167,3410,0.0762008300874771,0.571
8767,8797,0.07620145421215826,0.5710625
4353,4713,0.07620201224095968,0.571125
12159,12310,0.07620351874852964,0.5711875
14212,14176,0.07620393138342553,0.57125
5246,5644,0.07620489549650238,0.5713125
8700,8795,0.0762052270701005,0.571375
3801,4094,0.07620755535293486,0.5714375
8694,8661,0.07621347436169268,0.5715
12436,12465,0.076215835387982,0.5715625
1178,1435,0.07622010908436436,0.571625
14601,14459,0.07622032653380478,0.5716875
14443,14974,0.07622563161577177,0.57175
10902,11239,0.07622957141424673,0.5718125
14274,14344,0.07623030131564837,0.571875
15395,15493,0.0762306113288615,0.5719375
7985,8213,0.07623189071317356,0.572
9716,9778,0.0762318970120216,0.5720625
12135,11641,0.07623309290915671,0.572125
11028,11165,0.07623335823098114,0.5721875
13873,14270,0.07623432401468455,0.57225
3460,3738,0.07623468951038173,0.5723125
12026,12165,0.07623529748207224,0.572375
3618,4073,0.07623937598379898,0.5724375
6179,6396,0.07624088582726798,0.5725
5412,5633,0.07624111925493286,0.5725625
14092,14487,0.07624245771774975,0.572625
7817,8037,0.07624297529315008,0.5726875
11977,11873,0.07624379567504574,0.57275
15061,14867,0.07624383872202392,0.5728125
13017,13143,0.07624475737632455,0.572875
7058,7181,0.07624784408108659,0.5729375
7907,7970,0.07624870911459156,0.573
12169,12201,0.07624883850166565,0.5730625
13164,13500,0.07625251850829169,0.573125
11372,11437,0.07625267609385965,0.5731875
220,327,0.07625543350957201,0.57325
6112,6494,0.0762586655441893,0.5733125
8954,9266,0.07625948210512538,0.573375
3796,4119,0.07625962980612168,0.5734375
8198,1679,0.0762604613574877,0.5735
14781,14969,0.07626230155035998,0.5735625
7144,7348,0.07626503382894019,0.573625
9410,9722,0.0762654066586764,0.5736875
5232,5289,0.07626541774612662,0.57375
7507,7786,0.07626561060514048,0.5738125
4078,4438,0.07626831347720407,0.573875
12540,12641,0.07626969250243884,0.5739375
4456,4689,0.07626979175858944,0.574
8312,1882,0.07626981101931421,0.5740625
4253,4564,0.07627213793091697,0.574125
6729,6843,0.07627455090538002,0.5741875
5128,5401,0.07627548099385732,0.57425
8436,8545,0.07627564457451594,0.5743125
12185,12544,0.0762757146176941,0.574375
935,1176,0.07627679768538353,0.5744375
14254,14670,0.07627816100755504,0.5745
11740,11585,0.0762798376510351,0.5745625
2494,2579,0.07628156827482208,0.574625
10900,10981,0.07628406991222265,0.5746875
653,1014,0.07628593220341777,0.57475
11561,11444,0.07628965710606392,0.5748125
14455,14484,0.07628980698373206,0.574875
12348,12670,0.07629110848116598,0.5749375
920,1168,0.07629338391576142,0.575
2105,1835,0.0762948390975928,0.5750625
10091,10402,0.0762948853106274,0.575125
7818,7431,0.0762962873427647,0.5751875
5956,6150,0.07629853880477386,0.57525
12393,12660,0.07629915253122228,0.5753125
10162,10391,0.0762993048431461,0.575375
8306,3862,0.07630204552560657,0.5754375
14843,15166,0.07630265794035347,0.5755
7266,7188,0.0763045489532768,0.5755625
9399,9610,0.07631028001290044,0.575625
11127,11357,0.07631095147795408,0.5756875
5732,6064,0.07631269625715392,0.57575
5608,5818,0.07631356008859948,0.5758125
7604,7522,0.07631732003339071,0.575875
9350,9758,0.07631748198028192,0.5759375
13529,14138,0.07631920369538794,0.576
8514,8555,0.07632096490826193,0.5760625
863,1096,0.07632161589062819,0.576125
2642,2534,0.07632226225535425,0.5761875
3125,3045,0.07632362937175935,0.57625
12366,12722,0.0763245211759882,0.5763125
773,1021,0.07632452984324567,0.576375
743,1018,0.0763249265702541,0.5764375
5264,5514,0.07632576263092893,0.5765
3222,3414,0.07632753077604847,0.5765625
2973,3162,0.07633268127743571,0.576625
10987,11516,0.07633300595676117,0.5766875
14436,8506,0.07633343857305813,0.57675
4745,4850,0.07633378488145162,0.5768125
13042,13295,0.07633447067806694,0.576875
11482,11353,0.07633470049806515,0.5769375
10897,11162,0.07633598349241592,0.577
1243,1581,0.07633603133243086,0.5770625
5993,6266,0.07633636877600307,0.577125
4837,5194,0.07633810231900526,0.5771875
10950,11250,0.07633935957051714,0.57725
7170,1911,0.07634038044647275,0.5773125
4105,4243,0.07634116220710739,0.577375
10590,10281,0.07634131806556406,0.5774375
2841,3165,0.07634134048354287,0.5775
11891,12298,0.07634293622046487,0.5775625
3087,3386,0.07634359728712017,0.577625
14487,14876,0.07634635430561144,0.5776875
2617,2654,0.07634735433631834,0.57775
4287,4638,0.07634987280228688,0.5778125
7764,7857,0.07635235553270354,0.577875
12197,12420,0.07635282236754869,0.5779375
5105,5201,0.0763528418055496,0.578
5022,5101,0.07635333069908584,0.5780625
14530,14836,0.07635524574173214,0.578125
5487,6038,0.07635624360719004,0.5781875
4460,4892,0.07635632592269205,0.57825
9608,9817,0.07636141622908418,0.5783125
10833,11110,0.07636166127389925,0.578375
3575,3842,0.07636284173110199,0.5784375
8789,9306,0.07636342082925011,0.5785
8165,8285,0.07636353361269897,0.5785625
9300,9043,0.07636535632269152,0.578625
12116,11955,0.07636630220018041,0.5786875
3268,3192,0.0763668962031888,0.57875
13786,14023,0.07636709909543031,0.5788125
352,603,0.0763671771118614,0.578875
14588,14726,0.07636718513049351,0.5789375
5203,5316,0.0763681846343253,0.579
10634,11058,0.0763725301348183,0.5790625
9241,9187,0.07637368490019758,0.579125
2088,2180,0.07637453739240414,0.5791875
11828,12116,0.07637593893802794,0.57925
15026,15104,0.07637898205938444,0.5793125
9601,9599,0.07638172960373177,0.579375
8941,9223,0.07638364701387165,0.5794375
5147,5412,0.07638719280198711,0.5795
11927,12362,0.07638747103239941,0.5795625
2348,2549,0.07638931321495818,0.579625
11906,12254,0.07638997165727436,0.5796875
1902,2267,0.07639024188170093,0.57975
3899,4099,0.0763904670566154,0.5798125
10588,4674,0.07639206129916654,0.579875
12527,12846,0.07639271888789789,0.5799375
9927,10001,0.07639309836413723,0.58
4172,4187,0.0763948420290927,0.5800625
13338,13599,0.07639526043662807,0.580125
14959,8890,0.07639736460257981,0.5801875
6551,6866,0.07639796366546166,0.58025
13172,13479,0.07639812782558315,0.5803125
13943,14284,0.07639860272742048,0.580375
11827,12246,0.07640058018285292,0.5804375
15306,15812,0.07640264187489021,0.5805
8238,7985,0.076406882243735,0.5805625
2675,3029,0.07640740131714176,0.580625
9881,9857,0.07640874473073787,0.5806875
3239,3013,0.07640897524070378,0.58075
15502,15549,0.07641161888496849,0.5808125
8372,8290,0.07641214325433046,0.580875
12362,12622,0.07641733696300805,0.5809375
7890,2848,0.07642027656046721,0.581
13474,13509,0.07642087361943675,0.5810625
2535,2875,0.07642090914197826,0.581125
3889,4162,0.07642168896719417,0.5811875
12142,11441,0.07642269424278957,0.58125
8348,8862,0.07642286119260801,0.5813125
4090,3137,0.07642426837931654,0.581375
6506,6712,0.0764281979840875,0.5814375
11898,12001,0.07642842601282217,0.5815
8914,8803,0.07642885900597103,0.5815625
10594,10797,0.07643402416479182,0.581625
1324,1574,0.07643507019422661,0.5816875
14104,14208,0.07643808114253223,0.58175
14818,14811,0.0764382132265996,0.5818125
14309,14844,0.07644134067769265,0.581875
11178,11449,0.07644177530708914,0.5819375
2926,3147,0.07644204325743387,0.582
14013,13164,0.07644240899562409,0.5820625
4777,5150,0.07644295670301049,0.582125
13576,13830,0.07644296151223169,0.5821875
2879,3026,0.07644391792070179,0.58225
12262,12534,0.07644490675285291,0.5823125
38,351,0.07644664514195414,0.582375
13963,13619,0.0764501239683544,0.5824375
1777,1883,0.07645082546238167,0.5825
15214,15662,0.0764555773559085,0.5825625
12713,13118,0.07646265255538522,0.582625
1821,1613,0.07646273633209388,0.5826875
14202,14511,0.07646425937251182,0.58275
5766,5839,0.07646441401579934,0.5828125
5230,5437,0.0764665247673063,0.582875
4343,4678,0.07646748731817586,0.5829375
15190,15634,0.07646785518315591,0.583
11851,11931,0.07646948561704812,0.5830625
14844,14901,0.07646980294148353,0.583125
5091,4148,0.07647101220637756,0.5831875
11663,11224,0.0764711481204075,0.58325
6412,6480,0.07647169961308972,0.5833125
3,407,0.07647307508043011,0.583375
7371,3088,0.07647640647267123,0.5834375
3082,2918,0.07647818508147904,0.5835
13227,13690,0.07648015596959937,0.5835625
1399,1605,0.07648087796827492,0.583625
12400,12826,0.07648191087069223,0.5836875
8365,2728,0.07648416199833417,0.58375
8712,8828,0.07648736359352457,0.5838125
4100,4081,0.07649151146427864,0.583875
3339,3318,0.07649187149164141,0.5839375
3751,3980,0.07649231600747869,0.584
2964,2754,0.07649344464488213,0.5840625
6757,7246,0.07649383909110684,0.584125
9421,9295,0.07649797031924456,0.5841875
3042,3231,0.07650061762829892,0.58425
9319,9253,0.07650184833776416,0.5843125
15341,15274,0.07650439279906417,0.584375
8032,8135,0.07650501224025179,0.5844375
5157,5145,0.0765050376072503,0.5845
6354,6496,0.07650667359030003,0.5845625
9959,9849,0.07650750478564994,0.584625
6685,6969,0.07650902454586035,0.5846875
13594,13998,0.0765097105958166,0.58475
7524,7764,0.07650974924826388,0.5848125
10514,10513,0.07651302033696883,0.584875
9346,9746,0.07651658396611205,0.5849375
13511,13726,0.07651832744612401,0.585
5690,1929,0.07652245916337574,0.5850625
4082,4315,0.07652312252549026,0.585125
5649,5889,0.07652552773228187,0.5851875
4468,4528,0.07652631857386324,0.58525
6495,6824,0.07652737612908563,0.5853125
13255,13540,0.0765275806446689,0.585375
14246,8986,0.07652766974853308,0.5854375
4920,5216,0.07652785676678052,0.5855
10491,10761,0.07652836860717231,0.5855625
13913,13475,0.07652942121873316,0.585625
7105,7101,0.07653183781861615,0.5856875
12541,12475,0.07653225711036268,0.58575
2898,3050,0.07653478489406666,0.5858125
5104,5405,0.07653621241151691,0.585875
3302,3514,0.07653640582975538,0.5859375
8216,8267,0.07653745444102024,0.586
613,973,0.07654037712862669,0.5860625
7545,7922,0.07654148400572512,0.586125
7862,8045,0.07654256430887,0.5861875
2595,2738,0.07654320825358579,0.58625
2815,2985,0.0765436016622134,0.5863125
11358,11328,0.07654378270199531,0.586375
5845,6274,0.07654610160677418,0.5864375
13589,14076,0.07654647552435707,0.5865
7354,7656,0.0765470153725112,0.5865625
14732,15382,0.07654761663444262,0.586625
14696,14723,0.07654786891945117,0.5866875
13541,13493,0.07655044966045133,0.58675
1433,1373,0.07655076804312483,0.5868125
14917,15302,0.07655125148649877,0.586875
7361,7918,0.07655132890086128,0.5869375
13361,13983,0.07655328669314247,0.587
3925,4191,0.07655446450924001,0.5870625
4471,4425,0.07655631517603238,0.587125
9900,9871,0.0765571203720106,0.5871875
10974,10901,0.07655861812687473,0.58725
4949,5015,0.0765607850064004,0.5873125
12015,12192,0.07656249215062177,0.587375
4449,651,0.07656772976676025,0.5874375
12494,11577,0.07657057137646345,0.5875
15046,15153,0.07657146020997029,0.5875625
12581,12814,0.07657221245118695,0.587625
15630,15624,0.07657364314705298,0.5876875
9693,10114,0.07657611870239882,0.58775
10121,10434,0.07657672798439667,0.5878125
6948,7008,0.07657854984210569,0.587875
754,998,0.07657858493391465,0.5879375
4982,5396,0.07657908159598296,0.588
15646,15507,0.07658020274385482,0.5880625
9111,8861,0.0765808593174758,0.588125
13230,13286,0.0765870922251612,0.5881875
10004,9811,0.07658912302014205,0.58825
14976,14539,0.07659152134819722,0.5883125
5422,5337,0.0765924369057308,0.588375
7677,7978,0.07659330829455079,0.5884375
15657,15363,0.07659455396906534,0.5885
8818,8851,0.07659511702330628,0.5885625
7616,7754,0.07659645009979821,0.588625
10028,10456,0.0765967720886135,0.5886875
5204,5273,0.07659940560036223,0.58875
8200,8365,0.07660081740023487,0.5888125
8261,8338,0.07660225358892642,0.588875
9795,9863,0.07660547501365735,0.5889375
12403,12758,0.07660691143469818,0.589
3503,3256,0.07660843992605815,0.5890625
10838,11146,0.07660878761856975,0.589125
8379,8633,0.07661132478919594,0.5891875
3426,3467,0.07661254327934722,0.58925
9351,9774,0.07661509130943965,0.5893125
11812,11833,0.07661833697597958,0.589375
3729,4065,0.07662069732344015,0.5894375
10014,7242,0.0766236163805209,0.5895
4781,5088,0.07662433632456869,0.5895625
11029,11324,0.07662500221434164,0.589625
5981,5927,0.07662537453626247,0.5896875
6755,6994,0.07662717429561137,0.58975
11613,11396,0.07662724849646489,0.5898125
14041,14144,0.07662739763973232,0.589875
9171,9450,0.07663160117920706,0.5899375
12915,13342,0.07663194546577132,0.59
5049,5236,0.07663233517543479,0.5900625
11701,11361,0.07663352372185639,0.590125
14911,15354,0.07663463981007622,0.5901875
6429,6448,0.07663538017854037,0.59025
13185,13126,0.07663544527114136,0.5903125
7786,7778,0.07663735127966688,0.590375
