,Request Id,request_e2e_time,cdf
10617,10472,302.31470372235697,0.665875
10714,10805,302.32325901347235,0.6659375
10796,11061,302.342428403992,0.666
10777,11005,302.34354456585993,0.6660625
10866,11264,302.3517232374841,0.666125
10877,11294,302.36733099160494,0.6661875
10868,11269,302.4200267656234,0.66625
10820,11128,302.4592970629499,0.6663125
10895,11348,302.5086936355566,0.666375
10788,11029,302.51999135654364,0.6664375
10747,10896,302.5317622472378,0.6665
10863,11242,302.5560739531895,0.6665625
10708,10779,302.57831684645123,0.666625
10744,10885,302.6007991180149,0.6666875
10858,11232,302.6117975021217,0.66675
10870,11262,302.6139767715161,0.6668125
10737,10859,302.7007892720365,0.666875
10838,11146,302.78313324928126,0.6669375
10621,10444,302.82774194349577,0.667
8104,2467,302.8560134424155,0.6670625
10801,11032,302.8844920424319,0.667125
10907,11366,302.89605094227807,0.6671875
10829,11112,302.9198344391949,0.66725
10692,10703,302.92752959841766,0.6673125
10768,10940,302.93554398638173,0.667375
10794,11010,302.95413229653093,0.6674375
10399,9731,302.9548939248492,0.6675
10862,11213,302.9919701646751,0.6675625
10730,10811,303.0295875360154,0.667625
10919,11392,303.05660029678495,0.6676875
10767,10930,303.07716335154123,0.66775
10833,11110,303.1328521507155,0.6678125
10087,8726,303.1355798890492,0.667875
10776,10948,303.1402091641015,0.6679375
10824,11086,303.1720544435873,0.668
10800,10996,303.281235857089,0.6680625
10802,10997,303.3224385398415,0.668125
10705,10709,303.32995033665566,0.6681875
10973,11538,303.3643128250141,0.66825
10753,10843,303.3924413366857,0.6683125
10845,11124,303.4040724182827,0.668375
10769,10912,303.4053949104555,0.6684375
10815,11022,303.40791862136757,0.6685
10883,11244,303.43481427094406,0.6685625
10830,11085,303.4357096239287,0.668625
10874,11210,303.5553990122578,0.6686875
10770,10893,303.59360003258644,0.66875
10694,10643,303.66970585414276,0.6688125
10787,10938,303.70732736756196,0.668875
10790,10942,303.7934703117212,0.6689375
8387,3243,303.82217065981496,0.669
10921,11342,303.8434871627968,0.6690625
10719,10717,303.84400614361925,0.669125
10775,10889,303.8974993317581,0.6691875
8302,2976,303.97109776864204,0.66925
10880,11197,303.990570663064,0.6693125
10916,11296,304.0334297747092,0.669375
10852,11103,304.08658796377,0.6694375
10771,10851,304.0908505961395,0.6695
10590,10281,304.1112864650434,0.6695625
10902,11239,304.13558210204974,0.669625
10798,10935,304.14757521057794,0.6696875
10987,11516,304.18766265822893,0.66975
10892,11215,304.1900889280174,0.6698125
10865,11127,304.1920165559093,0.669875
10512,9991,304.19384351596455,0.6699375
10849,11065,304.29558742226754,0.67
10882,11183,304.30490626665744,0.6700625
10942,11370,304.33299618620947,0.670125
10818,10965,304.35707108360646,0.6701875
10765,10809,304.3908074252288,0.67025
10799,10921,304.393854287037,0.6703125
10937,11350,304.4076151946331,0.670375
10922,11290,304.41658352719185,0.6704375
10555,10131,304.4202110779763,0.6705
10888,11184,304.4345970391645,0.6705625
10933,11320,304.4605577384168,0.670625
10979,11468,304.49453959644865,0.6706875
10763,10795,304.51471090156116,0.67075
10683,10531,304.5305103235787,0.6708125
10899,11209,304.5661723516814,0.670875
10545,10075,304.60223198330687,0.6709375
10560,10129,304.6196181143864,0.671
10757,10766,304.62914617655775,0.6710625
10615,10307,304.65971914834785,0.671125
10982,11462,304.6660282673954,0.6711875
10931,11298,304.6696121901795,0.67125
10721,10664,304.6704921237865,0.6713125
9897,8032,304.68043589866073,0.671375
10920,11270,304.69762787261146,0.6714375
10887,11160,304.716986207094,0.6715
10702,10566,304.8336325025476,0.6715625
10813,10914,304.85566872593023,0.671625
10885,11142,304.886302866376,0.6716875
10707,10577,304.99617732960985,0.67175
10841,10983,305.0108541857142,0.6718125
10810,10891,305.03634454487894,0.671875
10897,11162,305.0385656135299,0.6719375
10966,11386,305.0441644572029,0.672
10822,10939,305.0485893004066,0.6720625
10891,11138,305.06577562886764,0.672125
10910,11212,305.07263085964985,0.6721875
10906,11199,305.07774765210684,0.67225
10718,10613,305.10676871378666,0.6723125
10917,11228,305.1853811973665,0.672375
10923,11240,305.2121552602365,0.6724375
11002,11490,305.23618140709846,0.6725
10851,11000,305.240653538479,0.6725625
10894,11140,305.242424324044,0.672625
8143,2413,305.30847650612867,0.6726875
10811,10864,305.3763030649404,0.67275
10729,10628,305.3966147845574,0.6728125
10986,11426,305.39989081508554,0.672875
10723,10603,305.40655217774423,0.6729375
10875,11063,305.4299756592874,0.673
10960,11330,305.45498321923134,0.6730625
9939,8094,305.54061805282186,0.673125
10850,10964,305.54333328904085,0.6731875
10949,11280,305.63617664430456,0.67325
10860,11001,305.6369945058734,0.6733125
10716,10547,305.67641797363484,0.673375
10783,10771,305.6944842644924,0.6734375
10999,11446,305.69977145793735,0.6735
10912,11175,305.7125420526163,0.6735625
10945,11260,305.81142067370155,0.673625
10879,11053,305.8177500559924,0.6736875
10859,10985,305.85245719284626,0.67375
10816,10831,305.86582668090875,0.6738125
10976,11344,305.89243968401047,0.673875
10741,10625,305.9032336133195,0.6739375
10864,10982,305.9534294884571,0.674
10857,10971,305.9534308319446,0.6740625
10789,10769,306.0034103614844,0.674125
10828,10875,306.0107080824369,0.6741875
11051,11580,306.10963074076784,0.67425
10782,10742,306.1206894578488,0.6743125
10950,11250,306.14846044913827,0.674375
9080,5372,306.1571515534902,0.6744375
10898,11067,306.27539809088273,0.6745
8475,3340,306.2929483716731,0.6745625
10978,11316,306.31490389135763,0.674625
10926,11172,306.3511500212056,0.6746875
10915,11126,306.3581472496617,0.67475
8291,2786,306.4036824191047,0.6748125
10785,10725,306.4051722614884,0.674875
11035,11492,306.48874779286234,0.6749375
10905,11089,306.51365715979557,0.675
10853,10922,306.5163221737535,0.6750625
10938,11196,306.5200208349969,0.675125
10872,10968,306.53597141184923,0.6751875
10988,11333,306.59470233622926,0.67525
10989,11334,306.59608562518486,0.6753125
10998,11368,306.59678089407487,0.675375
10762,10637,306.60722959229327,0.6754375
10928,11157,306.62623242008533,0.6755
11019,11436,306.63100142109835,0.6755625
11009,11398,306.652034407153,0.675625
10925,11137,306.65776081881364,0.6756875
11025,11456,306.66655649481,0.67575
10792,10723,306.70497287853993,0.6758125
10848,10877,306.7579467148422,0.675875
11066,11574,306.7674163240581,0.6759375
10781,10689,306.76837124832844,0.676
10990,11319,306.77459481279254,0.6760625
11014,11404,306.8144755009192,0.676125
10970,11252,306.8930063492563,0.6761875
11034,11460,306.9147378365584,0.67625
10675,10323,306.9295053248241,0.6763125
10929,11132,306.9315997786896,0.676375
10935,11151,306.9510988105959,0.6764375
10918,11095,306.9704434708734,0.6765
10778,10651,307.057096941867,0.6765625
11017,11390,307.07150807442423,0.676625
10639,10199,307.12023427369365,0.6766875
11040,11470,307.1245276593613,0.67675
10867,10923,307.1748787845559,0.6768125
10871,10929,307.1982656637727,0.676875
10903,11021,307.21535624855824,0.6769375
10736,10491,307.22372604639327,0.677
10958,11200,307.2300107225927,0.6770625
10939,11136,307.2640423228381,0.677125
11027,11406,307.26626706450253,0.6771875
10893,10973,307.3494002681631,0.67725
10900,10981,307.4371247346363,0.6773125
11010,11343,307.48016771712525,0.677375
10752,10515,307.5267941296961,0.6774375
10889,10945,307.536954430837,0.6775
11047,11447,307.58185569032327,0.6775625
10968,11201,307.61306976159693,0.677625
11001,11285,307.6537270978045,0.6776875
10943,11113,307.67166850758883,0.67775
10961,11169,307.7491580667338,0.6778125
11049,11448,307.7528326957643,0.677875
10993,11253,307.7802095238088,0.6779375
11008,11300,307.8219636050464,0.678
10934,11081,307.8385389903254,0.6780625
10930,11066,307.8481971680608,0.678125
10992,11248,307.8719916834801,0.6781875
11090,11572,307.8827033542385,0.67825
10884,10918,307.89130938937376,0.6783125
11039,11402,307.8930740468538,0.678375
11093,11578,307.9311286704276,0.6784375
11061,11464,307.9655113828777,0.6785
10904,10969,307.9679440378274,0.6785625
11006,11277,307.98381246983956,0.678625
10975,11189,307.9891526314061,0.6786875
11058,11454,308.01531668212573,0.67875
11038,11377,308.1067137070944,0.6788125
10946,11094,308.12810768373186,0.678875
10809,10649,308.1402379081933,0.6789375
10956,11111,308.2211801228915,0.679
10755,10469,308.22331262760446,0.6790625
11029,11324,308.31507050448363,0.679125
11119,11638,308.3201586410119,0.6791875
11011,11274,308.34599966197106,0.67925
8884,4543,308.43999621128853,0.6793125
10951,11079,308.45450232480573,0.679375
10843,10729,308.47111297826484,0.6794375
10971,11135,308.51361827428,0.6795
10878,10842,308.5306309881303,0.6795625
11021,11282,308.54043164423126,0.679625
11087,11502,308.5587281779275,0.6796875
10985,11186,308.5702907277624,0.67975
10940,11037,308.61343734179707,0.6798125
10817,10636,308.62064259003796,0.679875
10901,10895,308.65003188192145,0.6799375
11012,11256,308.6768282312506,0.68
11108,11552,308.74791011687455,0.6800625
11110,11562,308.77416806880115,0.680125
11045,11338,308.77968341719213,0.6801875
7694,782,308.7864779606989,0.68025
10957,11077,308.8027398418286,0.6803125
11147,11686,308.9246754969962,0.680375
11044,11322,308.9594900776533,0.6804375
10952,11041,308.9735432981206,0.6805
10995,11174,309.00755429039464,0.6805625
11107,11520,309.1132655903634,0.680625
10890,10819,309.12867299473237,0.6806875
9368,6020,309.1606024310358,0.68075
10994,11161,309.17114740073475,0.6808125
11132,11612,309.17882037580966,0.680875
10967,11078,309.18487603741755,0.6809375
10913,10915,309.1951645281682,0.681
10965,11072,309.1971390841249,0.6810625
11086,11458,309.1980072575969,0.681125
10914,10913,309.2050401034743,0.6811875
11064,11369,309.28931226443035,0.68125
10963,11047,309.3347013180761,0.6813125
10854,10705,309.3472135756805,0.681375
8927,4596,309.429201293674,0.6814375
11073,11391,309.43436506866743,0.6815
11113,11501,309.47535789746314,0.6815625
10955,11004,309.50199505124965,0.681625
11065,11346,309.5657198415656,0.6816875
10837,10626,309.56756382487686,0.68175
11143,11618,309.57938641942195,0.6818125
10984,11091,309.72402850116794,0.681875
11071,11362,309.7373589268857,0.6819375
10821,10559,309.7577704120623,0.682
11057,11302,309.7807606355678,0.6820625
10959,10998,309.80478874076573,0.682125
10846,10635,309.80492516266474,0.6821875
11016,11177,309.85484197115596,0.68225
11165,11682,309.87259346747396,0.6823125
11075,11364,309.8771936434798,0.682375
11070,11332,309.95310132622967,0.6824375
11140,11582,309.98147418409144,0.6825
8365,2728,309.9999579846944,0.6825625
11095,11418,310.0319508645456,0.682625
11096,11416,310.0461296010757,0.6826875
11036,11227,310.0575356223926,0.68275
11214,11818,310.07719926808363,0.6828125
11068,11303,310.0774577263285,0.682875
11154,11614,310.1122316212063,0.6829375
11137,11546,310.15315681248006,0.683
10805,10454,310.28235754484564,0.6830625
10983,11033,310.2881732148778,0.683125
10991,11051,310.35948093182685,0.6831875
11052,11247,310.3799071858024,0.68325
10997,11076,310.3992194357439,0.6833125
11028,11165,310.52655792015645,0.683375
9675,6834,310.53298067741275,0.6834375
10911,10789,310.541178820161,0.6835
11020,11133,310.54705489001054,0.6835625
11092,11367,310.55760196231375,0.683625
11079,11326,310.57952238049165,0.6836875
11085,11341,310.5818723514659,0.68375
11141,11532,310.5924108071845,0.6838125
10962,10947,310.6039823800455,0.683875
11150,11554,310.63312746355604,0.6839375
11074,11289,310.65816482718657,0.684
10835,10523,310.6708967590789,0.6840625
10941,10882,310.69647609320975,0.684125
11172,11640,310.69740793224645,0.6841875
10844,10536,310.7655986014569,0.68425
11129,11478,310.8277074536706,0.6843125
10981,10975,310.87535148918437,0.684375
10831,10495,310.8789934311121,0.6844375
11121,11442,310.8826401980832,0.6845
10881,10667,310.88707193509924,0.6845625
10886,10683,310.90674223204957,0.684625
10954,10900,310.93059187399507,0.6846875
11082,11297,310.9344209217958,0.68475
11050,11203,310.9389707217922,0.6848125
11116,11410,310.94082905003404,0.684875
11117,11412,310.94389269907765,0.6849375
10948,10867,311.0371931976374,0.685
11242,11826,311.08266916230946,0.6850625
10964,10925,311.12778927616426,0.685125
11112,11373,311.1434663134921,0.6851875
11130,11453,311.1709915657557,0.68525
11062,11220,311.1961077658737,0.6853125
11185,11622,311.2502975797525,0.685375
11089,11288,311.27748079347555,0.6854375
11018,11071,311.28620029929897,0.6855
10804,10379,311.3066999712273,0.6855625
11114,11374,311.35008894959003,0.685625
11197,11666,311.36058333689107,0.6856875
10944,10823,311.42678253776796,0.68575
11100,11305,311.4541180613618,0.6858125
11134,11440,311.4746347488246,0.685875
11022,11075,311.47946306114636,0.6859375
10969,10899,311.5401483173807,0.686
10908,10707,311.58198132676955,0.6860625
11055,11170,311.63527538121866,0.686125
11033,11101,311.6402327587775,0.6861875
10974,10901,311.7323598638044,0.68625
11024,11055,311.7368276278611,0.6863125
11275,11850,311.80407257541003,0.686375
11078,11223,311.81815655742366,0.6864375
11251,11794,311.8469637159096,0.6865
11015,11017,311.8666001469569,0.6865625
11043,11105,311.9026773264649,0.686625
11013,11011,311.9180632873134,0.6866875
10936,10763,311.95173815945395,0.68675
11206,11660,311.9527888448714,0.6868125
11236,11740,312.0294146112884,0.686875
8600,3290,312.0333428827544,0.6869375
11181,11540,312.047452507447,0.687
11125,11360,312.1282363087154,0.6870625
11103,11278,312.12870164289006,0.687125
11127,11357,312.1477070345454,0.6871875
11072,11181,312.24299852183043,0.68725
11177,11518,312.2635918683121,0.6873125
11194,11573,312.2951366103745,0.687375
10855,10445,312.3015584957926,0.6874375
11192,11566,312.3266211484022,0.6875
11156,11455,312.33399383649476,0.6875625
11126,11340,312.3393189721536,0.687625
11155,11452,312.34425766341934,0.6876875
11191,11558,312.3861978030992,0.68775
11145,11399,312.4231023239191,0.6878125
11094,11230,312.4308878091249,0.687875
11162,11463,312.4384771464901,0.6879375
11030,11009,312.47255078020316,0.688
11180,11508,312.49664137197453,0.6880625
11023,10991,312.511409269375,0.688125
11000,10928,312.5868211494115,0.6881875
11200,11588,312.5901076296294,0.68825
11081,11185,312.5979117656767,0.6883125
11182,11498,312.60121248470546,0.688375
11171,11488,312.624538058971,0.6884375
11169,11476,312.6743314176556,0.6885
10932,10699,312.6866340635942,0.6885625
11076,11152,312.69586083373224,0.688625
11204,11583,312.75358912747265,0.6886875
11054,11073,312.76998379374857,0.68875
11133,11325,312.7911542044212,0.6888125
11309,11876,312.7959988204341,0.688875
11046,11039,312.79610523303757,0.6889375
11302,11858,312.8034890305311,0.689
11115,11257,312.8529713498827,0.6890625
11122,11273,312.90813608743633,0.689125
11201,11557,312.92333268250957,0.6891875
11003,10897,312.92523658640835,0.68925
11277,11758,313.05415495276725,0.6893125
11118,11255,313.06781497384503,0.689375
11148,11359,313.09431197399147,0.6894375
11106,11216,313.12650868640225,0.6895
11146,11352,313.12857824778655,0.6895625
11213,11576,313.1714366786466,0.689625
11151,11356,313.1820149884772,0.6896875
10577,9531,313.18359352847057,0.68975
11063,11069,313.18559327740036,0.6898125
11139,11313,313.24481370773515,0.689875
11097,11173,313.2749134437595,0.6899375
10977,10785,313.27606735964497,0.69
11219,11598,313.2887019668191,0.6900625
11178,11449,313.2961830007323,0.690125
11149,11329,313.40058373004365,0.6901875
11260,11700,313.4606150933812,0.69025
10972,10762,313.4642980554883,0.6903125
11131,11266,313.499262382467,0.690375
11111,11195,313.5060844598845,0.6904375
11199,11504,313.528081283906,0.6905
11176,11415,313.53511396255135,0.6905625
11101,11171,313.5368806601705,0.690625
11233,11616,313.560613115738,0.6906875
11158,11365,313.56094099773526,0.69075
11294,11762,313.645458718662,0.6908125
11312,11814,313.6901647282789,0.690875
11246,11630,313.69389032415063,0.6909375
11067,11035,313.7024628292416,0.691
11210,11526,313.73563676318406,0.6910625
8863,4034,313.7457296266123,0.691125
11091,11108,313.87067180921287,0.6911875
11059,10995,313.9473645661099,0.69125
11004,10818,313.967649566492,0.6913125
11311,11786,313.99002486951935,0.691375
11184,11389,314.0162301943735,0.6914375
11217,11530,314.0175856047254,0.6915
11289,11724,314.06013563343595,0.6915625
11105,11143,314.06018030164677,0.691625
10980,10739,314.0685063470811,0.6916875
11225,11543,314.12537694566277,0.69175
11123,11207,314.1460837742646,0.6918125
11300,11738,314.16855961820306,0.691875
11167,11337,314.19433031655603,0.6919375
11216,11500,314.23175538944133,0.692
11273,11656,314.2544463592084,0.6920625
11231,11548,314.27018840487165,0.692125
11102,11109,314.35722599280876,0.6921875
11189,11384,314.39814435112476,0.69225
11270,11642,314.3986279298929,0.6923125
11282,11668,314.4056913034617,0.692375
11267,11639,314.41546793741674,0.6924375
