,Request Id,request_execution_plus_preemption_time,cdf
6580,6701,11.62862094923014,0.4480625
4503,4730,11.630349705678263,0.448125
7129,7460,11.630928453605778,0.4481875
7625,7733,11.631541588985577,0.44825
7762,7975,11.63186115564968,0.4483125
896,1093,11.632658743254202,0.448375
13788,13944,11.63284543198013,0.4484375
4397,4563,11.632868345988978,0.4485
6997,7328,11.633283881235506,0.4485625
14420,14842,11.634071678745572,0.448625
7354,7656,11.635146336621702,0.4486875
6270,6387,11.636394236227025,0.44875
2220,2422,11.636656358119065,0.4488125
5858,6009,11.637907643398965,0.448875
15575,15616,11.638449291737487,0.4489375
9783,9999,11.63865496161916,0.449
1638,1818,11.638892326923656,0.4490625
8881,8867,11.640137187422486,0.449125
9580,9761,11.640855076900666,0.4491875
3523,3743,11.6433903585375,0.44925
10888,11184,11.645225715437153,0.4493125
14918,15057,11.64523881175921,0.449375
13678,13801,11.646206369345869,0.4494375
59,238,11.646504014279582,0.4495
14544,14954,11.647247077921513,0.4495625
13033,13390,11.64806996079836,0.449625
3188,3367,11.648382966697866,0.4496875
3948,4178,11.648410528472233,0.44975
4704,4889,11.64849582798132,0.4498125
8955,9248,11.648854756459896,0.449875
7788,7803,11.649127142549933,0.4499375
9626,9920,11.65115610480946,0.45
6066,6322,11.651314382013195,0.4500625
15700,15801,11.651402390197156,0.450125
14799,15246,11.65249884958552,0.4501875
12071,12375,11.65372041460866,0.45025
7889,8146,11.654279409034725,0.4503125
5087,5247,11.655293368141216,0.450375
4942,5178,11.655648753141787,0.4504375
10359,10529,11.655970854601224,0.4505
14724,15119,11.656321289825199,0.4505625
15155,15614,11.657090995089034,0.450625
12660,12872,11.657840479656633,0.4506875
4542,4715,11.658813172707395,0.45075
8407,8387,11.659058770967157,0.4508125
8601,8906,11.659459525940463,0.450875
5103,5285,11.65960726994332,0.4509375
134,284,11.660672225991192,0.451
9718,10024,11.661407553817975,0.4510625
2972,3203,11.664280771156092,0.451125
3466,3685,11.665254677079247,0.4511875
7106,7205,11.669365368824844,0.45125
14816,15199,11.669483518277113,0.4513125
3076,3285,11.673925357808015,0.451375
3599,3803,11.67427635760497,0.4514375
7111,7542,11.67438877517553,0.4515
15359,15746,11.674536406685744,0.4515625
6211,6341,11.677321404004909,0.451625
7605,7834,11.678361091764154,0.4516875
14569,14998,11.680735758644378,0.45175
8604,8809,11.68090587452176,0.4518125
2027,2212,11.681150171879132,0.451875
9760,10058,11.685741311643405,0.4519375
4072,4253,11.687131668945224,0.452
6326,6443,11.687202023574422,0.4520625
12527,12846,11.688085989848378,0.452125
1369,1553,11.688722596821993,0.4521875
1141,1328,11.690720679625443,0.45225
5190,5395,11.69179767786733,0.4523125
12469,12569,11.692752068922985,0.452375
6975,7129,11.694818205410764,0.4524375
15476,15751,11.695733722123487,0.4525
227,429,11.696666779151336,0.4525625
2740,2926,11.696701052579543,0.452625
13427,13561,11.697184490348754,0.4526875
13634,13761,11.70027013805865,0.45275
13890,14298,11.700477923706458,0.4528125
822,1015,11.702854735257942,0.452875
457,604,11.703112184431838,0.4529375
12839,12973,11.706632541388746,0.453
12202,12570,11.707099808600145,0.4530625
5513,5902,11.708746298393455,0.453125
13173,13562,11.70877178270516,0.4531875
7723,7755,11.70964756186179,0.45325
12971,13284,11.709747905342649,0.4533125
1544,1695,11.710472250508788,0.453375
4564,4757,11.71117417331487,0.4534375
5969,6234,11.71185412936904,0.4535
14529,14661,11.713601799759058,0.4535625
5879,6188,11.722238626507249,0.453625
6967,7159,11.723437064225468,0.4536875
554,717,11.726159252391195,0.45375
11270,11642,11.726753808728638,0.4538125
11763,12016,11.727425013981858,0.453875
5075,5253,11.727767345177076,0.4539375
9107,9408,11.727881334655295,0.454
823,1051,11.734436214316581,0.4540625
8616,8823,11.734830902856189,0.454125
1549,1749,11.735103088421717,0.4541875
4500,4790,11.735462736382972,0.45425
7251,7447,11.736299126429763,0.4543125
1171,1351,11.736855272573864,0.454375
5842,6230,11.73983497773471,0.4544375
3941,4107,11.740889018895245,0.4545
14092,14487,11.741338488533462,0.4545625
13971,14334,11.741797625340137,0.454625
3745,4012,11.743496367714773,0.4546875
8868,9081,11.74718138880542,0.45475
12348,12670,11.748830706099561,0.4548125
115,252,11.752494542771586,0.454875
12725,13062,11.75395288724194,0.4549375
4764,4984,11.754196298808688,0.455
10874,11210,11.754565106010654,0.4550625
2863,3122,11.754759590062559,0.455125
1792,2005,11.756773048412217,0.4551875
9603,9709,11.758513943142109,0.45525
12529,12435,11.75973485302216,0.4553125
11468,11411,11.7617414234881,0.455375
11240,11479,11.763106152141182,0.4554375
5808,6080,11.764184370281736,0.4555
1017,1180,11.767054336254319,0.4555625
6819,7007,11.767919179885293,0.455625
3069,3346,11.7683440245228,0.4556875
4689,4873,11.768754994791518,0.45575
14970,15343,11.771052869656259,0.4558125
14782,14888,11.77107272116621,0.455875
794,981,11.774401544724451,0.4559375
7096,7295,11.774636196697244,0.456
8466,8772,11.775159991269645,0.4560625
6312,6586,11.776292438589303,0.456125
9122,9221,11.77655409811669,0.4561875
2354,2594,11.77663540237912,0.45625
9515,9844,11.777559529068352,0.4563125
2255,2401,11.778225783140591,0.456375
401,599,11.779757955284731,0.4564375
1616,1767,11.77991590014455,0.4565
12355,12730,11.780529677626351,0.4565625
12183,12365,11.781156546758623,0.456625
13505,13922,11.78206837111122,0.4566875
7603,7831,11.784747537598045,0.45675
12575,12657,11.787842398599313,0.4568125
8859,8827,11.788175934955653,0.456875
2202,2434,11.788938995551877,0.4569375
15024,15428,11.79057590562449,0.457
11158,11365,11.790710947890624,0.4570625
754,998,11.793102079822855,0.457125
11317,11646,11.794261233988838,0.4571875
2959,3188,11.795419466706424,0.45725
13709,14054,11.795705071605434,0.4573125
2420,2591,11.79613521043597,0.457375
8490,8770,11.79648630351166,0.4574375
2197,2372,11.796647420201715,0.4575
4845,5056,11.797589200033496,0.4575625
2325,2536,11.79794725764776,0.457625
15349,15790,11.798718325239042,0.4576875
11464,11704,11.799046192930486,0.45775
10636,10611,11.801019586069549,0.4578125
2747,2917,11.801883317142213,0.457875
12166,12476,11.802038443296908,0.4579375
8538,8719,11.802248152988488,0.458
9009,8987,11.803509563363875,0.4580625
12230,12480,11.804353542530666,0.458125
7299,7487,11.80466240322186,0.4581875
10820,11128,11.804735781930589,0.45825
5518,5776,11.80483058652133,0.4583125
10067,10271,11.80538079606934,0.458375
2327,2465,11.807273838812085,0.4584375
2084,2312,11.807662663004596,0.4585
11333,11652,11.808289634687396,0.4585625
7207,7536,11.808723894812088,0.458625
15748,15725,11.811431013602931,0.4586875
8915,9250,11.812674077533769,0.45875
2989,3181,11.813380536065686,0.4588125
1291,1480,11.815258477728332,0.458875
9130,9311,11.81559848775898,0.4589375
6062,6211,11.81577683941195,0.459
14304,14686,11.818244946776074,0.4590625
15267,15599,11.818635038593325,0.459125
3249,3522,11.81935971577012,0.4591875
10061,10378,11.820053217789951,0.45925
8905,9234,11.820530059992873,0.4593125
14353,14762,11.820889363046799,0.459375
1385,1578,11.82234323825196,0.4594375
12764,12909,11.823178665266123,0.4595
8551,8621,11.823573988562869,0.4595625
6011,6169,11.825402827758449,0.459625
7777,7885,11.825672779831597,0.4596875
4524,4705,11.82610809269023,0.45975
13736,14092,11.82636639715891,0.4598125
11784,11973,11.826944256753226,0.459875
8283,8465,11.827025868908896,0.4599375
3723,3928,11.82706724510808,0.46
10935,11151,11.828886450493535,0.4600625
6141,6534,11.829960560706702,0.460125
15372,15748,11.830937731081065,0.4601875
3181,3389,11.831356555724398,0.46025
921,1111,11.833131304798144,0.4603125
12747,13052,11.833235959667112,0.460375
11286,11511,11.835986882216563,0.4604375
2386,2603,11.836360211155785,0.4605
5622,6006,11.836400989972395,0.4605625
15309,15408,11.836872748196482,0.460625
12150,12478,11.839808270199295,0.4606875
8988,9093,11.840174121221033,0.46075
6113,6255,11.841339808592538,0.4608125
1321,1528,11.841689324708117,0.460875
2196,2359,11.842854312129392,0.4609375
4025,4284,11.843140937342113,0.461
8655,8733,11.845563512694499,0.4610625
12228,12602,11.846087642581033,0.461125
9957,10274,11.84657125823466,0.4611875
2926,3147,11.848516704902249,0.46125
11576,11878,11.849274799046604,0.4613125
10437,10601,11.84987707455246,0.461375
6583,6705,11.852113131619834,0.4614375
819,993,11.852849017938045,0.4615
9484,9411,11.854787832732526,0.4615625
5828,6074,11.855176326477736,0.461625
3807,3979,11.857340383768362,0.4616875
7581,7998,11.857956405908268,0.46175
2919,3103,11.858670545582125,0.4618125
15443,15788,11.85926307519114,0.461875
13200,13516,11.859654735211102,0.4619375
14197,14301,11.859775494112835,0.462
14021,14415,11.866828039415083,0.4620625
11881,12188,11.869286997048142,0.462125
14687,15118,11.87019266233872,0.4621875
9237,9325,11.870215553167853,0.46225
6235,6614,11.870393716051087,0.4623125
4919,5128,11.870907909750903,0.462375
9534,9958,11.871187988991874,0.4624375
4851,5051,11.871974453290248,0.4625
8649,9086,11.872417430336316,0.4625625
6563,6826,11.873140508971286,0.462625
3610,3816,11.875731239991984,0.4626875
8613,9046,11.876498675379711,0.46275
9785,9747,11.877252525636653,0.4628125
12187,12492,11.880291073470485,0.462875
12736,13070,11.881399950837265,0.4629375
13150,13237,11.88518383633117,0.463
14255,14115,11.885473725621114,0.4630625
842,1009,11.885574481278875,0.463125
6493,6595,11.887116182701227,0.4631875
5144,5313,11.888092353692919,0.46325
10910,11212,11.889683843361944,0.4633125
11184,11389,11.890548055401755,0.463375
6663,6801,11.892171677662787,0.4634375
48,178,11.893010264620916,0.4635
999,1161,11.894114106075119,0.4635625
13282,13682,11.895316951315507,0.463625
4125,4370,11.897328665832298,0.4636875
8439,8509,11.898830317773658,0.46375
3806,4018,11.90091639447899,0.4638125
6073,6233,11.901650629559011,0.463875
13447,13577,11.902112856479075,0.4639375
13049,13141,11.902259994721113,0.464
11326,11690,11.90464325923826,0.4640625
7667,7691,11.904892486229524,0.464125
5990,6366,11.906036536337016,0.4641875
4928,5117,11.906297762371482,0.46425
10187,10147,11.90632421571675,0.4643125
12891,13188,11.907205376929532,0.464375
9936,10135,11.908687683853096,0.4644375
15684,15720,11.90890270986451,0.4645
9089,9420,11.908932199993071,0.4645625
8544,8507,11.909082619893358,0.464625
956,1152,11.909533667729075,0.4646875
14487,14876,11.910031271675386,0.46475
7977,8069,11.910125699730397,0.4648125
8656,8962,11.910284659836186,0.464875
11441,11766,11.91078431107184,0.4649375
13884,13993,11.912251533847996,0.465
5630,5767,11.91328657028295,0.4650625
2299,2515,11.91478419896896,0.465125
6264,6397,11.919581679215884,0.4651875
13937,14324,11.920071658613399,0.46525
8962,9069,11.92242099030834,0.4653125
15298,15758,11.923740832680206,0.465375
6251,6528,11.923768581161713,0.4654375
6962,7276,11.924215298409429,0.4655
12554,12467,11.924286212939524,0.4655625
5976,6095,11.924898100357655,0.465625
1169,1332,11.926071886027271,0.4656875
3897,4156,11.926399422221548,0.46575
12708,12769,11.92711075035168,0.4658125
7711,7927,11.927517290972439,0.465875
7767,8084,11.934743989492418,0.4659375
152,358,11.935385601082876,0.466
13417,13732,11.935466301557383,0.4660625
4364,4586,11.935803186734006,0.466125
5217,5419,11.936040940007796,0.4661875
2425,2682,11.936337452364686,0.46625
2395,2650,11.936360227194672,0.4663125
2870,3017,11.936405067233352,0.466375
5547,5926,11.936808842709713,0.4664375
9652,9809,11.940534319350213,0.4665
10121,10434,11.945969565565882,0.4665625
3543,3749,11.946898237707309,0.466625
6489,6812,11.949809445599065,0.4666875
5177,5349,11.949959280455467,0.46675
172,354,11.950946187434702,0.4668125
6228,6606,11.951683510597615,0.466875
12364,12457,11.953582802664108,0.4669375
6755,6994,11.953839190115374,0.467
9330,9642,11.954983313118564,0.4670625
5923,6228,11.955008968682279,0.467125
3490,3699,11.957559843430289,0.4671875
9234,9564,11.958126581046415,0.46725
2251,2472,11.95922444412189,0.4673125
10481,10772,11.959664835416298,0.467375
722,885,11.962112572287191,0.4674375
8443,8411,11.965610102219227,0.4675
6654,6839,11.965786530621006,0.4675625
13604,14034,11.966344729905074,0.467625
12363,12692,11.970236898583135,0.4676875
7839,8262,11.971443010918337,0.46775
3226,3427,11.971756082598183,0.4678125
7840,8164,11.97247079163667,0.467875
5396,5537,11.972551051413213,0.4679375
8162,8558,11.972860691647554,0.468
3187,3359,11.9728775024169,0.4680625
12572,12733,11.973111310813074,0.468125
5472,5854,11.977055611049778,0.4681875
13739,13880,11.97755970792593,0.46825
10091,10402,11.978296993768502,0.4683125
4757,4955,11.979946339173035,0.468375
8087,8197,11.980889109232042,0.4684375
9928,10097,11.981093095191174,0.4685
11207,11345,11.981777336519631,0.4685625
6422,6830,11.986698426224098,0.468625
15668,15777,11.987167600681303,0.4686875
13276,13679,11.988012903817317,0.46875
9598,9769,11.988045781383226,0.4688125
14477,14870,11.988105565945657,0.468875
5269,5433,11.991103361580638,0.4689375
4724,5046,11.99128592317312,0.469
8002,7979,11.992576661424764,0.4690625
770,951,11.99271392805956,0.469125
4229,4405,11.992781399249676,0.4691875
11725,11651,11.993104824292406,0.46925
14590,15014,11.993189409868966,0.4693125
1684,1881,11.994051603406554,0.469375
8505,8800,11.995697719448895,0.4694375
6660,6847,11.996647103660191,0.4695
13352,13489,11.998225882956776,0.4695625
6130,6281,11.998285675714143,0.469625
8459,8730,11.998701397337879,0.4696875
8017,8125,11.998872705365915,0.46975
9526,9719,12.000147569688377,0.4698125
1959,2149,12.001124947029776,0.469875
12769,12659,12.001584334754568,0.4699375
12938,13314,12.00236928983341,0.47
11370,11599,12.002383968659977,0.4700625
14896,15009,12.004428961573394,0.470125
8010,8274,12.004562181532881,0.4701875
10154,10325,12.005390975885124,0.47025
11373,11684,12.008029917323748,0.4703125
13715,14068,12.010153454727327,0.470375
13080,12979,12.011044145648757,0.4704375
14476,14860,12.011219285556562,0.4705
4064,4263,12.012447569586131,0.4705625
732,911,12.012882621255706,0.470625
1116,1318,12.015996413261831,0.4706875
13523,13605,12.020085395716077,0.47075
14640,14733,12.021106405378116,0.4708125
2949,3172,12.02396547370841,0.470875
9656,10070,12.02503448658858,0.4709375
7228,7552,12.028010265975709,0.471
15113,15265,12.028285836935606,0.4710625
4904,5093,12.030333528163986,0.471125
5813,6100,12.030582616937082,0.4711875
7587,7815,12.03087064470922,0.47125
6099,6486,12.031038245392544,0.4713125
13905,14032,12.034445450064757,0.471375
1762,1946,12.035897538627822,0.4714375
547,696,12.036165725644821,0.4715
1007,1175,12.03740799799875,0.4715625
10845,11124,12.03775137060075,0.471625
12391,12762,12.037770627215973,0.4716875
13764,13627,12.039019927125072,0.47175
12718,13071,12.039705228892323,0.4718125
232,426,12.040015371366232,0.471875
5663,5890,12.040150013590587,0.4719375
13457,13541,12.04020320202584,0.472
15209,15612,12.040786391448842,0.4720625
12029,12402,12.042814767100726,0.472125
8247,8455,12.045608552449824,0.4721875
9517,9703,12.046053966275322,0.47225
12394,12489,12.04619242861764,0.4723125
273,452,12.04654444759758,0.472375
3824,4009,12.046760013330697,0.4724375
14528,14927,12.049081210757617,0.4725
5606,5743,12.049368899914079,0.4725625
10145,10305,12.050465607603801,0.472625
2886,3070,12.051241945347648,0.4726875
8006,8320,12.051564360219547,0.47275
4000,4234,12.053086187246365,0.4728125
13846,14231,12.055271248674252,0.472875
15742,15808,12.057433128412487,0.4729375
5095,5414,12.058124255041225,0.473
14898,14747,12.058744745771428,0.4730625
6439,6706,12.059812288077486,0.473125
8858,9057,12.060460377488388,0.4731875
12641,12797,12.06176049827059,0.47325
8783,9206,12.0619913884569,0.4733125
6678,6980,12.062775595669054,0.473375
22,142,12.06357814739169,0.4734375
1455,1638,12.067926447579293,0.4735
4783,5002,12.068122411573473,0.4735625
7602,7627,12.068474332617825,0.473625
3199,3466,12.068775918869829,0.4736875
5429,5569,12.070549245512707,0.47375
1988,2156,12.0711378245652,0.4738125
8347,8543,12.071927435652304,0.473875
9664,9952,12.072179934597195,0.4739375
129,275,12.072924778085941,0.474
14617,14451,12.074849919297312,0.4740625
15531,15860,12.075066076687717,0.474125
1157,1365,12.07953368479786,0.4741875
2466,2631,12.08032583243128,0.47425
4199,4377,12.081380566978538,0.4743125
11269,11219,12.081695069270726,0.474375
3452,3653,12.082008536133314,0.4744375
13028,13216,12.08328466223534,0.4745
11800,12079,12.083840141148901,0.4745625
11231,11548,12.08466148875747,0.474625
2413,2580,12.084784018077624,0.4746875
1894,2102,12.084896520512865,0.47475
5166,5394,12.085074013654786,0.4748125
10667,10845,12.085660715751626,0.474875
10513,10850,12.08677197749616,0.4749375
7865,8017,12.087148468975366,0.475
9400,9798,12.089002343901367,0.4750625
5955,6105,12.089321590644502,0.475125
9347,9527,12.090890648611683,0.4751875
2144,2311,12.093468539161996,0.47525
208,401,12.093957131458254,0.4753125
6182,6307,12.094308339788792,0.475375
3709,3873,12.096705732356433,0.4754375
2515,2701,12.097359258027094,0.4755
12484,12823,12.098260532454093,0.4755625
6715,6787,12.099156319957716,0.475625
1900,2085,12.099809408856286,0.4756875
8803,8763,12.100522109290047,0.47575
1448,1653,12.103462748537865,0.4758125
2323,2531,12.104624496468858,0.475875
3184,3337,12.105373147515088,0.4759375
