,Request Id,prefill_e2e_time,cdf
7095,7093,186.37351351632566,0.4566875
6900,7075,186.40551833396586,0.45675
7098,7448,186.41513379608224,0.4568125
6940,7083,186.41553196754626,0.456875
7333,7590,186.4641010261688,0.4569375
7105,7101,186.482279619543,0.457
6894,7330,186.50752363243822,0.4570625
7116,7233,186.52489750566514,0.457125
7211,7091,186.58238069700423,0.4571875
7242,7436,186.60711537780355,0.45725
7037,7241,186.63882708277407,0.4573125
6835,7109,186.67443376008723,0.457375
7434,7598,186.68961382233266,0.4574375
7110,7338,186.70847373896527,0.4575
7107,7265,186.73918944438861,0.4575625
6932,7271,186.74575239601938,0.457625
7265,7456,186.78542609231255,0.4576875
6889,7249,186.7857462842145,0.45775
7074,7606,186.80936595840103,0.4578125
7225,7279,186.8388965318539,0.457875
7072,7117,186.8445037361526,0.4579375
7465,7257,186.84873342371804,0.458
7062,7464,186.85782801782995,0.4580625
11521,7281,186.93336732168234,0.458125
7158,7346,186.9448998538208,0.4581875
7596,7452,186.95799670150112,0.45825
7089,7444,186.9642934020842,0.4583125
6988,7273,186.98019985870974,0.458375
7219,7472,187.02865248217574,0.4584375
7048,7099,187.05409066233955,0.4585
7129,7460,187.0709028143348,0.4585625
7336,7287,187.0825708483415,0.458625
7055,7289,187.08312279859322,0.4586875
6956,7125,187.0884633410967,0.45875
6979,7354,187.12529363339507,0.4588125
7096,7295,187.21443288705683,0.458875
7086,7362,187.2719215681671,0.4589375
7308,7480,187.34844578610358,0.459
7325,7614,187.37294122201814,0.4590625
6955,7107,187.37469417333182,0.459125
6907,7303,187.40283329336802,0.4591875
7280,7115,187.52143728786672,0.45925
7024,7468,187.53252582013909,0.4593125
11144,7141,187.56696010134826,0.459375
6964,7133,187.57320781704448,0.4594375
7390,7622,187.63833800477403,0.4595
7145,7311,187.66089367786893,0.4595625
7168,7370,187.6624297297746,0.459625
7245,7149,187.68861647507595,0.4596875
6934,7297,187.70105590532035,0.45975
7180,7378,187.72398488420913,0.4598125
7255,7488,187.7449564694059,0.459875
6999,7476,187.75273986668483,0.4599375
7122,7123,187.78376151400894,0.46
7381,7157,187.78863102294366,0.4600625
11718,7484,187.8895235384522,0.460125
7334,7630,187.90519758622725,0.4601875
7392,7496,187.9605144165143,0.46025
7196,7492,188.05581730647793,0.4603125
6971,7131,188.05955775729194,0.460375
7453,7305,188.09021181384557,0.4604375
7240,7386,188.13016361756962,0.4605
7032,7504,188.15739376010345,0.4605625
6926,7319,188.1992747792999,0.460625
10687,7173,188.20889403892687,0.4606875
7273,7512,188.22490365377095,0.46075
7151,7638,188.23197843975652,0.4608125
7043,7313,188.26282529303273,0.460875
7142,7139,188.2963748602528,0.4609375
7223,7165,188.32898254018085,0.461
7488,7646,188.36031239509842,0.4610625
7328,7500,188.37350857696293,0.461125
7393,7520,188.4086134510399,0.4611875
7058,7181,188.45086846835244,0.46125
6922,7147,188.4732914196988,0.4613125
7166,7155,188.61112066813587,0.461375
7146,7654,188.64027874755817,0.4614375
7568,7528,188.65013454733952,0.4615
6977,7189,188.65711402402957,0.4615625
7025,7508,188.71992021430262,0.461625
7009,7327,188.73527658578837,0.4616875
7109,7335,188.77918595434136,0.46175
6941,7163,188.85607040435144,0.4618125
6924,7197,188.87398311529688,0.461875
7179,7662,188.90406583791003,0.4619375
7207,7536,188.93339701144,0.462
7131,7343,188.969940896813,0.4620625
7029,7394,188.97688390766373,0.462125
7647,7516,189.0476722863466,0.4621875
7327,7670,189.07444660207292,0.46225
6921,7171,189.07937236293122,0.4623125
7022,7544,189.0853124035076,0.462375
7097,7402,189.09359253483464,0.4624375
7228,7552,189.14945827620863,0.4625
7202,7321,189.24137674365554,0.4625625
7412,7410,189.25891121726488,0.462625
7106,7205,189.26574113887733,0.4626875
7187,7678,189.29026332834619,0.46275
7302,7418,189.34776054246294,0.4628125
7162,7524,189.35004149011712,0.462875
7171,7213,189.41239009829462,0.4629375
7633,7351,189.41897648199912,0.463
7352,7686,189.42453515269176,0.4630625
7386,7329,189.43080525612245,0.463125
7205,7179,189.45551315448068,0.4631875
7289,7560,189.4732724060297,0.46325
6989,7221,189.54672569408018,0.4633125
7174,7694,189.57879726326854,0.463375
7347,7426,189.5834569686949,0.4634375
7431,7532,189.60026013109461,0.4635
7227,7702,189.6240570319349,0.4635625
7270,7359,189.65450953474857,0.463625
7209,7229,189.69700504162267,0.4636875
7155,7540,189.76021480586564,0.46375
7198,7367,189.77089658775498,0.4638125
7147,7187,189.82793471464066,0.463875
7041,7442,189.85079957573106,0.4639375
7309,7548,189.86680252396872,0.464
7271,7337,189.87198265447552,0.4640625
7284,7434,189.92303145681035,0.464125
7197,7556,189.9241053404195,0.4641875
7118,7237,189.92670186204498,0.46425
7277,7710,189.93499633557147,0.4643125
7641,7345,190.0112859944906,0.464375
7000,7375,190.02443809162276,0.4644375
7132,7450,190.0593751617517,0.4645
7222,7195,190.09053767502633,0.4645625
7177,7564,190.1150907641064,0.464625
7099,7568,190.11850986200105,0.4646875
7442,7458,190.1218819498985,0.46475
7256,7718,190.1471773577091,0.4648125
11596,7726,190.1484051669301,0.464875
7087,7353,190.2455331865446,0.4649375
7739,7572,190.29328711579006,0.465
7573,7466,190.30214983760902,0.4650625
7190,7203,190.34223996510548,0.465125
6987,7383,190.34991025536425,0.4651875
7124,7734,190.36631212616982,0.46525
7070,7580,190.39218994610377,0.4653125
7123,7245,190.43184815346888,0.465375
7181,7474,190.48646254862223,0.4654375
7173,7588,190.56567107260568,0.4655
7083,7211,190.65510450268917,0.4655625
13605,7399,190.6818299381059,0.465625
7437,7576,190.70269861014486,0.4656875
7189,7391,190.70431571530304,0.46575
7378,7482,190.71436748483598,0.4658125
7311,7742,190.71711028643585,0.465875
7800,7596,190.74935300617864,0.4659375
7192,7361,190.74976779909048,0.466
7073,7219,190.8557659072777,0.4660625
7138,7490,190.88682938546845,0.466125
7169,7750,190.88751353212842,0.4661875
12630,7369,190.89789086793562,0.46625
7049,7253,190.90269755656647,0.4663125
7153,7592,190.9215345145281,0.466375
7321,7407,190.92922771582846,0.4664375
7455,7584,190.931315154193,0.4665
11738,7758,190.9875897239824,0.4665625
7064,7415,191.04730836290526,0.466625
7057,7498,191.0594734660043,0.4666875
7408,7377,191.0754301230976,0.46675
7088,7227,191.1118286278717,0.4668125
7246,7261,191.1373486954194,0.466875
7128,7600,191.17168127770003,0.4669375
7208,7604,191.1972805624494,0.467
7443,7506,191.22206936977506,0.4670625
7206,7766,191.24487673377246,0.467125
7668,7385,191.27610390005617,0.4671875
7164,7423,191.30601596052105,0.46725
7272,7269,191.34346345511898,0.4673125
7441,7612,191.35015494099576,0.467375
7367,7514,191.4230448025674,0.4674375
7818,7431,191.44213765579184,0.4675
7152,7393,191.50582144554588,0.4675625
7235,7235,191.5283303051479,0.467625
7604,7522,191.54675296829197,0.4676875
7237,7608,191.6025393371811,0.46775
7288,7774,191.60995838520913,0.4678125
7362,7277,191.62058757042513,0.467875
7243,7243,191.73891794189154,0.4679375
7329,7401,191.74702622440526,0.468
7380,7439,191.74986901864355,0.4680625
7330,7251,191.7829782842456,0.468125
7203,7285,191.79548771405598,0.4681875
7068,7530,191.8058882860942,0.46825
7597,7620,191.83480625728123,0.4683125
7404,7782,191.90521250134339,0.468375
7523,7790,191.92276564780497,0.4684375
7093,7409,191.93050939794728,0.4685
7370,7628,192.00937608087696,0.4685625
7384,7259,192.035552202843,0.468625
8327,7293,192.05853594552303,0.4686875
11595,7267,192.06229523732503,0.46875
7251,7447,192.10111997913455,0.4688125
7448,7798,192.1248403767285,0.468875
7365,7806,192.14723588787047,0.4689375
7263,7616,192.16476791652798,0.469
7204,7417,192.18383359133804,0.4690625
7239,7814,192.19886557977583,0.469125
7518,7636,192.22914542029358,0.4691875
7010,7275,192.27479748411668,0.46925
7185,7455,192.29849280178598,0.4693125
7102,7291,192.3053201986115,0.469375
7028,7301,192.3089038750325,0.4694375
7233,7538,192.31740250003108,0.4695
7148,7283,192.34249860428469,0.4695625
7307,7425,192.41970616126304,0.469625
7631,7624,192.42196072718494,0.4696875
7199,7463,192.43211488152974,0.46975
7119,7644,192.45767740628276,0.4698125
7491,7299,192.48830666680732,0.469875
7278,7546,192.53512406453217,0.4699375
7134,7309,192.5495094443013,0.47
7428,7433,192.5995537998648,0.4700625
7286,7307,192.60184723612633,0.470125
7125,7471,192.60319578982163,0.4701875
7353,7632,192.64928927282796,0.47025
7241,7441,192.70150475188308,0.4703125
7194,7554,192.8313877592449,0.470375
7420,7479,192.8842959708882,0.4704375
7306,7640,192.89001193544382,0.4705
7403,7562,192.96737526801547,0.4705625
7178,7315,193.00723287879134,0.470625
7299,7487,193.0146112347339,0.4706875
7267,7652,193.022567112126,0.47075
7216,7449,193.03687254045062,0.4708125
7034,7317,193.04061072752512,0.470875
8043,7648,193.10600327263336,0.4709375
7318,7570,193.13117477560246,0.471
7059,7325,193.13257217116913,0.4710625
7542,7503,193.13651008105722,0.471125
7291,7495,193.21442132178186,0.4711875
7688,7822,193.21610130339047,0.47125
7401,7668,193.21833322878513,0.4713125
7457,7660,193.2235012754187,0.471375
7326,7457,193.24374909906174,0.4714375
7354,7656,193.28541992371,0.4715
7630,7676,193.29681770466556,0.4715625
7506,7830,193.31704147827162,0.471625
7175,7465,193.32216834845065,0.4716875
7214,7578,193.32979157799656,0.47175
7054,7333,193.34391538234223,0.4718125
7493,7664,193.37742143424683,0.471875
7249,7838,193.38343396334014,0.4719375
7045,7323,193.50359926885926,0.472
7474,7672,193.55397838310182,0.4720625
8051,7684,193.59798886120436,0.472125
7274,7331,193.60513254326804,0.4721875
7335,7846,193.61167135253157,0.47225
7279,7473,193.61324331165793,0.4723125
7323,7341,193.65605472823557,0.472375
7141,7511,193.66682808099534,0.4724375
7585,7680,193.72569400204287,0.4725
7182,7688,193.75659266193486,0.4725625
7135,7519,193.77787684542608,0.472625
7482,7692,193.7848142419249,0.4726875
7133,7339,193.84042924873552,0.47275
7915,7854,193.87514929391233,0.4728125
7226,7586,193.9078137410982,0.472875
7424,7481,193.9371641149582,0.4729375
7295,7349,193.96968680942027,0.473
7332,7594,193.9834475599202,0.4730625
11996,7862,193.98419306078335,0.473125
7313,7700,194.0055607838594,0.4731875
7282,7870,194.06061746980757,0.47325
7200,7347,194.07451176376546,0.4733125
7609,7527,194.0846391341174,0.473375
7340,7696,194.09454805994838,0.4734375
7644,7602,194.24545089941466,0.4735
7297,7878,194.25799444525296,0.4735625
7261,7535,194.2880775758304,0.473625
7120,7610,194.2995672826014,0.4736875
8153,7708,194.3078109216608,0.47375
7230,7489,194.31262405940376,0.4738125
7590,7704,194.34068012936876,0.473875
7425,7543,194.4837301011625,0.4739375
7499,7716,194.51812927448123,0.474
7951,7618,194.5293703175459,0.4740625
7476,7886,194.54741621509325,0.474125
7348,7355,194.56822622854077,0.4741875
13939,7894,194.57607177654072,0.47425
7301,7497,194.58436827379995,0.4743125
7397,7626,194.6945948603618,0.474375
7231,7357,194.74704691318962,0.4744375
7615,7902,194.75268970882343,0.4745
7234,7551,194.75282343095665,0.4745625
7514,7634,194.8005062228312,0.474625
7312,7559,194.80528065402223,0.4746875
7509,7712,194.83231641793043,0.47475
7642,7910,194.86939602269962,0.4748125
7250,7724,194.8701490010916,0.474875
7557,7363,194.90278850392795,0.4749375
7635,7642,194.9139268229195,0.475
7290,7720,194.92481106622773,0.4750625
7824,7365,194.94404723326687,0.475125
7315,7650,194.9754909813226,0.4751875
7361,7918,195.0504792056541,0.47525
7160,7505,195.0648899270846,0.4753125
7559,7567,195.11266899712967,0.475375
7218,7373,195.12209635002733,0.4754375
7439,7728,195.13730318607867,0.4755
7346,7513,195.19622491800413,0.4755625
7389,7732,195.2043722373691,0.475625
7628,7658,195.24709443862668,0.4756875
7502,7521,195.28034742619784,0.47575
7454,7666,195.31374478793748,0.4758125
7405,7736,195.33966084292325,0.475875
7232,7389,195.36463867321876,0.4759375
7945,7381,195.37086907356706,0.476
7304,7371,195.3885085806463,0.4760625
7623,7740,195.42227313341735,0.476125
7281,7397,195.51190383934664,0.4761875
11446,7756,195.5406054891924,0.47625
7298,7748,195.557375964902,0.4763125
7331,7744,195.5699344961455,0.476375
10009,7537,195.58024774080673,0.4764375
7574,7674,195.59852437244157,0.4765
7212,7529,195.59917456847728,0.4765625
7524,7764,195.6276355885787,0.476625
7449,7926,195.6477929091534,0.4766875
7161,7405,195.66208429348768,0.47675
7669,7575,195.70903440393906,0.4768125
7543,7752,195.83108991056326,0.476875
7467,7682,195.84422632481775,0.4769375
7184,7413,195.84624039028998,0.477
8326,7545,195.92504148353376,0.4770625
7447,7772,195.94670570223894,0.477125
7450,7583,196.01017804399294,0.4771875
7191,7421,196.01477333497257,0.47725
10840,7429,196.05488072315075,0.4773125
7357,7780,196.10438343838564,0.477375
7375,7690,196.10655344533603,0.4774375
7366,7591,196.15424895330142,0.4775
7229,7379,196.21614451057002,0.4775625
7292,7698,196.23102078648265,0.477625
7513,7934,196.24993542653814,0.4776875
7300,7437,196.30147276692674,0.47775
11083,7768,196.3350740586681,0.4778125
7294,7788,196.3374318814843,0.477875
7416,7760,196.34719920209054,0.4779375
7505,7599,196.38169649106115,0.478
7268,7796,196.38475406140563,0.4780625
7853,7804,196.3923452059709,0.478125
7262,7387,196.42109199269845,0.4781875
7464,7812,196.5001561052511,0.47825
7608,7706,196.50126716624038,0.4783125
7322,7776,196.53455638517897,0.478375
7320,7445,196.54739792844646,0.4784375
7462,7553,196.5557401957667,0.4785
7627,7942,196.56819044634904,0.4785625
7186,7607,196.57455441355253,0.478625
7707,7615,196.64065819998956,0.4786875
7411,7820,196.67121994192303,0.47875
7349,7623,196.67783131127874,0.4788125
7396,7950,196.68293644658286,0.478875
7418,7453,196.70652589204184,0.4789375
7490,7561,196.70911978856893,0.479
7338,7395,196.7392170538759,0.4790625
7544,7714,196.76072677179053,0.479125
7528,7631,196.8483689144926,0.4791875
7617,7958,196.87212632882512,0.47925
7376,7569,196.9147856102619,0.4793125
7470,7828,196.97738363498217,0.479375
7479,7639,196.99807106989735,0.4794375
7319,7403,197.01597954385238,0.4795
7432,7647,197.03116155240969,0.4795625
7655,7966,197.0609909650679,0.479625
7413,7722,197.07038056947852,0.4796875
7276,7784,197.0828777890265,0.47975
7756,7836,197.10715972702513,0.4798125
7438,7411,197.15329855202185,0.479875
7305,7730,197.20886668198057,0.4799375
7310,7461,197.2166732422699,0.48
7489,7655,197.21877074563588,0.4800625
7400,7663,197.28017275667375,0.480125
7666,7844,197.28128960437553,0.4801875
7546,7577,197.29795143293967,0.48025
7426,7792,197.31147468376662,0.4803125
7385,7738,197.4021970086726,0.480375
7530,7974,197.4026541996308,0.4804375
7956,7800,197.413480017773,0.4805
7358,7419,197.45238351469385,0.4805625
7360,7671,197.46341540869741,0.480625
7275,7687,197.51730787964266,0.4806875
7496,7982,197.51775997757795,0.48075
7356,7585,197.5228889349808,0.4808125
10772,7679,197.54326140033618,0.480875
7440,7469,197.60594738675846,0.4809375
7283,7695,197.62032915710216,0.481
7341,7808,197.65551492118175,0.4810625
7547,7990,197.6752697139106,0.481125
7373,7477,197.71179740117157,0.4811875
7316,7593,197.7368923714701,0.48125
7520,7485,197.76597935033834,0.4813125
7691,7852,197.83101577319175,0.481375
7581,7998,197.84007114439828,0.4814375
7417,7816,197.91019214216487,0.4815
7621,7703,197.93517956796407,0.4815625
7799,7601,197.9528293292024,0.481625
7324,7493,197.97396191710803,0.4816875
7359,7711,198.02241579536377,0.48175
7662,7824,198.02551746724066,0.4818125
7537,7609,198.06159013485092,0.481875
7522,7427,198.0715016705372,0.4819375
7433,7746,198.07274746167403,0.482
7650,8006,198.09799950621792,0.4820625
7382,7860,198.15808604737725,0.482125
7480,7832,198.1866255888986,0.4821875
7351,7501,198.18900106677546,0.48225
7379,7617,198.23200174919276,0.4823125
7427,8014,198.32812434303975,0.482375
7471,7840,198.3308406284272,0.4824375
7508,7509,198.335593406053,0.4825
7406,7719,198.35370253773635,0.4825625
7423,7868,198.45139960435387,0.482625
7680,8022,198.53124996239177,0.4826875
7399,7435,198.54002303997405,0.48275
7372,7848,198.57696420218312,0.4828125
7495,7727,198.5852374256979,0.482875
7616,7754,198.61650572751932,0.4829375
11007,7856,198.63119259943883,0.483
7622,7517,198.66131068562044,0.4830625
7850,7876,198.68826748523745,0.483125
7835,7735,198.69599423794028,0.4831875
7486,7762,198.7048090461568,0.48325
7529,7864,198.7121415955978,0.4833125
7217,7443,198.71485252188398,0.483375
7344,7743,198.75627570869196,0.4834375
7409,7625,198.78192340698206,0.4835
13262,7872,198.81294749977076,0.4835625
7606,8030,198.82027664615498,0.483625
7648,7884,198.83594048906878,0.4836875
7565,7892,198.83690746774874,0.48375
7534,7525,198.85350703583964,0.4838125
7632,8038,198.8628572592681,0.483875
7731,7880,198.86663379894682,0.4839375
7435,7633,198.90292171981778,0.484
7458,7751,198.96461798010847,0.4840625
7477,7533,198.99454626002625,0.484125
7589,7770,198.99558242656894,0.4841875
7721,8046,198.99616779535762,0.48425
8061,8054,199.02782180979196,0.4843125
7339,7900,199.03033473600925,0.484375
7252,7451,199.03161563456712,0.4844375
7460,7541,199.09438202401913,0.4845
7552,7641,199.15863079300198,0.4845625
7935,8062,199.19681347113453,0.484625
7314,7459,199.215920430123,0.4846875
7620,7467,199.2384780680881,0.48475
7473,7908,199.27381472589343,0.4848125
7594,7649,199.29013563041275,0.484875
7786,7778,199.32303094866953,0.4849375
7516,7759,199.3700942876725,0.485
12304,7483,199.37766466754093,0.4850625
7303,7549,199.39540111587337,0.485125
7414,7475,199.40310225817552,0.4851875
7533,7888,199.4412048131457,0.48525
7539,7916,199.45307170619293,0.4853125
7610,7767,199.45401471330104,0.485375
7466,7657,199.47847782594832,0.4854375
7892,8070,199.48726142263075,0.4855
7556,8078,199.50591200142668,0.4855625
7659,7557,199.51467328388492,0.485625
7374,7491,199.53794040528985,0.4856875
7549,7896,199.54206597246298,0.48575
8331,7775,199.56747180207822,0.4858125
8719,7924,199.60813243015747,0.485875
7708,8086,199.6584150384275,0.4859375
7555,7904,199.70646379903803,0.486
7525,7932,199.74705017182345,0.4860625
7363,7499,199.7475532088309,0.486125
