,Request Id,request_e2e_time_normalized,cdf
1763,2095,1.0688992674919129,0.4615625
3566,3909,1.0689012249608276,0.461625
9546,9830,1.0690660216072274,0.4616875
13000,12990,1.0691403373015533,0.46175
5479,5747,1.0691562815582991,0.4618125
4030,4344,1.0693875663155403,0.461875
12239,12160,1.069532875178892,0.4619375
3444,3768,1.069747737066417,0.462
9834,9823,1.0697664369108248,0.4620625
6084,6297,1.0698797523294035,0.462125
5953,6194,1.0702335165266652,0.4621875
8032,8135,1.0702381354324098,0.46225
11430,11279,1.0702724644639388,0.4623125
10111,10288,1.0711839832875512,0.462375
11091,11108,1.0712309618061873,0.4624375
5459,5657,1.0712568210728834,0.4625
12340,12394,1.071482712465618,0.4625625
4039,4351,1.0715387921546162,0.462625
7528,7631,1.0715854171741446,0.4626875
7418,7453,1.0716357675768537,0.46275
9601,9599,1.0716691364607769,0.4628125
4366,4718,1.0717272619692628,0.462875
10980,10739,1.0719061650071027,0.4629375
6191,6377,1.0720939082223628,0.463
7202,7321,1.0722346730049062,0.4630625
4743,5158,1.072527787115674,0.463125
5573,5834,1.0726616673713676,0.4631875
5923,6228,1.072682916005868,0.46325
5513,5902,1.072889406042338,0.4633125
5828,6074,1.073020456437105,0.463375
6717,6855,1.0734027846594585,0.4634375
5789,6040,1.0734506684831342,0.4635
6113,6255,1.0735323020882421,0.4635625
13979,13645,1.0737013957328665,0.463625
10593,10549,1.0738014146042927,0.4636875
9149,8899,1.0740261525415455,0.46375
15840,15323,1.074183036915479,0.4638125
3882,4169,1.0744134145025988,0.463875
5392,5639,1.074414128699688,0.4639375
9365,9654,1.0748113963593358,0.464
10974,10901,1.074939171944153,0.4640625
7958,8310,1.0751809225554874,0.464125
9214,9566,1.075234874049587,0.4641875
6198,6357,1.0752666250260376,0.46425
8879,8991,1.0754802449131857,0.4643125
2398,2760,1.0756048816471957,0.464375
5614,5769,1.075663746513291,0.4644375
8046,8159,1.0760670630326694,0.4645
7685,7651,1.0761693763165614,0.4645625
6312,6586,1.0762464245898706,0.464625
12168,11969,1.07661134272785,0.4646875
6976,7119,1.076657231353945,0.46475
4326,4617,1.0771045020439092,0.4648125
2113,2509,1.0771095791937595,0.464875
10864,10982,1.0773008080579476,0.4649375
12954,12959,1.0777919926515027,0.465
6540,6719,1.0780343838231448,0.4650625
7284,7434,1.0780942725267213,0.465125
8377,8644,1.0781316400367749,0.4651875
7524,7764,1.0785351124281197,0.46525
8186,8392,1.078603552432644,0.4653125
8677,8613,1.0786624100737026,0.465375
15277,14993,1.0789324474889808,0.4654375
10351,10303,1.0790785412940325,0.4655
10872,10968,1.0793520120135536,0.4655625
4029,4345,1.079434962108243,0.465625
13388,13439,1.079444543887535,0.4656875
4351,4595,1.079465848052506,0.46575
8278,8407,1.079492174194229,0.4658125
9334,9630,1.0795457757643314,0.465875
5544,5749,1.0800170764219357,0.4659375
4712,4981,1.0802365425101068,0.466
14777,14770,1.0804352366891696,0.4660625
6813,7044,1.0804941070497802,0.466125
6731,7118,1.0807360800536434,0.4661875
10147,10348,1.0809314412983202,0.46625
10387,10458,1.0810676187996389,0.4663125
9345,9301,1.0811128172307984,0.466375
8487,8692,1.0814023473255232,0.4664375
7243,7243,1.0817156009497204,0.4665
3606,3938,1.0818885048575237,0.4665625
5169,5361,1.0821292219774155,0.466625
4692,4994,1.0821799211756113,0.4666875
7457,7660,1.0823102367011501,0.46675
4752,5033,1.0825969033206788,0.4668125
10409,10333,1.0828361615065543,0.466875
14603,14320,1.0829509037978506,0.4669375
5778,5965,1.0834067783146495,0.467
5945,6165,1.083514121524218,0.4670625
7869,8023,1.0835776424853887,0.467125
8776,8913,1.0835994246801979,0.4671875
5976,6095,1.0836292885347008,0.46725
3089,3407,1.0837373860317763,0.4673125
7190,7203,1.0838402175635566,0.467375
12587,12503,1.0838716999692228,0.4674375
1862,2255,1.084122093079774,0.4675
14878,14637,1.0846948381516237,0.4675625
6990,7304,1.0846983136783996,0.467625
13863,13863,1.084725172091984,0.4676875
2132,2533,1.0847436087614069,0.46775
10967,11078,1.0848592141663773,0.4678125
5043,5265,1.0848717486134454,0.467875
12832,12748,1.0849646603634602,0.4679375
5009,5245,1.0849772560181021,0.468
9759,9850,1.085471562487278,0.4680625
8213,8526,1.0855195138632117,0.468125
3646,3955,1.0859193955623596,0.4681875
10955,11004,1.0859719124605252,0.46825
7454,7666,1.0860218891096254,0.4683125
8374,8576,1.0860634315824793,0.468375
8260,8321,1.086220109315993,0.4684375
7171,7213,1.0862237434437427,0.4685
6136,6410,1.0862287948773306,0.4685625
8535,8477,1.086247062055248,0.468625
12377,12177,1.0862624079773604,0.4686875
8423,8413,1.0864914645161976,0.46875
12990,12829,1.0865183382036427,0.4688125
7235,7235,1.0866512723511221,0.468875
10015,9917,1.0866941788351219,0.4689375
12503,12610,1.0867535255053313,0.469
7499,7716,1.0869166033554405,0.4690625
5436,5653,1.0869384689745447,0.469125
7607,7637,1.0873224937805035,0.4691875
13735,13569,1.0873672843612503,0.46925
2193,2513,1.0878657690853115,0.4693125
5390,5814,1.0882333900603705,0.469375
10552,10768,1.0887568388939637,0.4694375
4603,4893,1.0890283593195622,0.4695
4800,5045,1.089084842786712,0.4695625
4808,5061,1.0893515748061673,0.469625
6663,6801,1.08939941140799,0.4696875
11351,11145,1.0898423369357373,0.46975
9843,9619,1.0899217237613947,0.4698125
9254,9598,1.0901306408555125,0.469875
6246,6403,1.090226088617246,0.4699375
5004,5338,1.0902337642088478,0.47
11347,11380,1.0904577332073984,0.4700625
12100,12048,1.090516737921069,0.470125
3748,4051,1.0905920454353535,0.4701875
6857,7039,1.0907352705141031,0.47025
5228,5622,1.0909048244685902,0.4703125
8323,8588,1.0911840307336884,0.470375
13909,13737,1.091842753505379,0.4704375
4550,4864,1.0920252615775303,0.4705
4894,5151,1.0920630605886072,0.4705625
9407,9620,1.092151534486467,0.470625
12401,12327,1.0930064857253223,0.4706875
7754,7763,1.0931159913260529,0.47075
10932,10699,1.0933099093132665,0.4708125
5056,5398,1.093447652678795,0.470875
10718,10613,1.0935726477196654,0.4709375
2818,3110,1.0936645411001407,0.471
9023,9193,1.0938298477416455,0.4710625
8272,8399,1.093951638344004,0.471125
10255,10346,1.0940395922047983,0.4711875
5708,5962,1.09418714084758,0.47125
10313,10115,1.0942053355430124,0.4713125
2878,3208,1.0943275146383447,0.471375
10538,10594,1.0944460663632594,0.4714375
9035,9382,1.09470124255165,0.4715
6192,6564,1.0948030819520373,0.4715625
10268,10464,1.0948163178902988,0.471625
7053,7223,1.094931919905019,0.4716875
6776,6895,1.0962140531024176,0.47175
4390,4659,1.0962944694599812,0.4718125
9658,9884,1.0963600594843226,0.471875
10269,10091,1.0968040308374258,0.4719375
9951,10140,1.0971719615126616,0.472
10785,10725,1.0982264238763026,0.4720625
3822,4144,1.0984746039765125,0.472125
10298,10229,1.0990169657526818,0.4721875
12409,12438,1.0992047049550782,0.47225
10113,10382,1.0992506470997658,0.4723125
2570,2958,1.0992753535802695,0.472375
4929,5185,1.0992976246884705,0.4724375
10930,11066,1.0994578470287886,0.4725
10209,10003,1.0995038138498003,0.4725625
5570,5859,1.099561409920703,0.472625
3576,3895,1.0995674679326668,0.4726875
10620,10569,1.0999198062110684,0.47275
10548,10503,1.100068507782775,0.4728125
4991,5374,1.1002301496671933,0.472875
6362,6782,1.1003292058791894,0.4729375
11023,10991,1.1003922861597712,0.473
9106,8875,1.100478141362736,0.4730625
6563,6826,1.1006865327777164,0.473125
5712,5917,1.100759925833136,0.4731875
4868,5244,1.100832142648346,0.47325
10299,10099,1.1011531121093097,0.4733125
6024,6308,1.1017656010278674,0.473375
11003,10897,1.1018494246000294,0.4734375
8177,8225,1.1020433838702342,0.4735
15564,15858,1.1020778583974633,0.4735625
7440,7469,1.1021496273368352,0.473625
3796,4119,1.1030788234364464,0.4736875
4655,4944,1.1031773226417743,0.47375
8067,8446,1.1032701625067278,0.4738125
4567,4910,1.1036348034842953,0.473875
5993,6266,1.1038791192557234,0.4739375
3133,3502,1.1039393022632145,0.474
4211,4551,1.1042991824617243,0.4740625
12669,12718,1.10446998797246,0.474125
13999,13849,1.1045685448090494,0.4741875
14592,14572,1.1046949054841482,0.47425
6489,6812,1.1047684958616992,0.4743125
7063,7462,1.1052722367707308,0.474375
5159,5427,1.105341322264053,0.4744375
11792,11435,1.105698763225581,0.4745
4971,5248,1.105712960395436,0.4745625
5102,5335,1.1057868293722923,0.474625
15386,15378,1.1057924705738134,0.4746875
15589,15249,1.1059848788506415,0.47475
9287,9067,1.1059938141219208,0.4748125
9323,9439,1.1061486637851157,0.474875
3389,3790,1.1062211701286968,0.4749375
4803,5230,1.1067383148453427,0.475
15341,15274,1.1069060115931373,0.4750625
3360,3707,1.1069757072427187,0.475125
4191,4457,1.1070865795785698,0.4751875
8133,8356,1.1073380398373698,0.47525
5631,6046,1.107450371798412,0.4753125
11864,11713,1.1076050396052741,0.475375
11482,11353,1.1076944370585522,0.4754375
6325,6497,1.1080469394592278,0.4755
8658,8801,1.1081051890763765,0.4755625
7686,7920,1.108152746654075,0.475625
3287,3627,1.108165439922695,0.4756875
9932,10124,1.108251336745453,0.47575
12172,12172,1.1084752771848556,0.4758125
14050,13905,1.1085889717680109,0.475875
5457,5754,1.1088194600362529,0.4759375
5842,6230,1.1088312504371456,0.476
9742,9589,1.1089393205467712,0.4760625
6471,6679,1.1092259743273478,0.476125
6164,6548,1.1092715122622647,0.4761875
5496,5792,1.1093798056258188,0.47625
6592,6729,1.1096128554340055,0.4763125
7404,7782,1.109663633050998,0.476375
11175,11119,1.1096687862440089,0.4764375
8005,8095,1.1096817276254956,0.4765
8923,9023,1.109859520640255,0.4765625
5610,5956,1.109983610948005,0.476625
5671,6086,1.1100100055400581,0.4766875
13996,13864,1.1100293226765823,0.47675
6910,7154,1.1100900037828794,0.4768125
8445,8668,1.110504992040515,0.476875
3726,4110,1.11051172683848,0.4769375
13206,12969,1.1111832937119719,0.477
12502,12123,1.1114069693003437,0.4770625
1802,2224,1.1116051710191874,0.477125
12075,12060,1.1116409648529155,0.4771875
4896,5302,1.1117035712833971,0.47725
15506,15145,1.112108588901913,0.4773125
8004,8202,1.1124911361015313,0.477375
5686,5947,1.1125951178333768,0.4774375
13359,13292,1.1132505682370286,0.4775
7929,8302,1.1135585184902757,0.4775625
11160,10907,1.1138097032929413,0.477625
6452,6647,1.1138975613959323,0.4776875
13402,13332,1.1139730975838278,0.47775
4480,4788,1.114253614791893,0.4778125
4646,4982,1.1145503879904424,0.477875
6705,7110,1.114558181038363,0.4779375
5248,5538,1.1146711054312692,0.478
6969,6995,1.114716221660345,0.4780625
11740,11585,1.1147843815948493,0.478125
10964,10925,1.1151533665812339,0.4781875
10139,10320,1.1153154905628146,0.47825
2820,3168,1.115375287519781,0.4783125
9319,9253,1.1155022366784917,0.478375
11897,11956,1.1155113293484915,0.4784375
6593,6741,1.1155224818217007,0.4785
5863,6039,1.1156497902884819,0.4785625
13486,13470,1.1157088424290218,0.478625
10063,10326,1.1158302925406172,0.4786875
7145,7311,1.1159776790958935,0.47875
4634,5012,1.1160497450903442,0.4788125
9588,9706,1.1160847174766675,0.478875
8837,8985,1.1161466896728254,0.4789375
11230,11314,1.116247274003197,0.479
8207,8432,1.1163087108500784,0.4790625
5370,5545,1.1170120178909344,0.479125
5735,6142,1.117311675961435,0.4791875
10554,10501,1.1175512970460917,0.47925
15808,15960,1.1176253304188597,0.4793125
3052,3329,1.1179941577493184,0.479375
5902,6220,1.1181457172668956,0.4794375
12164,12111,1.1181595339115342,0.4795
14022,14060,1.1183457428641672,0.4795625
4368,4676,1.118504173415024,0.479625
3547,3926,1.1186502284367188,0.4796875
10195,10175,1.118920644604382,0.47975
5601,5924,1.1192711136083524,0.4798125
4867,5152,1.1193452989449542,0.479875
7482,7692,1.1194436072841376,0.4799375
11833,11757,1.1197476905494057,0.48
3964,4251,1.1197648055643608,0.4800625
5292,5544,1.1198600362212452,0.480125
2755,3108,1.1199005539649156,0.4801875
8149,8201,1.1200430824072394,0.48025
8170,8189,1.1202244651695148,0.4803125
5354,5716,1.1206129237386495,0.480375
9731,9759,1.1207574349440699,0.4804375
13002,12920,1.1208241773900742,0.4805
6301,6594,1.1209732189257042,0.4805625
6874,7148,1.1209930626853701,0.480625
9077,9494,1.1210746426018758,0.4806875
6928,7220,1.1211675106387828,0.48075
9557,9804,1.1214511136642724,0.4808125
14643,14409,1.121484277649772,0.480875
7791,7865,1.1215396013199685,0.4809375
7506,7830,1.1217668238098188,0.481
14492,14535,1.1217794318360421,0.4810625
10285,10394,1.1218612595576376,0.481125
11724,11709,1.1220666276399074,0.4811875
12534,12488,1.1224677818072333,0.48125
11647,11519,1.1225836117082524,0.4813125
10853,10922,1.12277041089287,0.481375
10661,10746,1.1229501126877803,0.4814375
9124,9348,1.1233787870464331,0.4815
7950,8071,1.1233842110967942,0.4815625
7425,7543,1.1240379421749562,0.481625
9723,9842,1.1241846499908998,0.4816875
7076,7226,1.1242784704635929,0.48175
11625,11505,1.1243049435263277,0.4818125
9539,9682,1.1243161964664357,0.481875
7111,7542,1.1244819766311145,0.4819375
4666,4957,1.124567792020822,0.482
6098,6360,1.1251652728933756,0.4820625
9100,9328,1.1251760576701038,0.482125
12253,12191,1.1252260230052098,0.4821875
15547,15982,1.125418450932051,0.48225
11280,11245,1.1254401583934805,0.4823125
6678,6980,1.1256493060711854,0.482375
9032,9013,1.1257119829905442,0.4824375
4270,4565,1.125890773918893,0.4825
8598,8974,1.1260271255916516,0.4825625
5256,5449,1.1260359878280903,0.482625
10019,10162,1.1263522171416571,0.4826875
14284,14041,1.1263597921874697,0.48275
10752,10515,1.1264717733688503,0.4828125
8264,8277,1.1265669893910335,0.482875
9378,9487,1.1266436376129114,0.4829375
3054,3470,1.12687839687202,0.483
8024,7971,1.1270752733011222,0.4830625
7295,7349,1.1274357089104152,0.483125
10430,10227,1.1275245848028075,0.4831875
6251,6528,1.1281841216239528,0.48325
13176,13132,1.1282311288844569,0.4833125
10373,10560,1.1282482348859975,0.483375
5257,5504,1.1282861405825906,0.4834375
12270,12253,1.1285317351705304,0.4835
10816,10831,1.1286561870144234,0.4835625
6583,6705,1.1286973896285533,0.483625
9336,9592,1.1289344710059381,0.4836875
7309,7548,1.1291448175834193,0.48375
4871,5160,1.1292771935884092,0.4838125
11412,11405,1.1300194659083955,0.483875
7652,7725,1.1301513894965023,0.4839375
7697,7960,1.1301870162555647,0.484
6159,6317,1.1305974958743652,0.4840625
8597,8549,1.1310917913498608,0.484125
2872,3245,1.1314405446164584,0.4841875
6229,6429,1.1318720126461375,0.48425
14071,13929,1.1320163697956447,0.4843125
9962,10015,1.1322629272135967,0.484375
9429,9529,1.1323852519003959,0.4844375
5199,5453,1.1327500134106854,0.4845
11566,11487,1.132994499285652,0.4845625
10747,10896,1.1330777612256098,0.484625
11268,11059,1.133254976848716,0.4846875
5584,5805,1.1333359200779287,0.48475
5718,6076,1.1334517117973955,0.4848125
8639,8727,1.133687261329588,0.484875
15057,14784,1.133903180523508,0.4849375
11731,11725,1.1339562353600117,0.485
6466,6695,1.134120090996955,0.4850625
10692,10703,1.13456003594913,0.485125
8582,8786,1.1346587010670095,0.4851875
11291,11438,1.1348139879635517,0.48525
6953,7103,1.134899452772439,0.4853125
6284,6726,1.1349660385639524,0.485375
12432,12249,1.134999926761209,0.4854375
9793,9587,1.1356969245419806,0.4855
7780,7967,1.1357542177477609,0.4855625
7228,7552,1.13589698019663,0.485625
5560,5797,1.1361462708305226,0.4856875
12385,12343,1.1361549558560895,0.48575
8924,9097,1.1362731172365885,0.4858125
6960,7398,1.1364188780625761,0.485875
7603,7831,1.1366509274543735,0.4859375
6132,6558,1.1366883379074848,0.486
6690,6954,1.1370240291643672,0.4860625
9691,9743,1.1376332266134728,0.486125
12134,12150,1.1376654418619978,0.4861875
14411,14229,1.1377079905636023,0.48625
6382,6577,1.1377787801405683,0.4863125
5535,5876,1.1382227571945724,0.486375
5761,6166,1.138406699157678,0.4864375
7821,7889,1.1386431452728862,0.4865
7735,7781,1.1387138254226434,0.4865625
4504,4824,1.1388070608034264,0.486625
4756,5040,1.1388144621100635,0.4866875
4333,4645,1.1391218323983578,0.48675
8394,8291,1.1393280402585062,0.4868125
6133,6303,1.1395218003482017,0.486875
7270,7359,1.1400654420162533,0.4869375
13278,12867,1.1400984595553258,0.487
3311,3756,1.140143419904302,0.4870625
8886,8829,1.1401702884308291,0.487125
5759,6048,1.1401945752559548,0.4871875
2309,2724,1.1403903337076264,0.48725
12879,12523,1.1404702261907231,0.4873125
4463,4691,1.1404722916860541,0.487375
9443,9684,1.1411084512764107,0.4874375
6525,6808,1.141298245200975,0.4875
7467,7682,1.1413291045798906,0.4875625
11055,11170,1.1415211552425593,0.487625
15675,15312,1.1417971640764741,0.4876875
9376,9211,1.141821137458882,0.48775
9238,9303,1.1418298357953407,0.4878125
1320,1738,1.1418410785719828,0.487875
10546,10776,1.1418842357581422,0.4879375
8470,8577,1.1418844369799976,0.488
6375,6583,1.142032648014493,0.4880625
14355,13947,1.142035253091101,0.488125
12199,11859,1.1423283019482,0.4881875
11727,11780,1.142444214877998,0.48825
4419,4722,1.1426864925343112,0.4883125
6503,6629,1.1429671613812902,0.488375
12218,12278,1.1429918462764808,0.4884375
5808,6080,1.1433647203719324,0.4885
13299,13133,1.143388472760992,0.4885625
6823,7262,1.1446681772891878,0.488625
7589,7770,1.1446875161963506,0.4886875
6590,6699,1.1446898301977957,0.48875
3804,4101,1.145151683221081,0.4888125
7749,7906,1.1455816765498907,0.488875
6463,6738,1.1455893067860046,0.4889375
6660,6847,1.1455986646136174,0.489
13965,13841,1.1457289775430042,0.4890625
5310,5684,1.1461934749744278,0.489125
14069,13805,1.1467736775229416,0.4891875
7587,7815,1.1468762779819741,0.48925
1868,2288,1.146891936051241,0.4893125
10881,10667,1.1471847672881892,0.489375
10846,10635,1.1474256487506103,0.4894375
6232,6423,1.1477735320070834,0.4895
7277,7710,1.1481566682114097,0.4895625
10564,10790,1.1484143463442913,0.489625
6477,6754,1.148507638304066,0.4896875
6147,6325,1.1488165391891836,0.48975
14269,13819,1.1489759475199106,0.4898125
6759,6827,1.1492556183753129,0.489875
4520,4870,1.1493663632904325,0.4899375
4234,4604,1.1494009156046092,0.49
3236,3577,1.1500121998623485,0.4900625
7072,7117,1.1500588007648416,0.490125
9819,9922,1.1501143633438242,0.4901875
10640,10631,1.1510831820362415,0.49025
8672,8645,1.151105387251247,0.4903125
6769,6935,1.151126190734511,0.490375
12864,12903,1.1511928378679386,0.4904375
9069,9478,1.1512295452052748,0.4905
4201,4580,1.1514970133254177,0.4905625
12445,12494,1.1516415961954143,0.490625
6213,6638,1.1518162265036962,0.4906875
4711,5100,1.152452005873195,0.49075
15521,15810,1.1527415660246223,0.4908125
14258,14271,1.152845919829046,0.490875
8016,8414,1.1528523576244376,0.4909375
13679,13632,1.153008254519756,0.491
13737,13815,1.153324435953522,0.4910625
9847,9879,1.1534824325572859,0.491125
6063,6261,1.153587181259926,0.4911875
8694,8661,1.1536768192270324,0.49125
2042,2514,1.1537492473797237,0.4913125
7594,7649,1.1538165032317278,0.491375
7311,7742,1.1539440120092361,0.4914375
13642,13775,1.1539535027149144,0.4915
9091,9330,1.154098602785873,0.4915625
5586,5940,1.1541356044880577,0.491625
14455,14484,1.1546915094543806,0.4916875
9157,9263,1.15482919019499,0.49175
