,Request Id,decode_time_execution_plus_preemption_normalized,cdf
13665,13515,0.07658550230037904,0.6465625
12124,12426,0.07658759215898972,0.646625
2506,2779,0.07658879485788023,0.6466875
11224,11321,0.07658943885925557,0.64675
15817,15819,0.07659210020871351,0.6468125
11842,11982,0.07659551092422397,0.646875
14664,14854,0.07659611794245791,0.6469375
2859,2841,0.07659815810086512,0.647
2665,2755,0.07659941878353038,0.6470625
12871,13282,0.07660015540392047,0.647125
10014,7242,0.07660122692959999,0.6471875
9231,8811,0.076602584902799,0.64725
6510,6864,0.07660613176027914,0.6473125
1147,1302,0.07661359599926784,0.647375
10119,10377,0.07661648805650971,0.6474375
4186,4062,0.07661659121711425,0.6475
12338,12590,0.07661858683365322,0.6475625
14485,14782,0.07662071179536903,0.647625
3479,3690,0.07662127363119282,0.6476875
5886,6268,0.07662140987945724,0.64775
7651,7818,0.07662218093673583,0.6478125
10802,10997,0.07662235587241353,0.647875
10086,10247,0.07662484954995916,0.6479375
9945,10183,0.07662603505044663,0.648
493,619,0.07662916678182403,0.6480625
12325,11924,0.07662995565236716,0.648125
8388,8625,0.07663071101290435,0.6481875
13616,13659,0.07663265601977608,0.64825
4414,4690,0.07663343734996464,0.6483125
6682,7182,0.0766366374483387,0.648375
13831,14250,0.07663846708381519,0.6484375
11458,11813,0.07663926517030209,0.6485
626,946,0.07664180889674282,0.6485625
2939,3309,0.07664189752879766,0.648625
5696,5815,0.076644023985051,0.6486875
15138,15206,0.07664531195220724,0.64875
3171,3519,0.0766458694287199,0.6488125
13131,13338,0.07664603997727773,0.648875
9328,9173,0.07664677473982835,0.6489375
9020,9424,0.0766488515734592,0.649
6109,5986,0.0766524400623598,0.6490625
7095,7093,0.07665733503614897,0.649125
6544,6746,0.07665899686251358,0.6491875
15101,14891,0.07666287752980125,0.64925
8062,8383,0.07666350080644785,0.6493125
4342,4619,0.07666493578565702,0.649375
8224,8349,0.07666736701397758,0.6494375
3119,3232,0.07666890082668294,0.6495
15218,15522,0.07666891281074485,0.6495625
2308,2356,0.07666913941256447,0.649625
15575,15616,0.0766698297582803,0.6496875
4530,4520,0.07667115799951667,0.64975
13123,13620,0.0766758088602362,0.6498125
14931,14675,0.07667607229540309,0.649875
11844,11596,0.07667742260353592,0.6499375
3502,1251,0.0766791629566918,0.65
4106,4116,0.07668048278384658,0.6500625
11315,11409,0.07668462124419693,0.650125
12265,12742,0.07668475975846079,0.6501875
7782,7973,0.07668554553687752,0.65025
15081,15129,0.07668655414430678,0.6503125
9012,9394,0.07668663291874592,0.650375
10618,10735,0.0766870777468107,0.6504375
8354,8512,0.07669115778074029,0.6505
15379,15352,0.07669418420655663,0.6505625
3241,3532,0.07669434234314065,0.650625
8988,9093,0.07669565539584101,0.6506875
9909,10257,0.07669614158245462,0.65075
6807,6825,0.07669652976884538,0.6508125
11695,11913,0.07669862755988895,0.650875
10911,10789,0.07669880894375852,0.6509375
580,890,0.07670029886377579,0.651
14015,14230,0.0767003695246504,0.6510625
7669,7575,0.07670150382639387,0.651125
7023,6971,0.07670226680440909,0.6511875
4746,5074,0.07670233941638332,0.65125
5755,6058,0.07670269917287996,0.6513125
10744,10885,0.07670381320234636,0.651375
12574,12840,0.07670581482758901,0.6514375
5792,5978,0.07670615789393556,0.6515
14037,14200,0.07670770090252077,0.6515625
2780,2944,0.07670926524364173,0.651625
14308,10610,0.07671039905258563,0.6516875
11687,11870,0.07671042771075468,0.65175
14184,14280,0.07671053271469071,0.6518125
7244,1751,0.07671384860200203,0.651875
14461,13614,0.07671447447050424,0.6519375
3905,4214,0.0767162538593761,0.652
8380,8753,0.07671652086638228,0.6520625
3658,3858,0.0767185336443449,0.652125
10188,10321,0.07671931155127304,0.6521875
6366,5670,0.07672123846285012,0.65225
7768,7858,0.07672144247382895,0.6523125
2953,3021,0.07672282337681909,0.652375
11332,11782,0.07672510956993611,0.6524375
3821,3962,0.07672590611618424,0.6525
9613,9818,0.07672621753845021,0.6525625
1479,1661,0.07672625431590964,0.652625
4766,2034,0.07672694151641746,0.6526875
9431,9525,0.07673457427176035,0.65275
11675,11881,0.07673760144287842,0.6528125
5228,5622,0.07673888183369104,0.652875
9418,9434,0.07673998100533864,0.6529375
14836,14953,0.07674087130241557,0.653
8413,7981,0.07674250399635417,0.6530625
3747,3984,0.07674342307422778,0.653125
2940,3008,0.07674390111911003,0.6531875
7906,7945,0.07674578833140082,0.65325
11282,11668,0.07674791653133863,0.6533125
13032,13388,0.07675922679163041,0.653375
11070,11332,0.07675979662844946,0.6534375
8431,8457,0.07676063781653078,0.6535
11006,11277,0.07676502120914515,0.6535625
7630,7676,0.07676637676640476,0.653625
10154,10325,0.07677219484598884,0.6536875
12340,12394,0.0767782243600099,0.65375
7738,7898,0.07677897412735059,0.6538125
11162,11463,0.07677964830548994,0.653875
4642,4698,0.07678166079746628,0.6539375
6924,7197,0.07678237073347419,0.654
4410,4446,0.07678287599808954,0.6540625
10706,10879,0.07678422636665667,0.654125
8209,8173,0.07678489030942946,0.6541875
11603,11838,0.07678700131662619,0.65425
6935,7029,0.07678899055963163,0.6543125
10384,10585,0.07679295833824752,0.654375
7049,7253,0.0767959580141521,0.6544375
4357,4592,0.07680656468379754,0.6545
1826,2107,0.0768069653634348,0.6545625
7353,7632,0.07680969161503876,0.654625
4544,4778,0.0768101188097569,0.6546875
14430,14703,0.0768105439184981,0.65475
3643,3402,0.07681151490511323,0.6548125
273,452,0.07681184790983916,0.654875
12036,12399,0.07681535134478827,0.6549375
4252,4132,0.07681836009755041,0.655
5773,5824,0.07681844965132391,0.6550625
892,1120,0.07681899329796933,0.655125
12992,13059,0.07682005911256172,0.6551875
11720,6743,0.07682074393713102,0.65525
9561,7805,0.07682507735976161,0.6553125
961,1193,0.0768251142233872,0.655375
8308,8647,0.07682573724594324,0.6554375
9657,9767,0.0768262811264206,0.6555
7459,7314,0.0768287903205872,0.6555625
7007,7236,0.07683238382979306,0.655625
13752,14142,0.07683473429118547,0.6556875
14885,15406,0.07683821954056061,0.65575
7664,8042,0.076839841677557,0.6558125
5961,6110,0.07684377847841825,0.655875
14865,11524,0.07684395766456639,0.6559375
4935,5039,0.07685012354322786,0.656
8362,8689,0.07685380330947057,0.6560625
13130,13452,0.07685601679441352,0.656125
13039,13065,0.07685684797834619,0.6561875
13549,13429,0.07685917434568633,0.65625
11769,12037,0.0768592569590084,0.6563125
3474,3361,0.07686095425249646,0.656375
11922,12272,0.07686517536962077,0.6564375
12626,12632,0.07687162518931705,0.6565
5759,6048,0.07687196760675395,0.6565625
8677,8613,0.0768720083060693,0.656625
3580,3864,0.07687450349977117,0.6566875
1082,1224,0.07687742544898948,0.65675
12955,13322,0.07688232622843226,0.6568125
11998,12173,0.07688233592084752,0.656875
2951,2986,0.07688270093203838,0.6569375
13810,14402,0.07688282459852902,0.657
5923,6228,0.07688721076920957,0.6570625
14952,14979,0.07688877878354283,0.657125
11952,12125,0.07688983911182683,0.6571875
10871,10929,0.07688984233427407,0.65725
12555,12927,0.07688995019104009,0.6573125
6769,6935,0.07689027511262304,0.657375
14769,9466,0.07689079820085619,0.6574375
7019,7058,0.07689125495832076,0.6575
8122,8554,0.07689288806200345,0.6575625
7154,7340,0.07689468666780248,0.657625
2907,3095,0.07689648216594269,0.6576875
10146,10375,0.0768977197418686,0.65775
11091,11108,0.07690013475181678,0.6578125
10714,10805,0.07690022221233551,0.657875
6225,6239,0.07690623989342349,0.6579375
8339,8408,0.07690808905436655,0.658
2782,3018,0.07690871234051569,0.6580625
8945,9378,0.07691014949377405,0.658125
11765,12194,0.07691071695346781,0.6581875
14148,13662,0.07691101698727044,0.65825
12941,13348,0.07691129375363288,0.6583125
2981,3444,0.07691130427025723,0.658375
6537,6815,0.07691378328036522,0.6584375
12168,11969,0.07691473346439244,0.6585
12053,12120,0.07691917963256341,0.6585625
4316,4656,0.07692040827010248,0.658625
1560,1563,0.07692060104619917,0.6586875
1211,1374,0.0769233861218305,0.65875
10560,10129,0.07693533055495085,0.6588125
9017,9011,0.07693779240935039,0.658875
6126,6206,0.07693882726799181,0.6589375
8405,8053,0.076939483316826,0.659
14854,14499,0.07694009446035746,0.6590625
15001,14889,0.07694012325283694,0.659125
778,1235,0.07694093056780889,0.6591875
5242,5624,0.07694192155961664,0.65925
9588,9706,0.07694459609341356,0.6593125
11615,11728,0.07694680455677864,0.659375
4221,4576,0.0769469944483819,0.6594375
9483,9210,0.07694749741644881,0.6595
4154,4286,0.0769488292635381,0.6595625
10109,10338,0.0769502115100571,0.659625
2914,3037,0.07695520317395403,0.6596875
4991,5374,0.07695533248158698,0.65975
13731,7146,0.07695853355309679,0.6598125
13521,13485,0.0769588344138802,0.659875
8822,8917,0.07695901083269371,0.6599375
11883,11958,0.07695930445618097,0.66
11304,11164,0.07695987120630879,0.6600625
7262,7387,0.0769601391685079,0.660125
13120,13466,0.07696118147131671,0.6601875
575,766,0.07696319974960407,0.66025
3883,3874,0.07696372127847032,0.6603125
3279,3475,0.07696622669775384,0.660375
14482,14279,0.07696784759356556,0.6604375
5526,5616,0.0769692049226492,0.6605
7215,7167,0.07697206216308855,0.6605625
5165,5436,0.0769736275515682,0.660625
9652,9809,0.07697420987515423,0.6606875
4010,699,0.07697586360007169,0.66075
6367,6760,0.07697711714243985,0.6608125
6478,5630,0.07697840301212783,0.660875
7265,7456,0.076979051348962,0.6609375
13492,13381,0.07697910253704357,0.661
11075,11364,0.07698333390462549,0.6610625
11863,12226,0.07698451619547975,0.661125
2919,3103,0.07698524362081022,0.6611875
10808,11238,0.07698778149590475,0.66125
11752,12096,0.07699381348187051,0.6613125
4096,4267,0.07699433078514918,0.661375
2379,2638,0.0769944001772852,0.6614375
11377,11636,0.07699554886023825,0.6615
7712,8186,0.07699965411023219,0.6615625
15607,15721,0.07699985679805728,0.661625
13422,13468,0.07700230865790429,0.6616875
545,611,0.07700448348062389,0.66175
6764,6986,0.07700452931641166,0.6618125
229,311,0.07700661664810678,0.661875
5530,5497,0.07700790121351021,0.6619375
5370,5545,0.0770093332196436,0.662
6305,6512,0.07701429132172868,0.6620625
9759,9850,0.07701453520448746,0.662125
3137,3409,0.07701601998492118,0.6621875
3708,3946,0.0770162055676646,0.66225
15195,15575,0.07701709036715142,0.6623125
13486,13470,0.07701909875957205,0.662375
1725,2065,0.07701987104155035,0.6624375
3667,3823,0.07702016189786108,0.6625
11839,10385,0.07702022771206202,0.6625625
8268,8218,0.07702422139979265,0.662625
476,497,0.07702713710187532,0.6626875
8596,8587,0.07702775305968354,0.66275
13034,13300,0.07702881459618482,0.6628125
13708,13773,0.07703172715537715,0.662875
3837,3958,0.07703223646907066,0.6629375
3767,3920,0.07703257245038815,0.663
10828,10875,0.07703934056475874,0.6630625
3950,3888,0.07703976275681723,0.663125
10140,10362,0.0770423747739769,0.6631875
4599,4628,0.07704365420988946,0.66325
4306,4120,0.07704394949642407,0.6633125
10198,10450,0.07704526940009905,0.663375
15572,15299,0.07704843738078646,0.6634375
7542,7503,0.07704859656688516,0.6635
2930,3125,0.0770553735525966,0.6635625
7753,7914,0.07705675930588474,0.663625
3469,3746,0.07705816404556441,0.6636875
7915,7854,0.07705907048914315,0.66375
2110,2490,0.07706054531933089,0.6638125
6390,6768,0.0770612636486438,0.663875
3542,2783,0.07706190648259778,0.6639375
5043,5265,0.07706227870946214,0.664
12459,11625,0.07706354826878002,0.6640625
8469,8341,0.0770694286806588,0.664125
11723,12130,0.07707315477201754,0.6641875
8376,8466,0.07707375887984669,0.66425
8063,8474,0.07707387149910551,0.6643125
10196,10237,0.07707395097234723,0.664375
12074,12176,0.07707478697698084,0.6644375
12526,12806,0.0770770735945768,0.6645
13556,13533,0.07707770534066528,0.6645625
5681,6134,0.07708036881896678,0.664625
10592,10757,0.07708107750253673,0.6646875
1747,2100,0.07708480176088368,0.66475
10953,6989,0.07708601865846514,0.6648125
7224,6751,0.0770863914801988,0.664875
12455,12505,0.07709198518271206,0.6649375
12357,12345,0.07709220152311705,0.665
12315,12638,0.07709291115694923,0.6650625
11072,11181,0.07709322495746562,0.665125
2147,2220,0.07710018221016772,0.6651875
610,683,0.07710030983689123,0.66525
4023,4088,0.07710260609981269,0.6653125
15114,15096,0.07710535229289583,0.665375
4268,4513,0.07711066691048207,0.6654375
1687,1851,0.07711080952675621,0.6655
8636,8725,0.07711154826076326,0.6655625
2837,3131,0.07711169614709301,0.665625
12278,12412,0.07711380034610396,0.6656875
5899,6112,0.07711498503609539,0.66575
7704,7802,0.07711518994802831,0.6658125
9308,9275,0.07711824795641044,0.665875
4594,4440,0.07712067298664489,0.6659375
5657,5992,0.07712151592531825,0.666
9952,10089,0.07712198935160604,0.6660625
12309,12646,0.07712447020100026,0.666125
2882,3001,0.07712449577643382,0.6661875
11341,11545,0.07712731135984216,0.66625
4927,5214,0.0771281093095712,0.6663125
12613,12688,0.07713041365806804,0.666375
3979,4211,0.0771313396618685,0.6664375
1857,1931,0.07713813148708618,0.6665
14611,15132,0.07714280478778858,0.6665625
6977,7189,0.07714377254757677,0.666625
10565,10962,0.07714526728514558,0.6666875
9050,9508,0.07714871178968313,0.66675
4318,4358,0.07715057357679794,0.6668125
261,445,0.07715356301043579,0.666875
10490,10783,0.0771543430311731,0.6669375
10583,10970,0.07715736057450157,0.667
6069,6302,0.07715743150650343,0.6670625
2432,2677,0.0771622386843434,0.667125
6528,6783,0.07716354834725912,0.6671875
5735,6142,0.07716481636676135,0.66725
6525,6808,0.07716663153313226,0.6673125
5852,6138,0.07716953650552248,0.667375
7631,7624,0.07717462801263304,0.6674375
14523,14014,0.07717640533280815,0.6675
5781,6214,0.07717717230579975,0.6675625
12089,12295,0.07717748754856159,0.667625
13499,13745,0.07717862683094635,0.6676875
13357,13597,0.0771803651774305,0.66775
7447,7772,0.07718132972659443,0.6678125
12095,11971,0.07718211636274008,0.667875
2438,2660,0.07718834957839332,0.6679375
4005,827,0.07718925617732648,0.668
7567,7322,0.07719247020118469,0.6680625
552,870,0.07719248563125106,0.668125
6903,7376,0.07719453578906471,0.6681875
14590,15014,0.07719491355479689,0.66825
2092,2442,0.07719696596997434,0.6683125
10724,9319,0.07719699532517077,0.668375
10446,6034,0.07719712770061986,0.6684375
13463,13532,0.07719760176660435,0.6685
2220,2422,0.07719944381425156,0.6685625
309,444,0.07720205691765616,0.668625
14641,14740,0.07720330836970533,0.6686875
1847,1923,0.07720617603351076,0.66875
13795,14258,0.07721069624357307,0.6688125
1484,1724,0.07721356840545371,0.668875
10189,10474,0.0772147165793376,0.6689375
3023,2994,0.07722127142387634,0.669
7242,7436,0.07722190585494171,0.6690625
5293,5632,0.07722230462547597,0.669125
13808,14087,0.0772238808373047,0.6691875
4936,5312,0.07723031470500213,0.66925
13772,13943,0.07723153820107215,0.6693125
2476,2758,0.07723360043026507,0.669375
4980,5270,0.07723579587677211,0.6694375
5180,5614,0.0772379757312633,0.6695
13470,13150,0.0772386091302715,0.6695625
12322,12562,0.07724006186216906,0.669625
14919,15338,0.07724057078013746,0.6696875
14821,15178,0.07724389811316795,0.66975
6721,545,0.07724515346080377,0.6698125
6042,6326,0.07724531427071948,0.669875
3335,3696,0.07724858201636144,0.6699375
11908,12109,0.07725004708362758,0.67
15655,15632,0.07725012306786491,0.6700625
1587,1897,0.07725190723496016,0.670125
5699,5910,0.07725300394316292,0.6701875
5618,5968,0.07725618156048454,0.67025
12796,13306,0.07725804308158896,0.6703125
8303,8560,0.0772584915815274,0.670375
12303,12528,0.0772588618142146,0.6704375
830,1072,0.07725921119086446,0.6705
13947,14239,0.07725948119774406,0.6705625
9605,9994,0.07725980862943109,0.670625
4347,4696,0.07726052711647032,0.6706875
8014,8340,0.07726326917661638,0.67075
10580,10749,0.0772641193396418,0.6708125
3037,3149,0.07726433252695504,0.670875
9292,9139,0.07726515271903733,0.6709375
12970,13350,0.07726731655451353,0.671
11063,11069,0.0772711626945498,0.6710625
6675,6887,0.07727364828965672,0.671125
4813,187,0.07727418278341802,0.6711875
4068,4336,0.0772752920647351,0.67125
8337,7965,0.07727605461604764,0.6713125
1065,1417,0.07727744630216396,0.671375
13840,13491,0.07728132819176305,0.6714375
6957,7108,0.07728189746474545,0.6715
3195,3454,0.07728290312955886,0.6715625
11717,11817,0.07728373727647732,0.671625
1500,1775,0.07728523271831757,0.6716875
4773,4620,0.0772856990535505,0.67175
9780,10258,0.07728773488124818,0.6718125
10200,10343,0.07728807791260282,0.671875
13746,13813,0.0772902037082737,0.6719375
1238,1573,0.07729091391172067,0.672
1067,1443,0.07729136089404985,0.6720625
8519,8589,0.0772926883165016,0.672125
3403,2061,0.07729358790573077,0.6721875
2389,2652,0.07729397076153065,0.67225
1117,1363,0.07729404886126136,0.6723125
2114,2455,0.0772955919772918,0.672375
8511,8629,0.07729782992238812,0.6724375
13448,8818,0.07729808073118222,0.6725
8169,8578,0.07730030512355658,0.6725625
5233,5536,0.07730109243168966,0.672625
13466,13908,0.07730582136958106,0.6726875
2888,2621,0.07730637945058556,0.67275
9562,9418,0.07730720465233488,0.6728125
10041,10137,0.07730969691750487,0.672875
2355,2493,0.077310385855801,0.6729375
12602,12768,0.07731042175649304,0.673
11801,11934,0.07731119310034863,0.6730625
9749,10082,0.07731359558552915,0.673125
9579,9906,0.07731444399406355,0.6731875
9586,9898,0.07731478676702427,0.67325
9056,8971,0.07731549771931717,0.6733125
3588,3248,0.07731639725427358,0.673375
12335,12276,0.07731977364393991,0.6734375
13928,14396,0.07732019209076549,0.6735
9838,10090,0.07732155426635616,0.6735625
6081,6418,0.07732347616222812,0.673625
5868,5938,0.07732429114836945,0.6736875
4017,4208,0.07732430292465171,0.67375
2753,2842,0.07732571863015263,0.6738125
11213,11576,0.07732703315001753,0.673875
7633,7351,0.07732771929623611,0.6739375
8177,8225,0.07732943794462127,0.674
781,989,0.07733136685059278,0.6740625
7910,8172,0.07733232273980707,0.674125
3157,3272,0.077334728698409,0.6741875
4363,4672,0.07733670757519531,0.67425
14669,14910,0.07733688920474631,0.6743125
5171,2624,0.07733697287573711,0.674375
1043,1408,0.07734176627635117,0.6744375
7700,7809,0.0773426437594816,0.6745
6548,1487,0.07734721608691938,0.6745625
2948,3016,0.07734891705150149,0.674625
2100,2310,0.07735105836353758,0.6746875
