,Request Id,prefill_time_execution_plus_preemption,cdf
7578,7825,0.23317741851445817,0.6026875
7766,8076,0.23317741851445817,0.60275
8126,8646,0.23317741851445817,0.6028125
8916,9370,0.23317741851445817,0.602875
9266,9371,0.23317741851445817,0.6029375
9515,9844,0.23317741851445817,0.603
10329,10682,0.23317741851445817,0.6030625
10601,10832,0.23317741851445817,0.603125
10948,10867,0.23317741851445817,0.6031875
6384,6645,0.23322772251441393,0.60325
7544,7714,0.23322772251441393,0.6033125
7846,7693,0.23322772251441393,0.603375
8141,8367,0.23322772251441393,0.6034375
8470,8577,0.23322772251441393,0.6035
8551,8621,0.23322772251441393,0.6035625
8652,8531,0.23322772251441393,0.603625
8880,8820,0.23322772251441393,0.6036875
9421,9295,0.23322772251441393,0.60375
9479,9623,0.23322772251441393,0.6038125
9582,9927,0.23322772251441393,0.603875
10004,9811,0.23322772251441393,0.6039375
10579,10839,0.23322772251441393,0.604
10658,11068,0.23322772251441393,0.6040625
10751,10984,0.23322772251441393,0.604125
10919,11392,0.23322772251441393,0.6041875
11467,11259,0.23322772251441393,0.60425
11923,11919,0.23322772251441393,0.6043125
12245,12818,0.23322772251441393,0.604375
12270,12253,0.23322772251441393,0.6044375
12586,12664,0.23322772251441393,0.6045
1094,1128,0.23322772251442814,0.6045625
1361,1262,0.23322772251442814,0.604625
1394,1041,0.23322772251442814,0.6046875
1505,1656,0.23322772251442814,0.60475
1632,1557,0.23322772251442814,0.6048125
2136,2275,0.23322772251442814,0.604875
2672,3010,0.23322772251442814,0.6049375
3114,3533,0.23322772251442814,0.605
3198,3221,0.23322772251442814,0.6050625
3455,3508,0.23322772251442814,0.605125
21,461,0.2332277225144299,0.6051875
285,364,0.2332277225144299,0.60525
290,280,0.2332277225144299,0.6053125
803,803,0.2332277225144317,0.605375
848,847,0.2332277225144317,0.6054375
1016,757,0.2332277225144317,0.6055
1085,654,0.2332277225144317,0.6055625
3848,4334,0.23322772251444235,0.605625
4185,4269,0.23322772251444235,0.6056875
4227,4367,0.23322772251444235,0.60575
4235,4570,0.23322772251444235,0.6058125
4687,4710,0.23322772251444235,0.605875
4781,5088,0.23322772251444235,0.6059375
5176,5340,0.23322772251444235,0.606
5303,5576,0.23322772251444235,0.6060625
5433,5375,0.23322772251444235,0.606125
5733,5937,0.23322772251444235,0.6061875
5916,6340,0.23322772251444235,0.60625
14399,14163,0.23322772251447077,0.6063125
14633,14785,0.23322772251447077,0.606375
14729,15012,0.23322772251447077,0.6064375
15077,14957,0.23322772251447077,0.6065
15326,15740,0.23322772251447077,0.6065625
15456,15561,0.23322772251447077,0.606625
15651,14648,0.23322772251447077,0.6066875
3584,3969,0.23363662114320505,0.60675
3741,3977,0.23363662114320505,0.6068125
6496,6894,0.23434485373951475,0.606875
7258,7428,0.23434485373951475,0.6069375
8153,7708,0.23434485373951475,0.607
8548,8683,0.23434485373951475,0.6070625
8739,9129,0.23434485373951475,0.607125
9094,9335,0.23434485373951475,0.6071875
9219,9732,0.23434485373951475,0.60725
9459,9990,0.23434485373951475,0.6073125
9941,10392,0.23434485373951475,0.607375
10277,10634,0.23434485373951475,0.6074375
10564,10790,0.23434485373951475,0.6075
11097,11173,0.23434485373951475,0.6075625
11605,11933,0.23434485373951475,0.607625
1427,1071,0.23434485373953606,0.6076875
2631,1647,0.23434485373953606,0.60775
53,440,0.23434485373953784,0.6078125
241,484,0.23434485373953784,0.607875
301,232,0.23434485373953784,0.6079375
399,242,0.23434485373953784,0.608
1013,279,0.23434485373953784,0.6080625
605,838,0.23434485373953962,0.608125
812,820,0.23434485373953962,0.6081875
2428,2518,0.23434485373954317,0.60825
2720,2854,0.23434485373954317,0.6083125
2774,3012,0.23434485373954317,0.608375
3169,3084,0.23434485373954317,0.6084375
3348,3631,0.23434485373954317,0.6085
3710,3462,0.23434485373954317,0.6085625
3912,4141,0.23434485373954317,0.608625
4069,4268,0.23434485373954317,0.6086875
4958,5200,0.23434485373954317,0.60875
5210,5552,0.23434485373954317,0.6088125
6026,6057,0.23434485373954317,0.608875
6470,6321,0.23434485373954317,0.6089375
12941,13348,0.2343448537395716,0.609
13256,13465,0.2343448537395716,0.6090625
13422,13468,0.2343448537395716,0.609125
13557,13817,0.2343448537395716,0.6091875
13630,13945,0.2343448537395716,0.60925
13963,13619,0.2343448537395716,0.6093125
14404,14903,0.2343448537395716,0.609375
14501,14793,0.2343448537395716,0.6094375
14592,14572,0.2343448537395716,0.6095
14688,14845,0.2343448537395716,0.6095625
14851,14984,0.2343448537395716,0.609625
6300,6854,0.23437365373951025,0.6096875
6502,7054,0.23437365373951025,0.60975
7193,7534,0.23437365373951025,0.6098125
7211,7091,0.23437365373951025,0.609875
7212,7529,0.23437365373951025,0.6099375
7304,7371,0.23437365373951025,0.61
7758,8143,0.23437365373951025,0.6100625
7880,8111,0.23437365373951025,0.610125
8635,9114,0.23437365373951025,0.6101875
8961,8883,0.23437365373951025,0.61025
9725,9911,0.23437365373951025,0.6103125
9767,10025,0.23437365373951025,0.610375
9809,9729,0.23437365373951025,0.6104375
9856,10272,0.23437365373951025,0.6105
9966,9875,0.23437365373951025,0.6105625
10295,10383,0.23437365373951025,0.610625
10443,10459,0.23437365373951025,0.6106875
10448,10575,0.23437365373951025,0.61075
10613,10829,0.23437365373951025,0.6108125
10689,10980,0.23437365373951025,0.610875
10849,11065,0.23437365373951025,0.6109375
10956,11111,0.23437365373951025,0.611
11670,11387,0.23437365373951025,0.6110625
11758,12126,0.23437365373951025,0.611125
11838,12000,0.23437365373951025,0.6111875
11864,11713,0.23437365373951025,0.61125
11957,11909,0.23437365373951025,0.6113125
12548,12713,0.23437365373951025,0.611375
12652,12858,0.23437365373951025,0.6114375
136,270,0.23437365373953778,0.6115
581,745,0.23437365373953867,0.6115625
878,1054,0.23437365373953867,0.611625
1204,839,0.23437365373953867,0.6116875
1451,1020,0.23437365373953867,0.61175
3063,2190,0.23437365373953867,0.6118125
3091,2782,0.23437365373953867,0.611875
3155,3185,0.23437365373953867,0.6119375
4035,4233,0.23437365373953867,0.612
4086,4271,0.23437365373953867,0.6120625
4923,5037,0.23437365373953867,0.612125
12819,12996,0.2343736537395671,0.6121875
13380,13743,0.2343736537395671,0.61225
13591,13395,0.2343736537395671,0.6123125
13891,13941,0.2343736537395671,0.612375
14057,14431,0.2343736537395671,0.6124375
14752,15242,0.2343736537395671,0.6125
15361,15910,0.2343736537395671,0.6125625
15609,15627,0.2343736537395671,0.612625
13652,13699,0.23732931633435328,0.6126875
14005,14468,0.23732931633435328,0.61275
14605,14669,0.23732931633435328,0.6128125
14709,14683,0.23732931633435328,0.612875
15084,15518,0.23732931633435328,0.6129375
15108,14340,0.23732931633435328,0.613
15159,15200,0.23732931633435328,0.6130625
153,627,0.2373293163343959,0.613125
694,752,0.2373293163343959,0.6131875
992,1134,0.2373293163343959,0.61325
1098,1017,0.2373293163343959,0.6133125
1159,1118,0.2373293163343959,0.613375
1429,1805,0.2373293163343959,0.6134375
2506,2779,0.2373293163343959,0.6135
2736,2397,0.2373293163343959,0.6135625
3065,3324,0.2373293163343959,0.613625
3105,3334,0.2373293163343959,0.6136875
3466,3685,0.23732931633441012,0.61375
4017,4208,0.23732931633441012,0.6138125
5084,4842,0.23732931633441012,0.613875
5167,5318,0.23732931633441012,0.6139375
5423,5852,0.23732931633441012,0.614
5458,5457,0.23732931633441012,0.6140625
5506,5660,0.23732931633441012,0.614125
5810,5831,0.23732931633441012,0.6141875
6021,5974,0.23732931633441012,0.61425
6516,6530,0.23732931633441012,0.6143125
6692,7036,0.23732931633441012,0.614375
6958,7170,0.23732931633441012,0.6144375
7272,7269,0.23732931633441012,0.6145
7706,8140,0.23732931633441012,0.6145625
7975,8510,0.23732931633441012,0.614625
8046,8159,0.23732931633441012,0.6146875
8163,8372,0.23732931633441012,0.61475
8584,8517,0.23732931633441012,0.6148125
9168,9606,0.23732931633441012,0.614875
9835,10128,0.23732931633441012,0.6149375
11228,11496,0.23732931633441012,0.615
12220,12205,0.23732931633441012,0.6150625
6540,6719,0.23755626033437238,0.615125
7418,7453,0.23755626033437238,0.6151875
7736,7789,0.23755626033437238,0.61525
7945,7381,0.23755626033437238,0.6153125
7991,8163,0.23755626033437238,0.615375
8034,8370,0.23755626033437238,0.6154375
8653,8688,0.23755626033437238,0.6155
9134,9181,0.23755626033437238,0.6155625
9423,9637,0.23755626033437238,0.615625
10039,10384,0.23755626033437238,0.6156875
10268,10464,0.23755626033437238,0.61575
10360,10136,0.23755626033437238,0.6158125
11122,11273,0.23755626033437238,0.615875
11136,11121,0.23755626033437238,0.6159375
11172,11640,0.23755626033437238,0.616
11210,11526,0.23755626033437238,0.6160625
11623,11715,0.23755626033437238,0.616125
11906,12254,0.23755626033437238,0.6161875
13052,13550,0.23755626033437238,0.61625
13855,14121,0.23755626033437238,0.6163125
14329,14663,0.23755626033437238,0.616375
14332,14585,0.23755626033437238,0.6164375
14764,14977,0.23755626033437238,0.6165
14797,14759,0.23755626033437238,0.6165625
15142,15035,0.23755626033437238,0.616625
1588,1623,0.2375562603343937,0.6166875
237,290,0.23755626033439636,0.61675
520,770,0.23755626033439725,0.6168125
708,963,0.23755626033439725,0.616875
1746,1968,0.2375562603344008,0.6169375
2779,2934,0.2375562603344008,0.617
3081,3327,0.2375562603344008,0.6170625
3309,3643,0.2375562603344008,0.617125
3970,4240,0.2375562603344008,0.6171875
4670,5078,0.2375562603344008,0.61725
4844,5157,0.2375562603344008,0.6173125
5487,6038,0.2375562603344008,0.617375
5889,6021,0.2375562603344008,0.6174375
5913,6049,0.2375562603344008,0.6175
6089,6287,0.2375562603344008,0.6175625
6264,6397,0.2375562603344008,0.617625
6437,6640,0.2375562603344008,0.6176875
1827,1876,0.23771313126843552,0.61775
2342,1868,0.23771313126843552,0.6178125
4213,4486,0.2377694945080009,0.617875
4310,4494,0.2377694945080009,0.6179375
817,1042,0.23914038579763286,0.618
839,1050,0.23914038579763286,0.6180625
6501,6601,0.23943493110999725,0.618125
6604,6813,0.23943493110999725,0.6181875
7104,6938,0.23943493110999725,0.61825
7123,7245,0.23943493110999725,0.6183125
7438,7411,0.23943493110999725,0.618375
8025,8192,0.23943493110999725,0.6184375
8098,8654,0.23943493110999725,0.6185
8124,8092,0.23943493110999725,0.6185625
8543,8879,0.23943493110999725,0.618625
8565,8705,0.23943493110999725,0.6186875
8709,8259,0.23943493110999725,0.61875
9645,9540,0.23943493110999725,0.6188125
9870,10081,0.23943493110999725,0.618875
9996,10312,0.23943493110999725,0.6189375
10752,10515,0.23943493110999725,0.619
10951,11079,0.23943493110999725,0.6190625
11491,11568,0.23943493110999725,0.619125
11558,11722,0.23943493110999725,0.6191875
11567,11790,0.23943493110999725,0.61925
11734,11994,0.23943493110999725,0.6193125
11765,12194,0.23943493110999725,0.619375
11883,11958,0.23943493110999725,0.6194375
537,381,0.2394349311100239,0.6195
477,814,0.23943493111002567,0.6195625
660,992,0.23943493111002567,0.619625
755,761,0.23943493111002567,0.6196875
788,709,0.23943493111002567,0.61975
887,807,0.23943493111002567,0.6198125
1524,1627,0.23943493111002567,0.619875
1714,1935,0.23943493111002567,0.6199375
1848,1796,0.23943493111002567,0.62
1948,2291,0.23943493111002567,0.6200625
2790,2481,0.23943493111002567,0.620125
2846,2696,0.23943493111002567,0.6201875
2876,2801,0.23943493111002567,0.62025
3752,3857,0.23943493111002567,0.6203125
3882,4169,0.23943493111002567,0.620375
4112,4287,0.23943493111002567,0.6204375
4217,4585,0.23943493111002567,0.6205
4459,4732,0.23943493111002567,0.6205625
4777,5150,0.23943493111002567,0.620625
4862,5086,0.23943493111002567,0.6206875
4970,5168,0.23943493111002567,0.62075
5061,5221,0.23943493111002567,0.6208125
5104,5405,0.23943493111002567,0.620875
6177,6181,0.23943493111002567,0.6209375
6277,5720,0.23943493111002567,0.621
6545,6585,0.23943493111002567,0.6210625
12801,13044,0.2394349311100541,0.621125
13386,13339,0.2394349311100541,0.6211875
13768,13976,0.2394349311100541,0.62125
13798,13733,0.2394349311100541,0.6213125
14019,14217,0.2394349311100541,0.621375
14958,15169,0.2394349311100541,0.6214375
14965,14939,0.2394349311100541,0.6215
15201,15498,0.2394349311100541,0.6215625
838,922,0.2395226751100239,0.621625
2032,2186,0.2395226751100239,0.6216875
2181,2462,0.2395226751100239,0.62175
2263,2369,0.2395226751100239,0.6218125
2385,2502,0.2395226751100239,0.621875
2923,2996,0.2395226751100239,0.6219375
3131,3369,0.2395226751100239,0.622
939,80,0.23952267511002434,0.6220625
3988,4304,0.2395226751100381,0.622125
4053,4084,0.2395226751100381,0.6221875
4533,4420,0.2395226751100381,0.62225
5742,5563,0.2395226751100381,0.6223125
6238,6355,0.2395226751100381,0.622375
6802,6920,0.2395226751100381,0.6224375
7384,7259,0.2395226751100381,0.6225
7650,8006,0.2395226751100381,0.6225625
7735,7781,0.2395226751100381,0.622625
7810,7582,0.2395226751100381,0.6226875
7819,7923,0.2395226751100381,0.62275
8100,8152,0.2395226751100381,0.6228125
8168,8298,0.2395226751100381,0.622875
8442,8142,0.2395226751100381,0.6229375
9055,8757,0.2395226751100381,0.623
9059,9151,0.2395226751100381,0.6230625
9085,9109,0.2395226751100381,0.623125
9586,9898,0.2395226751100381,0.6231875
9839,10157,0.2395226751100381,0.62325
10142,10267,0.2395226751100381,0.6233125
10253,10049,0.2395226751100381,0.623375
10467,10283,0.2395226751100381,0.6234375
10556,10958,0.2395226751100381,0.6235
10994,11161,0.2395226751100381,0.6235625
11373,11684,0.2395226751100381,0.623625
11612,11793,0.2395226751100381,0.6236875
11773,12142,0.2395226751100381,0.62375
12022,12110,0.2395226751100381,0.6238125
12979,13274,0.2395226751100381,0.623875
13174,13189,0.2395226751100381,0.6239375
14284,14041,0.2395226751100381,0.624
14387,14850,0.2395226751100381,0.6240625
14517,15063,0.2395226751100381,0.624125
14543,14908,0.2395226751100381,0.6241875
14594,14299,0.2395226751100381,0.62425
14639,15167,0.2395226751100381,0.6243125
14759,15292,0.2395226751100381,0.624375
14992,14602,0.2395226751100381,0.6244375
15129,15282,0.2395226751100381,0.6245
15763,15821,0.2395226751100381,0.6245625
160,239,0.23987424486844056,0.624625
336,247,0.23987424486844056,0.6246875
12849,13095,0.24159711667005013,0.62475
12925,13326,0.24159711667005013,0.6248125
13029,13495,0.24159711667005013,0.624875
13035,13410,0.24159711667005013,0.6249375
13184,13171,0.24159711667005013,0.625
13198,13630,0.24159711667005013,0.6250625
13313,13446,0.24159711667005013,0.625125
14373,14831,0.24159711667005013,0.6251875
15639,15695,0.24159711667005013,0.62525
3532,3593,0.24159711667007855,0.6253125
3705,4048,0.24159711667007855,0.625375
4124,4368,0.24159711667007855,0.6254375
4281,4432,0.24159711667007855,0.6255
4939,5090,0.24159711667007855,0.6255625
5203,5316,0.24159711667007855,0.625625
5376,5738,0.24159711667007855,0.6256875
5688,6148,0.24159711667007855,0.62575
5891,5777,0.24159711667007855,0.6258125
5972,6222,0.24159711667007855,0.625875
333,485,0.24159711667009276,0.6259375
1250,1253,0.24159711667009276,0.626
1457,1536,0.24159711667009276,0.6260625
1789,1575,0.24159711667009276,0.626125
2168,2559,0.24159711667009276,0.6261875
3097,3413,0.24159711667009276,0.62625
6465,6627,0.24159711667010697,0.6263125
7448,7798,0.24159711667010697,0.626375
7682,7986,0.24159711667010697,0.6264375
7815,7715,0.24159711667010697,0.6265
8117,8640,0.24159711667010697,0.6265625
8169,8578,0.24159711667010697,0.626625
8267,8592,0.24159711667010697,0.6266875
9192,9644,0.24159711667010697,0.62675
9336,9592,0.24159711667010697,0.6268125
9806,9267,0.24159711667010697,0.626875
9851,10254,0.24159711667010697,0.6269375
9854,9451,0.24159711667010697,0.627
10456,10701,0.24159711667010697,0.6270625
11385,11608,0.24159711667010697,0.627125
11619,11539,0.24159711667010697,0.6271875
11959,12367,0.24159711667010697,0.62725
11993,12360,0.24159711667010697,0.6273125
12317,12738,0.24159711667010697,0.627375
12356,12440,0.24159711667010697,0.6274375
3264,3587,0.24179161267008453,0.6275
3509,3702,0.24179161267008453,0.6275625
4119,3889,0.24179161267008453,0.627625
4601,4743,0.24179161267008453,0.6276875
4715,5174,0.24179161267008453,0.62775
5017,5300,0.24179161267008453,0.6278125
5116,5382,0.24179161267008453,0.627875
5185,5572,0.24179161267008453,0.6279375
5229,5588,0.24179161267008453,0.628
5419,5701,0.24179161267008453,0.6280625
5872,6123,0.24179161267008453,0.628125
6049,6301,0.24179161267008453,0.6281875
6111,6315,0.24179161267008453,0.62825
7038,6565,0.24179161267008453,0.6283125
561,764,0.24179161267009164,0.628375
1854,1349,0.24179161267009164,0.6284375
283,67,0.2417916126700923,0.6285
2224,2105,0.24179161267009874,0.6285625
2300,2375,0.24179161267009874,0.628625
2549,2811,0.24179161267009874,0.6286875
3126,3159,0.24179161267009874,0.62875
3148,3315,0.24179161267009874,0.6288125
3793,3308,0.24179161267009874,0.628875
6638,7216,0.24179161267011295,0.6289375
7396,7950,0.24179161267011295,0.629
7625,7733,0.24179161267011295,0.6290625
7803,7991,0.24179161267011295,0.629125
8120,8460,0.24179161267011295,0.6291875
8800,9296,0.24179161267011295,0.62925
9098,9220,0.24179161267011295,0.6293125
9444,9338,0.24179161267011295,0.629375
9920,9507,0.24179161267011295,0.6294375
9954,8547,0.24179161267011295,0.6295
10255,10346,0.24179161267011295,0.6295625
10820,11128,0.24179161267011295,0.629625
12240,12093,0.24179161267011295,0.6296875
12448,12616,0.24179161267011295,0.62975
12759,13167,0.24179161267011295,0.6298125
12903,13008,0.24179161267011295,0.629875
13238,13208,0.24179161267011295,0.6299375
13299,13133,0.24179161267011295,0.63
13618,14058,0.24179161267011295,0.6300625
13818,14206,0.24179161267011295,0.630125
14571,15042,0.24179161267011295,0.6301875
14852,15064,0.24179161267011295,0.63025
15048,15654,0.24179161267011295,0.6303125
15089,15503,0.24179161267011295,0.630375
15204,14403,0.24179161267011295,0.6304375
15304,15165,0.24179161267011295,0.6305
4674,4917,0.24475397937703747,0.6305625
5068,5370,0.24475397937703747,0.630625
5209,5251,0.24475397937703747,0.6306875
5277,5553,0.24475397937703747,0.63075
5725,5904,0.24475397937703747,0.6308125
5746,6014,0.24475397937703747,0.630875
5855,5446,0.24475397937703747,0.6309375
6390,6768,0.24475397937703747,0.631
