,Request Id,request_model_execution_time_normalized,cdf
10093,10396,0.0294077968314419,0.619125
11407,11551,0.02940789068056761,0.6191875
3401,3578,0.029407996564760893,0.61925
5911,6204,0.029408172757151897,0.6193125
3844,4063,0.029408364683338135,0.619375
13364,13702,0.029408493151850398,0.6194375
7547,7990,0.029408623817243733,0.6195
13063,13455,0.02940873215529243,0.6195625
953,1069,0.029408736500646925,0.619625
876,871,0.0294091364779213,0.6196875
6695,6747,0.029409159302790807,0.61975
1661,1896,0.02940936166200259,0.6198125
918,836,0.02940947481921998,0.619875
1177,1097,0.02940953761994994,0.6199375
10746,11054,0.029410152472098234,0.62
5711,5955,0.02941019535072054,0.6200625
10556,10958,0.02941022501910218,0.620125
3521,3736,0.02941028564154921,0.6201875
2837,3131,0.029410295859352228,0.62025
13487,13427,0.029410569887763662,0.6203125
9963,10398,0.02941088444766088,0.620375
280,143,0.029410898042938192,0.6204375
7496,7982,0.029411326683881054,0.6205
9331,9756,0.029411584711952914,0.6205625
1300,1210,0.029411614663944805,0.620625
8791,9228,0.029411675771293007,0.6206875
15060,15474,0.029412182314601593,0.62075
3097,3413,0.029412240075225745,0.6208125
1147,1302,0.029412297117625597,0.620875
11135,11115,0.02941233336530192,0.6209375
8692,9182,0.02941242164198688,0.621
6317,6503,0.029412629613393502,0.6210625
15167,15590,0.029412704861352605,0.621125
3815,4074,0.029412932171564404,0.6211875
1547,1812,0.029412979088068742,0.62125
5983,6184,0.02941307512943803,0.6213125
4476,4650,0.029413188843792373,0.621375
1771,1793,0.02941354628912478,0.6214375
4180,4396,0.029413885898644816,0.6215
7486,7762,0.029413987905192642,0.6215625
8314,8355,0.029414044763198102,0.621625
14020,14586,0.029414052507253655,0.6216875
10806,11222,0.02941432875558867,0.62175
12202,12570,0.02941434051207193,0.6218125
6799,6996,0.029414398141792985,0.621875
12248,12588,0.0294144387464289,0.6219375
15383,15844,0.029414480660226592,0.622
10401,10633,0.0294146937351247,0.6220625
8084,8219,0.029414885044331294,0.622125
13092,13304,0.029414901330924004,0.6221875
8920,9252,0.02941493897907891,0.62225
1800,2131,0.029414976444910083,0.6223125
4389,4560,0.02941500319074035,0.622375
10992,11248,0.02941501507327214,0.6224375
14768,15262,0.029415418173208294,0.6225
2397,2425,0.02941560537462432,0.6225625
13071,13414,0.029415683308247193,0.622625
9237,9325,0.02941577034150432,0.6226875
6863,6997,0.029415966774189953,0.62275
1571,1604,0.029416360659395572,0.6228125
11393,11733,0.029416901115308636,0.622875
12959,13011,0.02941702496731547,0.6229375
8971,9255,0.02941718146357049,0.623
13154,13535,0.029417480613550262,0.6230625
13590,13793,0.029417600106458674,0.623125
2125,2357,0.029417698094574923,0.6231875
9289,9546,0.02941783822743371,0.62325
8385,8674,0.029418077429328105,0.6233125
2255,2401,0.029418540227255038,0.623375
7129,7460,0.029418569131326865,0.6234375
9048,8963,0.02941908514297699,0.6235
13897,14386,0.029419266738963355,0.6235625
2647,2789,0.02941929197080391,0.623625
10910,11212,0.029419642663369293,0.6236875
9486,9950,0.029419671665082584,0.62375
6613,6908,0.029419785699558568,0.6238125
13469,13860,0.029420031333291304,0.623875
5037,5309,0.029420219606025172,0.6239375
2750,2959,0.029420242902624218,0.624
6170,6378,0.02942037497372534,0.6240625
10392,10665,0.029420383377383966,0.624125
6133,6303,0.029420510336057488,0.6241875
2696,2809,0.02942065821807085,0.62425
8764,9176,0.02942071411300727,0.6243125
9277,8947,0.02942100325912396,0.624375
13432,13692,0.029421143288705653,0.6244375
13036,13117,0.0294214752517149,0.6245
11567,11790,0.029422113392465386,0.6245625
12843,12864,0.029422332091379393,0.624625
334,198,0.0294223822998159,0.6246875
13329,13703,0.029422405865146797,0.62475
3006,3261,0.02942243324828685,0.6248125
7979,8097,0.02942254209571302,0.624875
447,329,0.029422638587903373,0.6249375
7284,7434,0.02942264674448547,0.625
12495,12673,0.029422997910639126,0.6250625
2204,2421,0.029423079954361504,0.625125
11061,11464,0.02942311680995997,0.6251875
13104,13157,0.029423180266333112,0.62525
680,442,0.02942334153147602,0.6253125
8081,8348,0.02942352256606929,0.625375
12481,12617,0.029423555132845933,0.6254375
1581,1683,0.029423726099373902,0.6255
12676,13022,0.02942398926601208,0.6255625
2046,2214,0.029424244186352304,0.625625
2363,2460,0.029424836496537217,0.6256875
9190,9449,0.029425153062807536,0.62575
2932,3190,0.029425250485033444,0.6258125
9851,10254,0.02942526541865171,0.625875
10495,10821,0.029425402533182213,0.6259375
4538,4774,0.029425714570475596,0.626
3959,4080,0.029425734266620557,0.6260625
12642,12836,0.029425759583603307,0.626125
14260,14525,0.02942581130540797,0.6261875
15325,15099,0.029425896859554997,0.62625
8193,7987,0.02942603219051252,0.6263125
8535,8477,0.029426103225528737,0.626375
8558,8916,0.029426239026042994,0.6264375
12186,12560,0.02942654424937243,0.6265
7456,7515,0.029426942834670282,0.6265625
6803,6941,0.02942700068582463,0.626625
1838,2163,0.02942709965892921,0.6266875
11366,11602,0.029427200663764138,0.62675
8974,9454,0.02942725647184901,0.6268125
11332,11782,0.029427336071731133,0.626875
7323,7341,0.029427604861202418,0.6269375
4930,5166,0.029427994389690484,0.627
10673,10911,0.029428006811748317,0.6270625
15672,15800,0.02942805152734789,0.627125
7808,7909,0.029428143385495688,0.6271875
9437,9974,0.029428150893529174,0.62725
7261,7535,0.02942832483006721,0.6273125
2385,2502,0.02942837796268471,0.627375
10875,11063,0.029428635184932134,0.6274375
8162,8558,0.02942875771408174,0.6275
11333,11652,0.029428815972284375,0.6275625
7404,7782,0.029428830154338257,0.627625
4928,5117,0.029428871406722134,0.6276875
6694,6731,0.029428932917290783,0.62775
6257,6502,0.029429056425612415,0.6278125
6520,6976,0.029429397643774294,0.627875
6831,6915,0.029429586509640865,0.6279375
4189,4363,0.029429665004494,0.628
11967,12230,0.029429933488562803,0.6280625
7685,7651,0.029430036863094894,0.628125
8455,8864,0.0294300891890235,0.6281875
9166,9147,0.029430150983259285,0.62825
466,93,0.02943022251184993,0.6283125
5479,5747,0.02943024573232026,0.628375
913,783,0.029430294948685383,0.6284375
13864,14126,0.029430438937568686,0.6285
5518,5776,0.029430585963879784,0.6285625
11527,11555,0.029430915395448527,0.628625
7274,7331,0.029431018016959878,0.6286875
1432,1702,0.029431059075870267,0.62875
8244,8378,0.0294311323678904,0.6288125
4873,4999,0.029431237324574276,0.628875
6895,7454,0.029431250612224694,0.6289375
7811,7929,0.029431370985297776,0.629
14748,15034,0.02943150814409295,0.6290625
14631,15214,0.029431520409551205,0.629125
11114,11374,0.02943172966585968,0.6291875
15038,15578,0.029431845209522925,0.62925
2495,2672,0.029431857743417507,0.6293125
2741,3091,0.029432166761767603,0.629375
15530,15411,0.029432385515089105,0.6294375
6079,6463,0.029432553077436075,0.6295
2905,3036,0.02943262831508207,0.6295625
6136,6410,0.029432719317456498,0.629625
5646,6022,0.029432826960464994,0.6296875
4105,4243,0.029433141752322558,0.62975
5120,5296,0.029433263354588186,0.6298125
11945,12206,0.02943348425238076,0.629875
11264,11249,0.029434211544809137,0.6299375
6441,6537,0.02943434860119059,0.63
465,657,0.0294345481060063,0.6300625
2573,2921,0.02943459672048198,0.630125
10829,11112,0.029434636511883754,0.6301875
12391,12762,0.029435539129277107,0.63025
10328,10317,0.029435753151649237,0.6303125
14174,14492,0.029435772465754018,0.630375
4019,4227,0.029435905263835997,0.6304375
6058,6492,0.029436108152564023,0.6305
7678,7951,0.029436513793074708,0.6305625
6107,6440,0.029436607084294242,0.630625
1265,1484,0.029436810890441863,0.6306875
910,913,0.029437614357182767,0.63075
878,1054,0.029437716945825917,0.6308125
15275,15814,0.029437732279218743,0.630875
9823,10184,0.029437913621385835,0.6309375
10072,10125,0.029438204044350838,0.631
269,79,0.029438272016241017,0.6310625
2128,2287,0.029438468267455963,0.631125
9875,10149,0.029438607593981717,0.6311875
10361,10471,0.029438651616572168,0.63125
15462,15600,0.029438730904951617,0.6313125
11918,12450,0.02943878232583875,0.631375
4836,5118,0.029438895167743204,0.6314375
6991,7440,0.029438939498096197,0.6315
8226,8452,0.029439251824503725,0.6315625
723,681,0.02943937474313674,0.631625
12976,13280,0.029439441294201635,0.6316875
7918,7939,0.02943949164617536,0.63175
11296,11299,0.029439525750111963,0.6318125
938,1007,0.029439582061133247,0.631875
11466,11631,0.02943963280377296,0.6319375
7920,8210,0.029439693740937994,0.632
3365,3622,0.029439713711094613,0.6320625
8768,8989,0.02943971379698982,0.632125
12625,13174,0.02943984035155981,0.6321875
7146,7654,0.029439901818186714,0.63225
13836,14255,0.02943990796600687,0.6323125
14055,14333,0.02943991874483774,0.632375
7435,7633,0.029440076483347014,0.6324375
2379,2638,0.029440150692030244,0.6325
13133,13107,0.029440557481940712,0.6325625
15626,15629,0.02944065444315537,0.632625
13795,14258,0.029440727733087098,0.6326875
15250,15147,0.029440871825499697,0.63275
6100,6229,0.029440880059281072,0.6328125
2348,2549,0.029440883312350147,0.632875
8397,8557,0.029440938946196763,0.6329375
6422,6830,0.02944104498493279,0.633
7689,7874,0.029441146068628566,0.6330625
12005,12017,0.02944130371696236,0.633125
8540,8904,0.029441421589370593,0.6331875
3170,3377,0.0294416858596042,0.63325
5505,5674,0.029441694624715416,0.6333125
12180,12324,0.029442265188084935,0.633375
11778,11848,0.029442606705472867,0.6334375
10689,10980,0.029442674057265476,0.6335
12532,12943,0.0294427320541723,0.6335625
9870,10081,0.029442993551341896,0.633625
472,639,0.029443049322981075,0.6336875
14137,14454,0.029443071868455167,0.63375
12681,12908,0.02944310158496951,0.6338125
5041,5407,0.02944326622171612,0.633875
7328,7500,0.029443833391600657,0.6339375
1339,1520,0.02944395142874006,0.634
6873,6909,0.029444024580473797,0.6340625
700,833,0.029444132250374032,0.634125
13904,13603,0.02944426313038526,0.6341875
6669,6946,0.029444266487097748,0.63425
758,629,0.029444284131187784,0.6343125
11107,11520,0.029445008521020964,0.634375
8669,8595,0.029445161211239582,0.6344375
11995,12269,0.02944528408189618,0.6345
837,818,0.029445555816946967,0.6345625
1353,1555,0.02944578961271373,0.634625
12287,12550,0.029445823863857662,0.6346875
616,558,0.029445869728512708,0.63475
10701,11056,0.029446096138365956,0.6348125
5558,5695,0.02944610243976394,0.634875
8170,8189,0.029446759564132886,0.6349375
5717,6001,0.029446974088469854,0.635
6475,6792,0.029447119888685667,0.6350625
11807,11944,0.02944720638926913,0.635125
7098,7448,0.029447231916718428,0.6351875
7655,7966,0.029447243851528696,0.63525
14718,15142,0.02944738310110812,0.6353125
10026,10011,0.02944742254673393,0.635375
2828,3299,0.029447476373230655,0.6354375
14476,14860,0.029447721907730273,0.6355
4088,4388,0.02944777521803733,0.6355625
10022,10279,0.029448007965097174,0.635625
1909,1828,0.02944822146188248,0.6356875
11587,11796,0.029448440832166523,0.63575
12928,13120,0.02944850715960147,0.6358125
12259,12400,0.029448648773623357,0.635875
6677,6845,0.029448773946198444,0.6359375
13934,14190,0.029449010183017432,0.636
5085,5240,0.02944912480484596,0.6360625
6641,6967,0.029449252943602962,0.636125
11120,11139,0.029449542975330256,0.6361875
2554,2898,0.02944982469576519,0.63625
14065,14233,0.02945025014070675,0.6363125
10449,10421,0.029450350063055825,0.636375
228,63,0.029450399594756677,0.6364375
10859,10985,0.029450547586890984,0.6365
11057,11302,0.029450622702415028,0.6365625
7367,7514,0.02945066572194724,0.636625
4406,4643,0.029450731862743877,0.6366875
13692,13749,0.029450902229602168,0.63675
160,239,0.029451215857339248,0.6368125
12768,12579,0.029451275061223938,0.636875
9822,10142,0.029451707735560866,0.6369375
7812,7953,0.02945201303906292,0.637
7235,7235,0.029452047589840345,0.6370625
13853,13835,0.029452170381272798,0.637125
5877,6202,0.02945221498575783,0.6371875
2677,2767,0.029452251696770824,0.63725
815,968,0.029452529752799408,0.6373125
8185,8003,0.029452542318981062,0.637375
1954,2124,0.029452594802023366,0.6374375
12223,12203,0.02945273070011197,0.6375
2345,2360,0.02945286119893548,0.6375625
5508,5561,0.02945293105908532,0.637625
14336,14714,0.029453024926684144,0.6376875
6410,6660,0.029453240542416395,0.63775
6967,7159,0.02945338728371812,0.6378125
2374,2684,0.029453390015362055,0.637875
11254,11469,0.0294535470391429,0.6379375
13201,13556,0.02945354729842465,0.638
13666,14146,0.02945380146678876,0.6380625
5602,5760,0.029453841667781668,0.638125
12191,12337,0.029453906022888002,0.6381875
11684,11587,0.029454265264172167,0.63825
5827,6176,0.029454315461702008,0.6383125
10390,10511,0.029454339884684485,0.638375
6340,6553,0.029454409184228876,0.6384375
7464,7812,0.029454984230762395,0.6385
12953,13060,0.029455609566458617,0.6385625
12969,13085,0.029455921950996333,0.638625
11846,12085,0.029456226567539014,0.6386875
11952,12125,0.029456313064409514,0.63875
672,903,0.02945659000623513,0.6388125
7378,7482,0.029456653298310674,0.638875
873,722,0.02945738379405982,0.6389375
12222,12404,0.02945742263210486,0.639
6194,6406,0.029457553388164432,0.6390625
2531,2730,0.029457689587192377,0.639125
7406,7719,0.0294579831053059,0.6391875
10263,10211,0.029458008158527147,0.63925
4374,4618,0.0294580563432982,0.6393125
9753,10134,0.029458185824380794,0.639375
1945,2237,0.029458336584739925,0.6394375
6038,6289,0.029458713953215837,0.6395
5985,6205,0.029458902736145397,0.6395625
7314,7459,0.029459165087095767,0.639625
66,177,0.029459488937419898,0.6396875
4364,4586,0.029459532981551195,0.63975
6352,6966,0.029459598702962754,0.6398125
15159,15200,0.02945998800521407,0.639875
3781,3954,0.02946006294323653,0.6399375
9268,9498,0.02946022735621153,0.64
10558,10623,0.029460228907424557,0.6400625
11590,11904,0.02946047790366855,0.640125
15458,15195,0.029460513728652528,0.6401875
2877,3124,0.02946058394442911,0.64025
1803,2076,0.029460722994673828,0.6403125
6834,7178,0.029460788183823198,0.640375
12508,12866,0.029460878542252895,0.6404375
4871,5160,0.029460879223190014,0.6405
15206,15245,0.02946088304725939,0.6405625
11024,11055,0.029460957885893955,0.640625
3966,4112,0.029460964756607654,0.6406875
14393,14645,0.02946100343576783,0.64075
4862,5086,0.02946113894324254,0.6408125
8379,8633,0.029461458582624174,0.640875
4645,4839,0.0294618835989592,0.6409375
6682,7182,0.02946197545156509,0.641
15377,15673,0.029462364452441943,0.6410625
10205,10139,0.029462435256796253,0.641125
11852,12270,0.02946256037424669,0.6411875
4874,5182,0.029462578353568844,0.64125
2099,2367,0.02946261802299592,0.6413125
6563,6826,0.02946268737359073,0.641375
8780,9188,0.0294627610083821,0.6414375
14889,15218,0.029462821117262256,0.6415
13511,13726,0.029463030422749826,0.6415625
6887,7240,0.02946326556211677,0.641625
10238,10752,0.029463344404082627,0.6416875
2425,2682,0.02946335322411444,0.64175
4357,4592,0.029463427521929004,0.6418125
2567,2709,0.029463896390154322,0.641875
528,132,0.02946397365650072,0.6419375
6298,6527,0.029464436745601588,0.642
1095,1260,0.029464625272913186,0.6420625
5591,5719,0.02946505922264423,0.642125
3899,4099,0.02946509356455583,0.6421875
10343,10698,0.029465114390506576,0.64225
2215,2272,0.029465124777449135,0.6423125
11231,11548,0.029465417526897224,0.642375
12962,13460,0.02946558251622061,0.6424375
10681,10825,0.02946567189778767,0.6425
14185,14035,0.02946579312084004,0.6425625
12920,13080,0.029465844011581963,0.642625
14513,14259,0.02946601196683264,0.6426875
14041,14144,0.029466203417546816,0.64275
11169,11476,0.02946636252281812,0.6428125
12124,12426,0.029466447135643326,0.642875
1127,1237,0.02946652684205601,0.6429375
8132,8401,0.02946664050317089,0.643
5786,5919,0.02946666945549951,0.6430625
8769,9302,0.029466711808944293,0.643125
5905,6085,0.029466753116667528,0.6431875
2975,3267,0.02946686819544894,0.64325
6591,6916,0.029466916847596048,0.6433125
7650,8006,0.02946710955754321,0.643375
14373,14831,0.029467120257038876,0.6434375
11431,11730,0.02946725337304804,0.6435
12103,12073,0.029467312662954073,0.6435625
14996,15438,0.02946746030172462,0.643625
13889,14374,0.0294674930562488,0.6436875
1431,1450,0.029467518766772994,0.64375
4301,4534,0.029467636491830134,0.6438125
15575,15616,0.0294676791502761,0.643875
4134,4449,0.029467726189967795,0.6439375
7836,8199,0.0294679842541972,0.644
4629,4885,0.02946842917292154,0.6440625
3854,4201,0.02946884654700122,0.644125
495,88,0.029468900696932445,0.6441875
765,867,0.02946905988386946,0.64425
10273,10277,0.029469217638410646,0.6443125
15680,15499,0.029469248211146732,0.644375
1940,1977,0.029469287416584947,0.6444375
6617,6665,0.02946940635333582,0.6445
12430,12395,0.02946952380246023,0.6445625
7525,7932,0.029469949122719198,0.644625
5364,5710,0.029470449024671722,0.6446875
11662,11918,0.029470963918491275,0.64475
12575,12657,0.029471359611239666,0.6448125
6005,6508,0.029471659612845705,0.644875
2485,2741,0.02947177792153893,0.6449375
8958,9258,0.02947178893362685,0.645
5956,6150,0.02947198888639866,0.6450625
11688,12004,0.029472217750506877,0.645125
1521,1732,0.02947226058231452,0.6451875
9499,9762,0.029472280649882193,0.64525
4987,5274,0.029472318948914392,0.6453125
4719,5058,0.02947244112046814,0.645375
10385,10774,0.029472452603818342,0.6454375
15213,15527,0.029473031472806117,0.6455
6476,6856,0.02947331565312823,0.6455625
1133,1201,0.02947355438626169,0.645625
659,56,0.029473986578311732,0.6456875
6207,6504,0.029474009034403774,0.64575
10923,11240,0.02947434516586427,0.6458125
14994,15321,0.029474495022699145,0.645875
