,Request Id,request_execution_plus_preemption_time_normalized,cdf
14476,14240,0.11664576361317612,0.66275
3528,2488,0.11664723666211596,0.6628125
3145,3577,0.11665326835736015,0.662875
6512,6300,0.11665407125510904,0.6629375
10702,11464,0.11665724523587877,0.663
4890,5118,0.11665743868639643,0.6630625
9987,10203,0.11666023317848268,0.663125
11945,12274,0.1166630413553376,0.6631875
6850,7093,0.11666632794002595,0.66325
6649,7153,0.11666975689543174,0.6633125
2301,2206,0.11666978458060574,0.663375
817,1018,0.11667129259899692,0.6634375
5353,5575,0.11667307217925788,0.6635
4504,4561,0.11667703139867368,0.6635625
8628,8701,0.1166776391173208,0.663625
15105,15575,0.11667962466541933,0.6636875
11341,11774,0.11668321046069746,0.66375
12225,5786,0.11668616914060062,0.6638125
15075,15336,0.1166919416437931,0.663875
9916,10224,0.11669507120270788,0.6639375
10292,10856,0.11669609059655998,0.664
11186,5005,0.1167012131433926,0.6640625
10414,10947,0.11670292476219843,0.664125
9285,9071,0.11671212131099154,0.6641875
10131,10820,0.11671682813488078,0.66425
13003,7429,0.1167206968016325,0.6643125
12091,7242,0.11672094156225386,0.664375
13898,14373,0.11672681187887492,0.6644375
11579,11897,0.11672757035667078,0.6645
3906,4454,0.11672868047518146,0.6645625
4079,4259,0.11673003676923378,0.664625
8131,8565,0.1167317713706083,0.6646875
13197,13375,0.11674166451524405,0.66475
13502,4971,0.11675149928873149,0.6648125
12264,12250,0.11676028644898315,0.664875
10061,10539,0.11676092188917,0.6649375
9183,9524,0.11676424945864293,0.665
9693,10270,0.11676497911484437,0.6650625
1944,2469,0.11677058423658526,0.665125
3748,4099,0.11677101567844951,0.6651875
7525,7974,0.11677140421483484,0.66525
725,1035,0.11677161609470045,0.6653125
10798,11027,0.11677682580111648,0.665375
9356,9379,0.1167770846900298,0.6654375
11744,9319,0.11677981882805664,0.6655
3762,3689,0.11678148096174121,0.6655625
14883,15426,0.11678832371458013,0.665625
11022,11469,0.11678842293544357,0.6656875
2900,3030,0.11678881180175325,0.66575
13579,14112,0.11679307839424259,0.6658125
2813,2975,0.11680405399226222,0.665875
5444,5930,0.11681108592728992,0.6659375
10864,11515,0.11681112380818164,0.666
151,325,0.11681656728999788,0.6660625
12123,12501,0.11681998772750937,0.666125
4641,4857,0.11683118619166319,0.6661875
12682,13169,0.11683130462998491,0.66625
5517,5636,0.11683164939492109,0.6663125
4339,4586,0.11683690786285765,0.666375
5753,6134,0.11683925885522348,0.6664375
12194,12646,0.11684527819218025,0.6665
13751,14120,0.11685200188260116,0.6665625
6603,6862,0.11685235217200138,0.666625
1958,1598,0.11685367836281452,0.6666875
11723,3003,0.11686278091623861,0.66675
8636,8423,0.11686541477325293,0.6668125
7432,5970,0.11687161113333455,0.666875
13804,14203,0.11687311400141054,0.6669375
14442,5957,0.11688104466429622,0.667
7170,7400,0.11688111508222371,0.6670625
3108,3602,0.11688548677026653,0.667125
9312,10002,0.1168865795660161,0.6671875
11370,11651,0.11689368726293112,0.66725
11426,11985,0.11690411021779652,0.6673125
10490,11226,0.11690713635067701,0.667375
10857,11523,0.11690824721336146,0.6674375
3019,3251,0.11690876599107117,0.6675
6818,7175,0.1169201730846666,0.6675625
9520,9831,0.11692404634140117,0.667625
10435,10515,0.11692478413731322,0.6676875
2875,1841,0.11693118413172751,0.66775
9292,9701,0.11693245155366892,0.6678125
8846,9275,0.11693483797760029,0.667875
4368,4484,0.11693609608540191,0.6679375
14998,15565,0.11693807501467345,0.668
5245,5460,0.11694220406275167,0.6680625
4548,4436,0.11694666647330221,0.668125
6047,5782,0.11695241059699964,0.6681875
2902,2999,0.1169590481492382,0.66825
8824,9018,0.11696700424449019,0.6683125
14787,15466,0.11696823460138053,0.668375
12432,12835,0.11697062217097905,0.6684375
1497,1887,0.11697436205158025,0.6685
10447,5307,0.11697700403043526,0.6685625
3695,4288,0.11697755888458411,0.668625
4111,4471,0.11697790247742441,0.6686875
1457,927,0.11697962720432875,0.66875
7120,7617,0.11698444565929948,0.6688125
13735,13915,0.11698570642866712,0.668875
10615,11157,0.11698623456677587,0.6689375
9613,9907,0.11698652858279936,0.669
8903,9628,0.11698974298174794,0.6690625
13802,13816,0.11699211466583295,0.669125
6366,6394,0.11699575521312595,0.6691875
9609,10267,0.11699855292739461,0.66925
8507,8503,0.11700046975010929,0.6693125
2586,2552,0.1170009785580376,0.669375
9041,9148,0.11700307942948324,0.6694375
12963,12891,0.11700649216581635,0.6695
7321,7883,0.11700869976221726,0.6695625
10980,11655,0.11701464574220602,0.669625
9696,9923,0.1170147534091897,0.6696875
14159,14692,0.11701653699444176,0.66975
10091,10662,0.11701963283976267,0.6698125
8815,8908,0.11702054837761701,0.669875
10204,10622,0.11702983203252713,0.6699375
13381,13685,0.11703184943899785,0.67
2558,2511,0.11704052580860495,0.6700625
12231,12330,0.1170442103601831,0.670125
1312,1335,0.11704635350103182,0.6701875
4028,4466,0.11705551098777614,0.67025
7134,7681,0.11705942295083292,0.6703125
10819,11019,0.11706091144660086,0.670375
4266,3945,0.11706181607734516,0.6704375
14866,14535,0.11706892093029901,0.6705
10524,10596,0.1170777675454905,0.6705625
7466,7571,0.11708018394786456,0.670625
6319,6892,0.11708437458227774,0.6706875
11028,11267,0.1170884605274153,0.67075
6744,6641,0.11709390734840894,0.6708125
11361,11483,0.11709640079367913,0.670875
10986,11511,0.11709719397571158,0.6709375
10682,11391,0.11709964430722364,0.671
10365,4626,0.11710913243050586,0.6710625
2973,2496,0.11711232317387892,0.671125
2865,3309,0.11711666827001685,0.6711875
13400,5227,0.11712147494783211,0.67125
4742,4478,0.11712162302067154,0.6713125
5121,5676,0.1171216275834151,0.671375
13524,13895,0.11712504686634019,0.6714375
914,1105,0.11712520993904572,0.6715
14205,14463,0.11712538075005204,0.6715625
10755,11043,0.11712766123412006,0.671625
13839,7141,0.11712944448422347,0.6716875
11253,3787,0.11713092121787563,0.67175
10110,10227,0.11713406056097075,0.6718125
11307,10595,0.11713621008060691,0.671875
14677,5723,0.11713642889755455,0.6719375
5386,5462,0.11713812439724905,0.672
4609,4498,0.11714405333498817,0.6720625
11730,12130,0.11714558946687065,0.672125
6466,6083,0.11714645542609922,0.6721875
2889,3279,0.11714762128939737,0.67225
14417,14656,0.1171511438254772,0.6723125
2834,3111,0.11715970660339302,0.672375
8979,9340,0.11716615335514165,0.6724375
1151,956,0.11716727141651571,0.6725
14983,15189,0.11718001852718452,0.6725625
13773,14011,0.11718483417612255,0.672625
8864,9286,0.11718587072067235,0.6726875
8660,8303,0.11718589184808156,0.67275
14961,15231,0.11718996944818784,0.6728125
6166,6489,0.11719446974825132,0.672875
3620,3264,0.11719691068334916,0.6729375
5367,5539,0.1171985530062979,0.673
11923,12241,0.11721008630078388,0.6730625
9399,9909,0.11721248496171974,0.673125
10517,10075,0.11721410243200092,0.6731875
11419,12033,0.11721578960570946,0.67325
12490,6597,0.11721783299353755,0.6733125
10294,10848,0.11721924033508997,0.673375
5436,5457,0.11722711793658533,0.6734375
360,354,0.11722972173304035,0.6735
12968,12819,0.11723290454349514,0.6735625
8005,8513,0.117233389764628,0.673625
12579,12394,0.11723560697558325,0.6736875
1030,1054,0.11723751891289247,0.67375
15086,7267,0.1172378950140736,0.6738125
6811,7053,0.11723960206233977,0.673875
5608,5863,0.11724123954995593,0.6739375
13274,12784,0.11724174799726395,0.674
2744,2265,0.11725180037089449,0.6740625
8214,8455,0.11725431069788063,0.674125
13627,14080,0.11725496422811667,0.6741875
12713,12966,0.1172576413990081,0.67425
4398,4546,0.1172624892223505,0.6743125
13283,13909,0.1172672757646278,0.674375
5984,5910,0.1172715170554942,0.6744375
14362,14570,0.11728836444425778,0.6745
11994,12153,0.11728857725568476,0.6745625
6135,6013,0.1172927297916705,0.674625
13816,13927,0.1172967536636812,0.6746875
1052,994,0.1173012983694222,0.67475
13148,13647,0.11730247267567145,0.6748125
6614,6649,0.1173060579523828,0.674875
4407,4450,0.11731316890332733,0.6749375
9383,9798,0.1173182530678459,0.675
10638,10699,0.11732397819434408,0.6750625
3710,4025,0.1173297728628119,0.675125
7351,7843,0.11733051737530147,0.6751875
2965,3216,0.11733228586849062,0.67525
3204,3587,0.1173335757474116,0.6753125
3242,3082,0.11733370345324837,0.675375
13594,13520,0.11734548279670283,0.6754375
7214,7425,0.11734650729051198,0.6755
8935,9141,0.11734680655256166,0.6755625
3657,4144,0.11735708970738037,0.675625
4234,4286,0.11735933752480257,0.6756875
5778,5998,0.11735992941982511,0.67575
9440,9718,0.11736166531943049,0.6758125
10789,11398,0.1173712395726548,0.675875
2927,2984,0.11737125286026581,0.6759375
10454,10131,0.11738002811814816,0.676
3289,3805,0.11738065386567982,0.6760625
14069,10145,0.11738293071939053,0.676125
9185,9564,0.11738310688912984,0.6761875
14374,14444,0.1173858179520466,0.67625
4644,5001,0.11738775440011241,0.6763125
8416,8943,0.11739027145471191,0.676375
9881,9318,0.11739111475517283,0.6764375
3745,3871,0.1173923297672497,0.6765
5143,5228,0.11739256404789665,0.6765625
5603,6066,0.11739607178880065,0.676625
9129,9577,0.11739702453872408,0.6766875
2185,1665,0.11739949509466793,0.67675
12143,12795,0.11740228176493323,0.6768125
13514,3243,0.11740242805277974,0.676875
820,1150,0.11740472029044649,0.6769375
13822,13919,0.1174051234488761,0.677
9656,9451,0.11740546927951691,0.6770625
5233,5476,0.11740864232008104,0.677125
8634,9167,0.11740952253948943,0.6771875
11285,11539,0.11741030847761676,0.67725
13803,14059,0.11741206277522845,0.6773125
1322,1263,0.11742233087133105,0.677375
1681,2095,0.11742476117494649,0.6774375
11411,11534,0.11743266975404246,0.6775
3444,3911,0.11743480188969849,0.6775625
10797,10676,0.11743549701851828,0.677625
11483,11528,0.11743651634057282,0.6776875
5029,5101,0.11743801943562392,0.67775
6893,7687,0.11743977154931497,0.6778125
6504,6348,0.11744341123894227,0.677875
13923,14381,0.11744756496611665,0.6779375
11002,10715,0.11744838260664238,0.678
9172,9516,0.11745197916816941,0.6780625
15125,15564,0.11745327431732486,0.678125
9538,9803,0.11745478350980852,0.6781875
9226,9567,0.11745504349672854,0.67825
8277,8964,0.11746118263398685,0.6783125
12995,13526,0.11746385572968947,0.678375
10144,10747,0.11746868133801973,0.6784375
5107,4793,0.11747054949415832,0.6785
6802,7245,0.11747115088288251,0.6785625
10271,10771,0.11747319162825784,0.678625
6020,3362,0.11747451774025493,0.6786875
7787,8180,0.11747485766385482,0.67875
8235,8251,0.11747579518492544,0.6788125
6804,6918,0.11747628847230696,0.678875
2747,2176,0.11747819016219083,0.6789375
4480,4322,0.11748929450741122,0.679
15036,15362,0.117489939717794,0.6790625
7145,7497,0.11749477680516421,0.679125
4886,5094,0.1174974380271863,0.6791875
12273,12172,0.11749814284363391,0.67925
9307,8882,0.11749956936584152,0.6793125
14589,14271,0.11750120385317403,0.679375
12377,11176,0.11750438691174114,0.6794375
13168,13462,0.11750890660064511,0.6795
4816,3137,0.11751156836405915,0.6795625
10764,11427,0.11751519558058637,0.679625
6278,6507,0.1175155323349084,0.6796875
7004,7025,0.11751622550349136,0.67975
7123,7808,0.11751805094330434,0.6798125
10243,10822,0.11751855296849732,0.679875
11997,6834,0.1175197857094032,0.6799375
8393,8075,0.11752277062278987,0.68
7298,7915,0.11752362025065193,0.6800625
14997,15341,0.1175297059103422,0.680125
5471,5487,0.11754108328032313,0.6801875
9428,9127,0.11754375450189437,0.68025
2101,2133,0.1175522085720274,0.6803125
12651,13226,0.11755621218768651,0.680375
5237,5702,0.11756179635048787,0.6804375
3814,4162,0.11756540207515598,0.6805
4998,5141,0.11756881181264493,0.6805625
3382,3240,0.11757022976568948,0.680625
13422,13438,0.1175735007166578,0.6806875
13640,14183,0.11757573895951683,0.68075
1705,2079,0.11757801716224238,0.6808125
11869,12385,0.11757825006546677,0.680875
12688,13163,0.11758768880021207,0.6809375
10187,10044,0.11758797432022795,0.681
12541,13177,0.1175941474086623,0.6810625
9091,7683,0.11759551537135965,0.681125
3375,3657,0.11759656413493144,0.6811875
12773,12779,0.11760111498686247,0.68125
9271,9615,0.11760285060327845,0.6813125
12939,12987,0.11760355248038336,0.681375
6058,6078,0.11760542104355357,0.6814375
10329,10797,0.11760932397571072,0.6815
13798,14040,0.11761012806109308,0.6815625
9999,10140,0.11761322242349904,0.681625
6825,7057,0.11762383682688894,0.6816875
12784,12931,0.1176243437886834,0.68175
10396,10712,0.11762441726782541,0.6818125
9963,10312,0.11762527214398985,0.681875
11614,10253,0.11762549625483447,0.6819375
14581,15061,0.11762769571006897,0.682
13996,14091,0.11762841065097979,0.6820625
9200,9694,0.11763228583189243,0.682125
9932,10296,0.11763497762140954,0.6821875
14393,14562,0.1176394517016784,0.68225
4299,4601,0.11764117604016681,0.6823125
9557,6538,0.11764151502388592,0.682375
11587,11777,0.11764247308547822,0.6824375
8667,8829,0.11764305798294541,0.6825
7929,8324,0.11765122412697608,0.6825625
10762,10987,0.11765258602848717,0.682625
6341,6591,0.11765473500014198,0.6826875
9429,9455,0.11766904949927377,0.68275
12486,12432,0.11767417704047922,0.6828125
3778,4009,0.11767987535643958,0.682875
1939,1590,0.11768299099319057,0.6829375
6532,4258,0.11769002143662907,0.683
9783,10168,0.11769262175677069,0.6830625
11761,11955,0.11769710258211069,0.683125
2553,2495,0.11770598804422612,0.6831875
14294,14263,0.11770684288520843,0.68325
8102,8459,0.1177109469159387,0.6833125
14587,14869,0.11771391972709415,0.683375
13468,13832,0.11771542111545319,0.6834375
11958,12362,0.11772028304775344,0.6835
9365,9191,0.11772934930140462,0.6835625
14248,14755,0.11773411208700334,0.683625
6242,6443,0.11773547258030989,0.6836875
2699,2264,0.1177367132702133,0.68375
13814,14039,0.1177404551931138,0.6838125
5558,6036,0.1177412517624137,0.683875
3545,3743,0.1177435683664328,0.6839375
3966,4607,0.11774435419516031,0.684
10413,10651,0.1177478864454998,0.6840625
5909,6096,0.11774803088845173,0.684125
4033,4050,0.11774919778281745,0.6841875
12935,13140,0.1177499679844093,0.68425
2073,2357,0.11775475986489294,0.6843125
8558,8527,0.1177563385996026,0.684375
3838,3866,0.11775649037089803,0.6844375
14871,12285,0.11775802456410843,0.6845
8377,8263,0.1177584355113979,0.6845625
11780,12305,0.11775860438939045,0.684625
2379,2054,0.11776099091373153,0.6846875
865,1050,0.11776117293838116,0.68475
13767,13415,0.11776383241668911,0.6848125
6184,6493,0.11776429939383813,0.684875
8962,8757,0.11776905838189308,0.6849375
6601,6646,0.11776942832853451,0.685
10048,10644,0.11777099804280249,0.6850625
2999,3344,0.11777354070070152,0.685125
13742,13899,0.1177742912226309,0.6851875
4576,4968,0.11777496443913348,0.68525
824,1002,0.11777700883633722,0.6853125
3144,3417,0.11778157438371503,0.685375
4865,5087,0.11778171082881236,0.6854375
4432,3002,0.11778473728362977,0.6855
6590,6908,0.11778667498317917,0.6855625
4174,4106,0.11779174937983032,0.685625
3680,4064,0.11779424539852869,0.6856875
11469,10309,0.11779638564635349,0.68575
8285,8735,0.11779769098364745,0.6858125
4775,5151,0.11780058285116422,0.685875
9988,10376,0.11780465123606315,0.6859375
6049,6492,0.11780702987116665,0.686
5802,5808,0.11780914527758284,0.6860625
1991,2165,0.11780969936309373,0.686125
2448,2415,0.1178161248504907,0.6861875
3426,3027,0.11782218122348015,0.68625
1658,1974,0.1178225125012302,0.6863125
14778,15384,0.11782393720952748,0.686375
10028,10115,0.11782422229314464,0.6864375
10167,10283,0.11782620652556834,0.6865
13672,14027,0.11782865511240867,0.6865625
12720,12875,0.1178347971783544,0.686625
4067,4537,0.11784090123841962,0.6866875
9150,8834,0.11784190577242343,0.68675
10364,10781,0.11784651506639907,0.6868125
3010,3147,0.11784725270543578,0.686875
1761,2084,0.11784769763515542,0.6869375
12366,12540,0.1178483078529814,0.687
8878,9139,0.11784931917233928,0.6870625
11014,11066,0.11785188668812466,0.687125
936,1057,0.1178540404689952,0.6871875
13443,13429,0.11785459291247546,0.68725
5544,6133,0.11785616976546487,0.6873125
897,990,0.11785643033540687,0.687375
13519,14047,0.11786152053204037,0.6874375
14976,15394,0.117866780831422,0.6875
9291,9925,0.1178678038435991,0.6875625
7292,7401,0.11786920970073164,0.687625
13981,14325,0.11787437307425659,0.6876875
12624,12834,0.11787682404629764,0.68775
11019,10356,0.11787821145134807,0.6878125
10374,10547,0.11788015906171564,0.687875
13841,14365,0.11789384183669656,0.6879375
14702,8915,0.11789457857985176,0.688
14044,14665,0.11789593318204647,0.6880625
14569,14543,0.1179027573197611,0.688125
2331,2349,0.11791164748221973,0.6881875
3274,3328,0.11791508587535939,0.68825
4589,4832,0.11791695063595853,0.6883125
2351,2591,0.11791823348602311,0.688375
12106,12536,0.1179222128368262,0.6884375
9205,9873,0.11793368076180658,0.6885
1969,1423,0.11793374091781705,0.6885625
4092,4242,0.1179349890585014,0.688625
12338,12576,0.11793832975401518,0.6886875
1811,1719,0.11794103258595531,0.68875
10915,11493,0.1179413625053463,0.6888125
11238,11480,0.11794254826063168,0.688875
10994,11442,0.11794438623022101,0.6889375
241,400,0.11794794434504685,0.689
8645,9101,0.11795232670955305,0.6890625
13995,13896,0.11795950346526912,0.689125
12259,12437,0.11796106832376467,0.6891875
4191,4187,0.11797271650708309,0.68925
14115,12589,0.11797755609734878,0.6893125
3119,3323,0.11798092055974896,0.689375
6122,5949,0.11798146848420127,0.6894375
6902,7529,0.11799133651924178,0.6895
14533,15042,0.11799338975412617,0.6895625
13630,13995,0.11799935669798342,0.689625
8521,8924,0.11800398165733722,0.6896875
9798,10286,0.11800466660206721,0.68975
9521,9587,0.11800830359012765,0.6898125
7205,7650,0.11801433235286363,0.689875
13058,9194,0.1180151287002705,0.6899375
10843,11324,0.11802638862161724,0.69
9595,10215,0.11803060410483121,0.6900625
4100,4124,0.11803596390375704,0.690125
4414,4393,0.11803631455803412,0.6901875
4015,4331,0.11803942498032508,0.69025
8891,9117,0.1180512340046457,0.6903125
1054,978,0.11805440433959609,0.690375
3507,3656,0.11806015807349558,0.6904375
3342,3974,0.11806290898314557,0.6905
15122,15633,0.11806296423639241,0.6905625
6147,6477,0.11807261190571597,0.690625
4025,4294,0.11807729506712683,0.6906875
9532,9935,0.11807848306843802,0.69075
11609,10454,0.11808036040300512,0.6908125
9981,10243,0.11808123950200712,0.690875
