,Request Id,prefill_time_execution_plus_preemption,cdf
9187,9756,0.22359560990247473,0.545625
9419,10004,0.22359560990247473,0.5456875
10098,10442,0.22359560990247473,0.54575
10172,10612,0.22359560990247473,0.5458125
11849,12397,0.22359560990247473,0.545875
12129,12550,0.22359560990247473,0.5459375
12309,12737,0.22359560990247473,0.546
12554,12869,0.22359560990247473,0.5460625
12892,12934,0.22359560990247473,0.546125
13509,13789,0.22359560990247473,0.5461875
13785,14245,0.22359560990247473,0.54625
9594,9791,0.2236109598700864,0.5463125
9801,9799,0.2236109598700864,0.546375
1665,1813,0.2237486339024457,0.5464375
2043,2276,0.2237486339024457,0.5465
2514,2188,0.2237486339024457,0.5465625
2844,3172,0.2237486339024457,0.546625
2897,3131,0.2237486339024457,0.5466875
3047,3223,0.2237486339024457,0.54675
138,148,0.22374863390244926,0.5468125
862,968,0.2237486339024528,0.546875
3635,3853,0.22374863390245991,0.5469375
4050,4234,0.22374863390245991,0.547
4518,4830,0.22374863390245991,0.5470625
5376,5868,0.22374863390245991,0.547125
5418,5519,0.22374863390245991,0.5471875
6386,6461,0.22374863390245991,0.54725
7180,7629,0.22374863390245991,0.5473125
7396,7813,0.22374863390245991,0.547375
7412,7480,0.22374863390245991,0.5474375
8104,7907,0.22374863390245991,0.5475
8157,8354,0.22374863390245991,0.5475625
8231,6225,0.22374863390245991,0.547625
8491,8949,0.22374863390245991,0.5476875
8607,8427,0.22374863390245991,0.54775
8610,8774,0.22374863390245991,0.5478125
9282,9868,0.22374863390245991,0.547875
9490,9802,0.22374863390245991,0.5479375
9698,9881,0.22374863390245991,0.548
10535,10523,0.22374863390245991,0.5480625
11133,11499,0.22374863390245991,0.548125
11482,12190,0.22374863390245991,0.5481875
11485,12049,0.22374863390245991,0.54825
11686,11677,0.22374863390245991,0.5483125
11882,12487,0.22374863390245991,0.548375
12590,12488,0.22374863390245991,0.5484375
12682,13169,0.22374863390245991,0.5485
12874,13459,0.22374863390245991,0.5485625
13250,12899,0.22374863390245991,0.548625
14121,14819,0.22374863390245991,0.5486875
14143,14508,0.22374863390245991,0.54875
14303,14108,0.22374863390245991,0.5488125
14372,14933,0.22374863390245991,0.548875
14733,15382,0.22374863390245991,0.5489375
14981,15570,0.22374863390245991,0.549
15190,15829,0.22374863390245991,0.5490625
15550,15430,0.22374863390245991,0.549125
15727,15419,0.22374863390245991,0.5491875
557,731,0.22508619889651627,0.54925
709,369,0.22508619889651804,0.5493125
1393,416,0.22508619889651804,0.549375
1094,1393,0.22508619889651982,0.5494375
1433,1356,0.22508619889651982,0.5495
1476,1867,0.22508619889651982,0.5495625
1639,1773,0.22508619889651982,0.549625
2232,2160,0.22508619889651982,0.5496875
2254,2393,0.22508619889651982,0.54975
2426,2741,0.22508619889651982,0.5498125
2462,1124,0.22508619889651982,0.549875
2788,2757,0.22508619889651982,0.5499375
2794,2860,0.22508619889651982,0.55
2823,1788,0.22508619889651982,0.5500625
3375,3657,0.22508619889651982,0.550125
4072,4033,0.22508619889651982,0.5501875
4086,4092,0.22508619889651982,0.55025
4345,4431,0.22508619889651982,0.5503125
4556,4794,0.22508619889651982,0.550375
4774,5435,0.22508619889651982,0.5504375
4878,4880,0.22508619889651982,0.5505
4979,5166,0.22508619889651982,0.5505625
5008,5241,0.22508619889651982,0.550625
5248,5454,0.22508619889651982,0.5506875
5587,5956,0.22508619889651982,0.55075
6502,6948,0.22508619889651982,0.5508125
6610,6979,0.22508619889651982,0.550875
6682,7253,0.22508619889651982,0.5509375
8232,8443,0.22508619889651982,0.551
8689,8750,0.22508619889651982,0.5510625
8883,9013,0.22508619889651982,0.551125
9103,9329,0.22508619889651982,0.5511875
9334,9171,0.22508619889651982,0.55125
9589,10011,0.22508619889651982,0.5513125
9936,10614,0.22508619889651982,0.551375
10347,10757,0.22508619889651982,0.5514375
10432,11191,0.22508619889651982,0.5515
10589,11372,0.22508619889651982,0.5515625
10621,11294,0.22508619889651982,0.551625
10847,10577,0.22508619889651982,0.5516875
11313,11603,0.22508619889651982,0.55175
11344,12007,0.22508619889651982,0.5518125
11406,11647,0.22508619889651982,0.551875
11430,11845,0.22508619889651982,0.5519375
11974,11993,0.22508619889651982,0.552
12236,12374,0.22508619889651982,0.5520625
12331,12894,0.22508619889651982,0.552125
12559,12913,0.22508619889651982,0.5521875
12702,13376,0.22508619889651982,0.55225
12779,12889,0.22508619889651982,0.5523125
14488,15193,0.22508619889651982,0.552375
14647,15050,0.22508619889651982,0.5524375
14858,15480,0.22508619889651982,0.5525
14871,12285,0.22508619889651982,0.5525625
14888,14959,0.22508619889651982,0.552625
15209,15427,0.22508619889651982,0.5526875
15762,15649,0.22508619889651982,0.55275
13887,14418,0.22509407089648903,0.5528125
14000,14723,0.22509407089648903,0.552875
14098,14599,0.22509407089648903,0.5529375
14206,14921,0.22509407089648903,0.553
14431,14557,0.22509407089648903,0.5530625
14867,15003,0.22509407089648903,0.553125
15039,15462,0.22509407089648903,0.5531875
15146,15447,0.22509407089648903,0.55325
15181,15170,0.22509407089648903,0.5533125
15356,15228,0.22509407089648903,0.553375
15573,15580,0.22509407089648903,0.5534375
189,339,0.22509407089651745,0.5535
513,370,0.22509407089651745,0.5535625
711,739,0.22509407089651745,0.553625
774,899,0.22509407089651745,0.5536875
1003,1377,0.22509407089651745,0.55375
1045,1028,0.22509407089651745,0.5538125
1421,1442,0.22509407089651745,0.553875
1821,2082,0.22509407089651745,0.5539375
1915,2123,0.22509407089651745,0.554
1919,2155,0.22509407089651745,0.5540625
2173,2604,0.22509407089651745,0.554125
2342,2795,0.22509407089651745,0.5541875
2392,2272,0.22509407089651745,0.55425
2560,2840,0.22509407089651745,0.5543125
2758,2859,0.22509407089651745,0.554375
3652,4007,0.22509407089651745,0.5544375
3725,3803,0.22509407089651745,0.5545
3990,3975,0.22509407089651745,0.5545625
4004,3547,0.22509407089651745,0.554625
4068,4414,0.22509407089651745,0.5546875
4516,5191,0.22509407089651745,0.55475
4596,5181,0.22509407089651745,0.5548125
4646,4969,0.22509407089651745,0.554875
4720,4295,0.22509407089651745,0.5549375
5043,5425,0.22509407089651745,0.555
5424,5397,0.22509407089651745,0.5550625
5687,6236,0.22509407089651745,0.555125
6074,6217,0.22509407089651745,0.5551875
6264,6643,0.22509407089651745,0.55525
6451,6491,0.22509407089651745,0.5553125
6766,6986,0.22509407089651745,0.555375
6885,7318,0.22509407089654587,0.5554375
7419,8020,0.22509407089654587,0.5555
8094,8598,0.22509407089654587,0.5555625
8196,8508,0.22509407089654587,0.555625
8625,8709,0.22509407089654587,0.5556875
9016,9402,0.22509407089654587,0.55575
9439,9482,0.22509407089654587,0.5558125
9959,10084,0.22509407089654587,0.555875
10645,10985,0.22509407089654587,0.5559375
11028,11267,0.22509407089654587,0.556
11804,12460,0.22509407089654587,0.5560625
12663,13107,0.22509407089654587,0.556125
12856,13156,0.22509407089654587,0.5561875
13225,13497,0.22509407089654587,0.55625
13811,13956,0.22509407089654587,0.5563125
2031,2448,0.22559803664296396,0.556375
2387,2425,0.22559803664296396,0.5564375
2900,3030,0.22559803664296396,0.5565
2915,3224,0.22559803664296396,0.5565625
3051,3016,0.22559803664296396,0.556625
3129,3171,0.22559803664296396,0.5566875
3235,3622,0.22559803664296396,0.55675
4313,4869,0.22559803664296396,0.5568125
4361,4096,0.22559803664296396,0.556875
4407,4450,0.22559803664296396,0.5569375
4489,4132,0.22559803664296396,0.557
4581,5040,0.22559803664296396,0.5570625
4874,4766,0.22559803664296396,0.557125
5070,5635,0.22559803664296396,0.5571875
5251,5081,0.22559803664296396,0.55725
5429,5283,0.22559803664296396,0.5573125
6062,4582,0.22559803664296396,0.557375
6249,6426,0.22559803664296396,0.5574375
6304,6155,0.22559803664296396,0.5575
7478,7827,0.22559803664296396,0.5575625
7589,8249,0.22559803664296396,0.557625
8759,9343,0.22559803664296396,0.5576875
9422,9994,0.22559803664296396,0.55775
9434,9753,0.22559803664296396,0.5578125
9627,9821,0.22559803664296396,0.557875
9678,10315,0.22559803664296396,0.5579375
9785,10186,0.22559803664296396,0.558
9926,10083,0.22559803664296396,0.5580625
10223,10904,0.22559803664296396,0.558125
10380,10836,0.22559803664296396,0.5581875
10636,11063,0.22559803664296396,0.55825
11015,10729,0.22559803664296396,0.5583125
11061,11484,0.22559803664296396,0.558375
11121,11849,0.22559803664296396,0.5584375
11407,11885,0.22559803664296396,0.5585
12290,12336,0.22559803664296396,0.5585625
12583,12797,0.22559803664296396,0.558625
13403,13749,0.22559803664296396,0.5586875
14876,15318,0.22559803664296396,0.55875
15149,15229,0.22559803664296396,0.5588125
15234,15913,0.22559803664296396,0.558875
15244,15547,0.22559803664296396,0.5589375
15301,15807,0.22559803664296396,0.559
372,412,0.22559803664297107,0.5590625
669,849,0.22559803664297107,0.559125
957,1055,0.22559803664297107,0.5591875
1188,934,0.22559803664297107,0.55925
1273,1518,0.22559803664297107,0.5593125
1658,1974,0.22565851664296588,0.559375
1847,2005,0.22565851664296588,0.5594375
2035,2268,0.22565851664296588,0.5595
2331,2349,0.22565851664296588,0.5595625
2990,3026,0.22565851664296588,0.559625
2994,2099,0.22565851664296588,0.5596875
3024,3225,0.22565851664296588,0.55975
3132,3646,0.22565851664296588,0.5598125
3267,3442,0.22565851664296588,0.559875
3395,3654,0.22565851664296588,0.5599375
3481,3836,0.22565851664296588,0.56
4246,3947,0.22565851664296588,0.5600625
5083,5595,0.22565851664296588,0.560125
5362,5369,0.22565851664296588,0.5601875
5744,6235,0.22565851664296588,0.56025
6342,6655,0.22565851664296588,0.5603125
7015,7172,0.22565851664296588,0.560375
7142,7791,0.22565851664296588,0.5604375
7477,7978,0.22565851664296588,0.5605
7699,8190,0.22565851664296588,0.5605625
7881,8382,0.22565851664296588,0.560625
8183,8489,0.22565851664296588,0.5606875
8804,9368,0.22565851664296588,0.56075
8906,8959,0.22565851664296588,0.5608125
10584,10658,0.22565851664296588,0.560875
10786,11047,0.22565851664296588,0.5609375
11000,11615,0.22565851664296588,0.561
11166,10847,0.22565851664296588,0.5610625
11560,12004,0.22565851664296588,0.561125
11886,12202,0.22565851664296588,0.5611875
12424,13050,0.22565851664296588,0.56125
13923,14381,0.22565851664296588,0.5613125
14219,14856,0.22565851664296588,0.561375
14560,15115,0.22565851664296588,0.5614375
14580,15156,0.22565851664296588,0.5615
14798,15147,0.22565851664296588,0.5615625
14852,13614,0.22565851664296588,0.561625
14970,15289,0.22565851664296588,0.5616875
15130,15607,0.22565851664296588,0.56175
15267,15603,0.22565851664296588,0.5618125
15281,15945,0.22565851664296588,0.561875
15475,15879,0.22565851664296588,0.5619375
15646,15852,0.22565851664296588,0.562
15732,15398,0.22565851664296588,0.5620625
202,249,0.2256585166429712,0.562125
825,1286,0.22565851664297298,0.5621875
860,944,0.22565851664297298,0.56225
1493,1457,0.22565851664297298,0.5623125
3784,3826,0.22580513583829998,0.562375
3901,4227,0.22580513583829998,0.5624375
3995,4588,0.22580513583829998,0.5625
4156,4276,0.22580513583829998,0.5625625
4426,4213,0.22580513583829998,0.562625
4593,5089,0.22580513583829998,0.5626875
6001,6327,0.22580513583829998,0.56275
6539,7048,0.22580513583829998,0.5628125
6579,6468,0.22580513583829998,0.562875
6896,6804,0.22580513583829998,0.5629375
6914,7313,0.22580513583829998,0.563
7756,8123,0.22580513583829998,0.5630625
7858,8412,0.22580513583829998,0.563125
8317,8109,0.22580513583829998,0.5631875
8426,9052,0.22580513583829998,0.56325
9082,9766,0.22580513583829998,0.5633125
9159,9864,0.22580513583829998,0.563375
9372,9396,0.22580513583829998,0.5634375
10026,10378,0.22580513583829998,0.5635
10266,10488,0.22580513583829998,0.5635625
10558,9655,0.22580513583829998,0.563625
10877,11406,0.22580513583829998,0.5636875
11317,10818,0.22580513583829998,0.56375
11411,11534,0.22580513583829998,0.5638125
11475,11772,0.22580513583829998,0.563875
11516,11838,0.22580513583829998,0.5639375
11532,11943,0.22580513583829998,0.564
12010,12572,0.22580513583829998,0.5640625
12054,12245,0.22580513583829998,0.564125
12111,12347,0.22580513583829998,0.5641875
12437,13240,0.22580513583829998,0.56425
12735,13251,0.22580513583829998,0.5643125
12787,13063,0.22580513583829998,0.564375
13163,12652,0.22580513583829998,0.5644375
14113,14721,0.22580513583829998,0.5645
14149,14534,0.22580513583829998,0.5645625
14834,15120,0.22580513583829998,0.564625
15699,15928,0.22580513583829998,0.5646875
1095,1201,0.22580513583830708,0.56475
1572,1490,0.22580513583830708,0.5648125
54,26,0.22580513583830886,0.564875
1950,9,0.2258051358383089,0.5649375
815,818,0.22580513583831063,0.565
2702,2954,0.22580513583831419,0.5650625
3309,3368,0.22580513583831419,0.565125
471,565,0.22591937583830912,0.5651875
663,646,0.22591937583830912,0.56525
791,884,0.22591937583830912,0.5653125
2299,1725,0.22591937583830912,0.565375
2210,2132,0.22591937583831623,0.5654375
2244,2139,0.22591937583831623,0.5655
2327,2497,0.22591937583831623,0.5655625
2949,3364,0.22591937583831623,0.565625
3536,3864,0.22591937583831623,0.5656875
3691,4060,0.22591937583831623,0.56575
4623,4780,0.22591937583831623,0.5658125
4839,4895,0.22591937583831623,0.565875
4992,2940,0.22591937583831623,0.5659375
4997,5226,0.22591937583831623,0.566
5006,5272,0.22591937583831623,0.5660625
5193,5527,0.22591937583831623,0.566125
5267,5725,0.22591937583831623,0.5661875
5732,6272,0.22591937583831623,0.56625
6252,5055,0.22591937583831623,0.5663125
7053,7564,0.22591937583831623,0.566375
7283,7882,0.22591937583831623,0.5664375
7454,7951,0.22591937583831623,0.5665
7495,7086,0.22591937583831623,0.5665625
7841,8420,0.22591937583831623,0.566625
8172,8586,0.22591937583831623,0.5666875
8316,8777,0.22591937583831623,0.56675
8518,9084,0.22591937583831623,0.5668125
9301,9860,0.22591937583831623,0.566875
9623,10244,0.22591937583831623,0.5669375
9823,10271,0.22591937583831623,0.567
9908,10195,0.22591937583831623,0.5670625
10275,10988,0.22591937583831623,0.567125
10421,11194,0.22591937583831623,0.5671875
10988,11411,0.22591937583831623,0.56725
11374,11495,0.22591937583831623,0.5673125
11557,11989,0.22591937583831623,0.567375
11875,12373,0.22591937583831623,0.5674375
12535,13006,0.22591937583831623,0.5675
12592,12618,0.22591937583831623,0.5675625
12987,13570,0.22591937583831623,0.567625
13237,12829,0.22591937583831623,0.5676875
13446,13810,0.22591937583831623,0.56775
13468,13832,0.22591937583831623,0.5678125
13704,14361,0.22591937583831623,0.567875
14417,14656,0.22591937583831623,0.5679375
14782,15297,0.22591937583831623,0.568
15067,15588,0.22591937583831623,0.5680625
15398,15871,0.22591937583831623,0.568125
15584,14960,0.22591937583831623,0.5681875
172,180,0.22771065565495885,0.56825
342,272,0.22771065565495974,0.5683125
2840,3104,0.22771065565495974,0.568375
3317,3794,0.22771065565495974,0.5684375
4155,4761,0.22771065565495974,0.5685
4261,3892,0.22771065565495974,0.5685625
4349,4978,0.22771065565495974,0.568625
4866,4489,0.22771065565495974,0.5686875
5203,5669,0.22771065565495974,0.56875
6369,6788,0.22771065565495974,0.5688125
6567,6445,0.22771065565495974,0.568875
6748,7097,0.22771065565495974,0.5689375
8386,8969,0.22771065565495974,0.569
8727,8781,0.22771065565495974,0.5690625
9414,9762,0.22771065565495974,0.569125
10084,10957,0.22771065565495974,0.5691875
10085,10615,0.22771065565495974,0.56925
10323,10303,0.22771065565495974,0.5693125
10371,10358,0.22771065565495974,0.569375
11009,11440,0.22771065565495974,0.5694375
11693,12091,0.22771065565495974,0.5695
12094,12614,0.22771065565495974,0.5695625
12172,12570,0.22771065565495974,0.569625
12245,12794,0.22771065565495974,0.5696875
12691,12836,0.22771065565495974,0.56975
13125,13338,0.22771065565495974,0.5698125
13286,13710,0.22771065565495974,0.569875
13530,13609,0.22771065565495974,0.5699375
13577,14078,0.22771065565495974,0.57
13718,13439,0.22771065565495974,0.5700625
13830,14090,0.22771065565495974,0.570125
13970,13431,0.22771065565495974,0.5701875
14011,14360,0.22771065565495974,0.57025
14154,14913,0.22771065565495974,0.5703125
14384,14926,0.22771065565495974,0.570375
14645,14641,0.22771065565495974,0.5704375
14889,15615,0.22771065565495974,0.5705
3282,3790,0.22771123165495055,0.5705625
3463,4027,0.22771123165495055,0.570625
3985,4355,0.22771123165495055,0.5706875
4388,4827,0.22771123165495055,0.57075
4401,3763,0.22771123165495055,0.5708125
4860,5535,0.22771123165495055,0.570875
5299,5444,0.22771123165495055,0.5709375
5412,5942,0.22771123165495055,0.571
5569,5501,0.22771123165495055,0.5710625
5705,5474,0.22771123165495055,0.571125
5876,5927,0.22771123165495055,0.5711875
6073,6186,0.22771123165495055,0.57125
6126,6408,0.22771123165495055,0.5713125
6286,6197,0.22771123165495055,0.571375
6467,6741,0.22771123165495055,0.5714375
7255,7337,0.22771123165495055,0.5715
7329,7832,0.22771123165495055,0.5715625
8075,8693,0.22771123165495055,0.571625
8583,8805,0.22771123165495055,0.5716875
9480,10052,0.22771123165495055,0.57175
9690,9793,0.22771123165495055,0.5718125
9944,10003,0.22771123165495055,0.571875
10577,11377,0.22771123165495055,0.5719375
10716,11501,0.22771123165495055,0.572
11027,10861,0.22771123165495055,0.5720625
11151,11265,0.22771123165495055,0.572125
11455,11939,0.22771123165495055,0.5721875
11484,11513,0.22771123165495055,0.57225
11521,11318,0.22771123165495055,0.5723125
11667,11676,0.22771123165495055,0.572375
11781,11550,0.22771123165495055,0.5724375
12366,12540,0.22771123165495055,0.5725
12478,12813,0.22771123165495055,0.5725625
13463,13286,0.22771123165495055,0.572625
13895,14151,0.22771123165495055,0.5726875
888,726,0.22771123165495766,0.57275
983,873,0.22771123165495766,0.5728125
641,0,0.22771123165495927,0.572875
94,19,0.22771123165495932,0.5729375
1448,1824,0.22771123165496476,0.573
1524,1944,0.22771123165496476,0.5730625
2115,2256,0.22771123165496476,0.573125
2139,2278,0.22771123165496476,0.5731875
2896,3128,0.22771123165496476,0.57325
13981,14325,0.2277112316550074,0.5733125
14405,14938,0.2277112316550074,0.573375
14885,14824,0.2277112316550074,0.5734375
15027,15459,0.2277112316550074,0.5735
15074,15343,0.2277112316550074,0.5735625
15553,14769,0.2277112316550074,0.573625
15669,15930,0.2277112316550074,0.5736875
