,Request Id,request_e2e_time_normalized,cdf
13335,13768,0.10650409615220686,0.4421875
8992,218,0.10650824533327688,0.44225
13321,12473,0.10651198486370483,0.4423125
1485,1387,0.10651463014967723,0.442375
1629,1446,0.10651806741813669,0.4424375
4552,4953,0.10653461442157583,0.4425
7995,8458,0.10653467318492034,0.4425625
12473,12146,0.10653660345268816,0.442625
775,963,0.10653794221164653,0.4426875
1492,1306,0.10654161090444648,0.44275
5194,5330,0.10655001459690354,0.4428125
4353,4803,0.10655187892014178,0.442875
8215,8432,0.10655651740193867,0.4429375
3188,3297,0.10655670068552622,0.443
9448,8836,0.1065606325841485,0.4430625
2748,3096,0.10656320271541277,0.443125
4975,5285,0.10656355278822882,0.4431875
4666,4916,0.10656608083923433,0.44325
12038,12495,0.10656736583348737,0.4433125
7632,7257,0.10657105039834147,0.443375
15181,15170,0.10657438276080482,0.4434375
2413,2493,0.1065744282168131,0.4435
4631,4700,0.10658705921902634,0.4435625
3930,3950,0.10659537076777602,0.443625
2719,2959,0.10659991135467996,0.4436875
8851,1269,0.10660188816130389,0.44375
9210,9700,0.1066040331304777,0.4438125
2966,3122,0.10660699708467371,0.443875
1467,1458,0.106611684345065,0.4439375
11977,12526,0.1066146668821127,0.444
2968,3087,0.10662211445721033,0.4440625
5326,5802,0.10662252459026528,0.444125
3749,4411,0.10662776857828046,0.4441875
9143,9437,0.1066282407918468,0.44425
4639,4900,0.1066290549686219,0.4443125
2207,2674,0.10663314815372411,0.444375
14943,15412,0.10663523200287607,0.4444375
1662,1759,0.10663540059466321,0.4445
14882,12370,0.10663588768299272,0.4445625
14888,14959,0.10663986169288488,0.444625
2595,2978,0.10664170174774597,0.4446875
4304,4758,0.10664647629260328,0.44475
13201,13808,0.10665160429766495,0.4448125
2036,2572,0.106656632101988,0.444875
11057,11548,0.10666704237764742,0.4449375
5325,5434,0.10666751351485247,0.445
7870,8228,0.10667202231010271,0.4450625
3403,881,0.10668624430294193,0.445125
7650,7939,0.10668633107022736,0.4451875
8975,9454,0.10668668926206645,0.44525
8972,337,0.10669066773561452,0.4453125
12357,11981,0.1066924523769577,0.445375
5407,5787,0.10669480697480654,0.4454375
5306,5518,0.10669505637663017,0.4455
7888,8110,0.10669869260595148,0.4455625
8850,9014,0.10669902765071178,0.445625
12764,12802,0.10670177075304496,0.4456875
15296,9982,0.10670996028001206,0.44575
7371,7727,0.10671035902584604,0.4458125
8877,9648,0.10671228763657913,0.445875
3640,3543,0.10672048371351754,0.4459375
1870,2116,0.10672090616132451,0.446
14715,14484,0.10672428263631659,0.4460625
13629,13470,0.10672542666587854,0.446125
7333,7628,0.10672572699066867,0.4461875
6211,2034,0.10672890773601951,0.44625
218,328,0.10673596327075387,0.4463125
14873,15338,0.10673773220280698,0.446375
8299,8940,0.10674212780046904,0.4464375
12183,12537,0.1067438511364848,0.4465
8216,8407,0.10674809722403192,0.4465625
11178,11474,0.10674849750582759,0.446625
14990,15409,0.106750466743675,0.4466875
14828,15091,0.1067548372220199,0.44675
5600,5828,0.1067649945759749,0.4468125
14844,15179,0.10676649416644195,0.446875
5601,5964,0.10676678064779532,0.4469375
10301,11036,0.10676691578479547,0.447
14563,3558,0.10676748019517406,0.4470625
5986,5648,0.10676864965737527,0.447125
11814,12281,0.10676982985497761,0.4471875
5465,5699,0.10676993403560668,0.44725
14919,14739,0.10677545991932698,0.4473125
2918,3049,0.10677552146473462,0.447375
9115,9405,0.10677679678669158,0.4474375
8955,377,0.10677899955228756,0.4475
8018,8468,0.10678354125866228,0.4475625
15159,15636,0.10678543023256225,0.447625
5153,4845,0.10679256028230524,0.4476875
12734,13281,0.10679373439546389,0.44775
5231,5757,0.10679398753853313,0.4478125
2534,2672,0.10679757526091599,0.447875
14833,15131,0.10680003000596269,0.4479375
3379,3597,0.10680582229790353,0.448
8787,9087,0.10680942959814345,0.4480625
11505,11979,0.10681194636956955,0.448125
951,1316,0.1068129433757546,0.4481875
6412,6480,0.10681467812863898,0.44825
3261,3485,0.10681569011812268,0.4483125
11859,11486,0.10681677511296125,0.448375
10380,10836,0.10681805192214561,0.4484375
3870,4133,0.10681958097871869,0.4485
5269,5534,0.10681990117872209,0.4485625
6281,6689,0.1068207247895319,0.448625
14486,14880,0.10682125216661506,0.4486875
14967,15302,0.1068333048216639,0.44875
7895,8345,0.10684311586907873,0.4488125
15179,15381,0.10685200843913736,0.448875
2552,2417,0.10685527230361137,0.4489375
11270,11522,0.10685610142395541,0.449
4158,4742,0.10685834351307667,0.4490625
8247,8900,0.10685995176744427,0.449125
3948,4447,0.10686145131592757,0.4491875
6101,6688,0.10686187273371238,0.44925
3003,3063,0.10686215609160896,0.4493125
11871,12226,0.10686331304296166,0.449375
15091,15395,0.10686417187600145,0.4494375
5111,5689,0.10686449268064196,0.4495
7556,7614,0.1068662349400258,0.4495625
5646,6023,0.10687244553974924,0.449625
5889,5516,0.10687334052245355,0.4496875
2928,3086,0.10687550782033442,0.44975
1506,1846,0.10688732787409568,0.4498125
2683,2261,0.10688812178200363,0.449875
3300,3247,0.10689103047039349,0.4499375
12321,11706,0.10689228018086494,0.45
1694,1735,0.10689531121961442,0.4500625
2408,2453,0.10689537535000757,0.450125
3568,3757,0.10689613349265903,0.4501875
3260,3461,0.10689702346743792,0.45025
4273,4708,0.10690982898813398,0.4503125
12174,12641,0.10691047507446433,0.450375
14897,15400,0.10691351176958878,0.4504375
4539,5058,0.10691388044615373,0.4505
4082,4538,0.10691501861939803,0.4505625
3582,4002,0.10691882013466551,0.450625
12984,13452,0.10691907185951403,0.4506875
11494,12112,0.10692074482134302,0.45075
2939,3242,0.10692438743074623,0.4508125
10688,11172,0.10692797600575993,0.450875
5343,5785,0.1069293600464962,0.4509375
2836,3014,0.10693066982728722,0.451
13890,14021,0.10693780234642641,0.4510625
3202,3389,0.10694430743663393,0.451125
14574,14738,0.10694582250228968,0.4511875
14190,14687,0.10695022225449499,0.45125
14855,15472,0.10695578599760969,0.4513125
6959,7558,0.10696331448496284,0.451375
9177,9834,0.10696643439738747,0.4514375
14612,14891,0.10696802834505213,0.4515
10416,10980,0.10696924236706552,0.4515625
5226,5202,0.10697539989429979,0.451625
15393,12608,0.10697685481779244,0.4516875
5238,5295,0.10697816102601197,0.45175
8984,9732,0.1069864682922228,0.4518125
5270,5526,0.1069935367471237,0.451875
7408,624,0.10700276909794472,0.4519375
4976,5221,0.10700936081140652,0.452
12238,11645,0.1070140846218195,0.4520625
5450,5432,0.10702294051762147,0.452125
3352,3521,0.10702742010607594,0.4521875
15164,8620,0.10702968753775519,0.45225
5072,5134,0.10703269306537587,0.4523125
11593,12144,0.10703772493128821,0.452375
6648,6790,0.1070445511111808,0.4524375
4524,4737,0.10704628000340874,0.4525
15030,15675,0.10704648775153493,0.4525625
1654,1686,0.10705026092173825,0.452625
3279,3825,0.10705605827989088,0.4526875
12257,12639,0.10705915061628604,0.45275
6434,6584,0.10706153333155133,0.4528125
3314,3663,0.10706180892366213,0.452875
5980,4644,0.10706217507122193,0.4529375
8129,8617,0.1070639448981772,0.453
12499,12921,0.10706918129575418,0.4530625
757,703,0.10707200484858936,0.453125
11963,12283,0.10707497861470552,0.4531875
3790,4107,0.10707956838656739,0.45325
14571,15031,0.10708908840724134,0.4533125
14721,14839,0.10708935390783766,0.453375
3999,4221,0.10710077508835525,0.4534375
339,388,0.10710576886411877,0.4535
5715,6256,0.10710700958351065,0.4535625
7693,7598,0.10712396784821458,0.453625
2725,2987,0.10712529951550039,0.4536875
4834,2500,0.10712741043685924,0.45375
7818,8164,0.10713671261694128,0.4538125
5662,6146,0.10713691519381748,0.453875
5183,5495,0.10714123727903357,0.4539375
5513,6068,0.10714797813869717,0.454
1429,1426,0.10715699192561323,0.4540625
14463,14864,0.1071729456369633,0.454125
3953,4423,0.10717993884890971,0.4541875
14120,14457,0.10718071458218255,0.45425
4492,4821,0.10718151834858958,0.4543125
13174,13505,0.1071847341901676,0.454375
1753,2210,0.10719397469949592,0.4544375
4281,4387,0.10719619667799887,0.4545
5906,5448,0.10719667667709189,0.4545625
6112,6504,0.10719750128036264,0.454625
5691,4613,0.10719914429283292,0.4546875
11702,590,0.10720002054140268,0.45475
14113,14721,0.10720095853430053,0.4548125
10646,9208,0.10720176031420413,0.454875
7555,7526,0.10720379064110704,0.4549375
7274,7479,0.1072043780254353,0.455
4526,5012,0.10720844582039388,0.4550625
15,168,0.10720927699217232,0.455125
1853,2258,0.10721297228476108,0.4551875
14996,14784,0.10721416678344071,0.45525
12753,12609,0.10721848987855483,0.4553125
2026,2212,0.10722001407125296,0.455375
9280,9380,0.10722335004662517,0.4554375
7854,8312,0.10722687037456502,0.4555
3939,4165,0.10723431116020077,0.4555625
3860,4023,0.10723716144915793,0.455625
3541,3849,0.1072389450830546,0.4556875
8538,8268,0.1072401455249015,0.45575
12848,13234,0.10724255276043261,0.4558125
11653,12163,0.10724406979733729,0.455875
6181,6632,0.10725780656947641,0.4559375
14116,14885,0.10725828004645041,0.456
12459,12714,0.10725895603928032,0.4560625
15139,15552,0.10726071549372213,0.456125
14853,15334,0.10726152999310186,0.4561875
6103,6059,0.10726503457973845,0.45625
14924,14731,0.10726897810369301,0.4563125
11833,12003,0.1072711142900243,0.456375
12191,12847,0.10727415160155528,0.4564375
3383,3653,0.10727428527956492,0.4565
7973,6902,0.10727612255453184,0.4565625
7957,7572,0.1072772427470033,0.456625
7736,8158,0.10727748386061217,0.4566875
1475,1555,0.10727834495452013,0.45675
11973,12442,0.10728703398338398,0.4568125
5493,5625,0.10728713796974833,0.456875
4864,4909,0.1072901570607446,0.4569375
4846,5357,0.10729915091730369,0.457
9367,1229,0.10730213250524415,0.4570625
4648,4984,0.10730479613009314,0.457125
265,453,0.10730590053536675,0.4571875
980,1204,0.10732068465225923,0.45725
7129,7776,0.10732542273542114,0.4573125
3694,3293,0.10733145833362476,0.457375
1955,1632,0.10733273797446494,0.4574375
11708,11944,0.10733705036401885,0.4575
7597,6552,0.10733749916359145,0.4575625
3783,4129,0.10734359412532628,0.457625
3902,4149,0.10734845229311517,0.4576875
5710,5842,0.10735330629381958,0.45775
7785,7643,0.10735758744108317,0.4578125
13868,11030,0.10735934763341494,0.457875
4298,5023,0.10736027974467806,0.4579375
12269,12249,0.10736259801222119,0.458
6233,5736,0.10736469823404353,0.4580625
14832,15023,0.10736686716072695,0.458125
3113,3296,0.10737118076047626,0.4581875
9991,9720,0.10737681413656469,0.45825
6454,6665,0.10737781672308061,0.4583125
9983,10720,0.10738068939615224,0.458375
5953,4890,0.10738839564935213,0.4584375
8108,576,0.10739016677671533,0.4585
6774,7511,0.10739250838491604,0.4585625
4623,4780,0.10739816290936631,0.458625
7961,8274,0.10739839744985569,0.4586875
11131,11535,0.10739863155596979,0.45875
2598,2768,0.10740093623871881,0.4588125
9903,9656,0.10740993523894019,0.458875
2483,2703,0.10741286095585376,0.4589375
14786,15490,0.10741945701303798,0.459
11886,12202,0.10742016839493788,0.4590625
5542,5746,0.10742096932639399,0.459125
2989,3381,0.10742399879707817,0.4591875
13143,13489,0.10742665710046642,0.45925
8836,8711,0.10743047673378298,0.4593125
196,352,0.1074351086345858,0.459375
6295,1852,0.1074364727742689,0.4594375
7695,1970,0.10743851361674404,0.4595
7962,7431,0.10744393139952475,0.4595625
7330,7626,0.1074443758007947,0.459625
14809,14680,0.10744847261970425,0.4596875
6794,7388,0.10744878858336558,0.45975
185,345,0.1074510481176461,0.4598125
4128,4578,0.10745401958015838,0.459875
5668,5380,0.10745442949446014,0.4599375
1565,1831,0.10746153949236457,0.46
5125,5197,0.10746467961039698,0.4600625
7808,7452,0.10747750561914643,0.460125
15010,14770,0.10748536559476947,0.4601875
11685,8032,0.10748830872177648,0.46025
8837,9459,0.10750019045890773,0.4603125
5185,3118,0.10750263437245058,0.460375
5543,6052,0.10750438621264283,0.4604375
5486,5780,0.10751090649478318,0.4605
12385,12459,0.10751678746146331,0.4605625
8872,9333,0.1075181782150529,0.460625
14341,14931,0.1075185016126206,0.4606875
13214,13009,0.10751890655199035,0.46075
8414,8704,0.1075235768549742,0.4608125
4172,4627,0.10753724832131685,0.460875
12323,12890,0.10753842657096481,0.4609375
5287,5586,0.10754011760604013,0.461
3553,3749,0.10754773953064593,0.4610625
13242,13132,0.10754850450083053,0.461125
9391,10144,0.10754969167335221,0.4611875
3931,4550,0.10755297270524228,0.46125
7688,8220,0.10755763302219981,0.4613125
3412,3116,0.10755968257960857,0.461375
7662,8140,0.10756326699932572,0.4614375
14611,15202,0.1075658150629028,0.4615
7916,8256,0.10756614319328349,0.4615625
12944,13247,0.10756985097900225,0.461625
9519,9878,0.10757350741465897,0.4616875
1422,1450,0.10757394224065812,0.46175
2752,3249,0.10757502788496986,0.4618125
15051,15499,0.1075778064452713,0.461875
9638,10355,0.1075804492379888,0.4619375
2751,2992,0.10758054094845461,0.462
1766,1932,0.10758298382352514,0.4620625
3195,3397,0.10758363139578798,0.462125
14642,14674,0.1075840460181693,0.4621875
3339,3317,0.1075841611619192,0.46225
2669,2800,0.1075928410887924,0.4623125
8380,8272,0.10759366670223702,0.462375
7412,7480,0.1075958699771934,0.4624375
7551,7169,0.10759661214522814,0.4625
6514,1861,0.10759772865747598,0.4625625
8862,9448,0.10759783981901212,0.462625
9000,9560,0.10760338253699228,0.4626875
11410,12080,0.10760848002285507,0.46275
8080,8183,0.1076105033161411,0.4628125
13268,13193,0.10761059421947959,0.462875
7590,7947,0.10761302884087849,0.4629375
5675,5919,0.10761851377511344,0.463
1340,1603,0.10762020655420028,0.4630625
6475,6585,0.10762617513270296,0.463125
8936,9038,0.10762790776295268,0.4631875
940,1088,0.10762814151991384,0.46325
11567,11912,0.10762933197230094,0.4633125
908,1289,0.10763087428608265,0.463375
6167,6567,0.10763291213440189,0.4634375
2709,1902,0.10763350913541617,0.4635
10339,10772,0.10763713463803933,0.4635625
10143,5976,0.10764583458647257,0.463625
2266,2454,0.10764699156895503,0.4636875
3243,3236,0.1076471320789101,0.46375
14829,7484,0.10764782525914829,0.4638125
7981,8409,0.1076499889609441,0.463875
13265,13760,0.10766138167742915,0.4639375
7901,7899,0.1076671298613142,0.464
13441,14013,0.10766999839616527,0.4640625
987,1123,0.10767559121287779,0.464125
9989,960,0.10768511165374164,0.4641875
4302,4379,0.1076862649073023,0.46425
1259,1738,0.1076911923455776,0.4643125
15084,15377,0.10769831978128068,0.464375
2417,2405,0.10769842172797328,0.4644375
6123,6405,0.10770318740168355,0.4645
5252,5318,0.10770529598589366,0.4645625
8199,8728,0.10770680229563764,0.464625
3598,3813,0.10770688586100292,0.4646875
8197,8316,0.10771183763375923,0.46475
13415,13551,0.10771338256475456,0.4648125
8060,8553,0.10771576852891386,0.464875
8450,8815,0.10771689445200584,0.4649375
4694,4861,0.10771796465801188,0.465
5161,5611,0.10771845409584661,0.4650625
15174,15618,0.10772245946553206,0.465125
7789,7579,0.10772660801730752,0.4651875
7471,7532,0.10772780250566674,0.46525
11724,11654,0.10773146150619482,0.4653125
1437,1290,0.10774375754764376,0.465375
5064,5469,0.10774643505181723,0.4654375
10671,435,0.10774803893906042,0.4655
2782,3335,0.10774938994236777,0.4655625
8437,8948,0.1077541145962765,0.465625
3017,3067,0.1077551839978071,0.4656875
6403,6694,0.10775694712777767,0.46575
11391,11525,0.10775694906678235,0.4658125
3569,3520,0.10775852814926616,0.465875
7246,7930,0.10775976016365799,0.4659375
11449,11902,0.10776166108815698,0.466
3196,3341,0.1077634257053656,0.4660625
4862,4829,0.107767587203634,0.466125
14790,15123,0.10777121429588789,0.4661875
13225,13497,0.10778432143333165,0.46625
7278,7632,0.10778658417757399,0.4663125
5442,5475,0.1077881496841692,0.466375
6619,6873,0.10778910379260635,0.4664375
2648,3099,0.10779434088137918,0.4665
893,1099,0.10779572809633475,0.4665625
14862,15315,0.10779628388560232,0.466625
8130,7381,0.10779671930322818,0.4666875
3875,4178,0.10779705310954445,0.46675
8952,3481,0.10780002531136733,0.4668125
14532,14842,0.10780279411729835,0.466875
1473,1043,0.1078048944689938,0.4669375
13738,13405,0.10780650899999127,0.467
3229,3197,0.10780745921568126,0.4670625
13437,13824,0.10781246966920681,0.467125
7605,7830,0.10781353300843917,0.4671875
5709,6101,0.10781357163957872,0.46725
7793,7420,0.10781656792642914,0.4673125
4355,4587,0.10782091241931487,0.467375
15692,7483,0.10782303609867447,0.4674375
11418,12018,0.10782775200671536,0.4675
11860,12082,0.10783029299939773,0.4675625
8243,8497,0.10783332773200681,0.467625
14446,14808,0.10783471200204935,0.4676875
8036,8561,0.10784335214470957,0.46775
15177,4974,0.10785640712384362,0.4678125
12543,12929,0.10786084688226047,0.467875
6138,6600,0.10786957223532227,0.4679375
7717,7715,0.10787019176781266,0.468
2804,3245,0.10787069744294468,0.4680625
7892,8353,0.1078797189895372,0.468125
5499,5690,0.10788355416425784,0.4681875
3592,3263,0.10789184167758606,0.46825
9998,9704,0.1078937144188065,0.4683125
14033,14018,0.10789602493582696,0.468375
3753,4063,0.10789621121453646,0.4684375
3393,3544,0.10789906220325231,0.4685
5933,6490,0.10791156117832656,0.4685625
7377,6977,0.10791210427610548,0.468625
11517,11950,0.10791628429693526,0.4686875
5814,5645,0.10792037606537651,0.46875
5222,5354,0.10792315614976188,0.4688125
1060,1371,0.1079242602309949,0.468875
14913,15227,0.10792448662837234,0.4689375
3421,3584,0.10792453271196352,0.469
13092,12711,0.10792714767126063,0.4690625
310,393,0.1079275941609645,0.469125
12067,12683,0.1079292200566627,0.4691875
10405,10972,0.10793014059461183,0.46925
11387,12022,0.10793173880184166,0.4693125
12302,12093,0.10793822765931008,0.469375
12128,12259,0.10793999567647353,0.4694375
4542,4917,0.10794044641795453,0.4695
13029,13263,0.10794215341801072,0.4695625
4395,4705,0.1079695496821671,0.469625
12717,13194,0.10796968028117908,0.4696875
13205,13392,0.10797050329775361,0.46975
14177,14266,0.10797827268671031,0.4698125
979,1427,0.1079805975770065,0.469875
12919,12434,0.10798200866523917,0.4699375
14963,14848,0.10798611134174622,0.47
7941,8376,0.10798844051167211,0.4700625
11771,11816,0.10799254886225236,0.470125
5285,5598,0.10799966309999168,0.4701875
8550,8676,0.10800886181435544,0.47025
12139,12025,0.1080100508566838,0.4703125
4253,4158,0.10801100676408797,0.470375
7194,7342,0.10801415173988206,0.4704375
7273,7751,0.1080165827294358,0.4705
