,Request Id,prefill_e2e_time,cdf
7493,7879,0.2553181236415867,0.4929375
2794,2860,0.2553182003444192,0.493
2630,2772,0.2553390589893354,0.4930625
1915,2123,0.2553549462400042,0.493125
563,602,0.2553603774751707,0.4931875
15553,14769,0.2553706502519617,0.49325
6264,6643,0.25540872048816254,0.4933125
845,922,0.25542159801878483,0.493375
2639,2279,0.25543223998116105,0.4934375
3633,3858,0.2554481580451693,0.4935
12066,12363,0.2554574464189159,0.4935625
13358,13575,0.25546447986175735,0.493625
7395,7140,0.2554690306193095,0.4936875
14707,15112,0.25548378062808297,0.49375
14102,14470,0.25548519066751396,0.4938125
11035,10444,0.2555131417321377,0.493875
7675,7522,0.25553439507172016,0.4939375
1935,1358,0.255540047591289,0.494
6046,5563,0.25554683875733986,0.4940625
421,744,0.25556037488506433,0.494125
7735,7693,0.25557112991697295,0.4941875
7396,7813,0.25561136959004216,0.49425
5085,5408,0.25562901447639774,0.4943125
7700,8081,0.25564157251375264,0.494375
2902,2999,0.25566153098198185,0.4944375
3698,3431,0.2556714792257111,0.4945
4675,5071,0.2556726241594447,0.4945625
8340,8637,0.25568745161456263,0.494625
14501,14961,0.25569251156912287,0.4946875
6524,6894,0.25570105602051285,0.49475
5827,4343,0.2557178006172762,0.4948125
13718,13439,0.255721456166043,0.494875
14211,14988,0.2557501225820715,0.4949375
15354,15628,0.25576311086342685,0.495
13429,13599,0.2557990373483108,0.4950625
15413,15722,0.25581069026020486,0.495125
1810,2083,0.2558194761862467,0.4951875
9509,9295,0.25583420110507404,0.49525
4839,4895,0.255844397493064,0.4953125
3062,3502,0.255862479770002,0.495375
12590,12488,0.2559073219743482,0.4954375
6215,6630,0.25591330000921175,0.4955
8809,9292,0.2559463601161269,0.4955625
7613,7920,0.25597732286439623,0.495625
7491,7986,0.25598302873407874,0.4956875
3317,3794,0.2559871105335674,0.49575
4860,5535,0.25600014663095294,0.4958125
3188,3297,0.25600178256489414,0.495875
9498,9979,0.2560091515953786,0.4959375
12984,13452,0.2560443319963497,0.496
13673,14423,0.2560718420603507,0.4960625
8435,9012,0.2560861092662776,0.496125
15060,14820,0.25609776447060995,0.4961875
15190,15829,0.2561362105207081,0.49625
4981,4719,0.2561403093832837,0.4963125
15355,15496,0.2561622649182027,0.496375
3693,4035,0.25616400595180266,0.4964375
8906,8959,0.25616680518328394,0.4965
14756,15471,0.2561797327992963,0.4965625
2077,2075,0.2562392331685288,0.496625
7586,7706,0.2562498702443463,0.4966875
6594,6826,0.25630604105535326,0.49675
5333,4911,0.2563213585718245,0.4968125
5338,5961,0.2563364999399482,0.496875
6009,6057,0.25636185191439154,0.4969375
8901,9028,0.25636310230277104,0.497
4452,4833,0.25637745390196187,0.4970625
4825,5239,0.2563860052198663,0.497125
4955,5162,0.256413177858974,0.4971875
2380,2671,0.25647051343007377,0.49725
12201,12671,0.25649614813590915,0.4973125
1160,1392,0.2565124788598254,0.497375
13937,14215,0.2565136697118078,0.4974375
325,244,0.2565547351022204,0.4975
853,1266,0.25656111758741673,0.4975625
6383,6601,0.2566412760875494,0.497625
12940,13274,0.25664598878779543,0.4976875
14050,14239,0.2566752663310581,0.49775
7088,7750,0.25667890472237787,0.4978125
2838,1647,0.2566914218136347,0.497875
4340,4378,0.25671736108535015,0.4979375
3880,3411,0.25674998056004483,0.498
698,596,0.25675406727836503,0.4980625
11780,12305,0.2567559452968453,0.498125
3235,3622,0.25677672653228,0.4981875
7368,6565,0.2567768145015066,0.49825
5715,6256,0.256787179717918,0.4983125
109,49,0.2568068229956819,0.498375
5816,5936,0.2568092185152011,0.4984375
8567,9033,0.25681700575358946,0.4985
7297,7244,0.25682117676996086,0.4985625
14297,14710,0.2568420186316871,0.498625
1819,947,0.2568457844330183,0.4986875
5387,5885,0.25686121570427645,0.49875
8782,9188,0.2568655057925753,0.4988125
12137,12205,0.25688343177620254,0.498875
1829,1832,0.2568883555412924,0.4989375
3919,4240,0.2569022409559807,0.499
5900,6024,0.25690277245573157,0.4990625
6475,6585,0.25691525876391097,0.499125
3981,3460,0.2569647825211234,0.4991875
10022,10148,0.25698394816822656,0.49925
9126,9702,0.2569846513123366,0.4993125
12851,13366,0.2569934124255724,0.499375
7671,7991,0.2570039375603983,0.4994375
14011,14360,0.2570117047343956,0.4995
3018,3533,0.2570156340734684,0.4995625
1021,847,0.2570175916054538,0.499625
9798,10286,0.2570633868989489,0.4996875
6455,6640,0.25708358220231275,0.49975
6663,6386,0.2570970605766547,0.4998125
10974,11476,0.25710182331130227,0.499875
15130,15607,0.2571248739677685,0.4999375
15079,15605,0.2571313595776701,0.5
7946,8159,0.25718309326668987,0.5000625
12640,12785,0.2571871648128763,0.500125
1055,1134,0.25721760504466573,0.5001875
4939,5086,0.2572203050465589,0.50025
2673,2648,0.257224759084167,0.5003125
6498,6162,0.2572254594927017,0.500375
6467,6741,0.2572444074761222,0.5004375
11225,11245,0.2572683750766487,0.5005
4682,4976,0.2572712688425156,0.5005625
4542,4917,0.257287567036002,0.500625
2139,2278,0.25730043339319764,0.5006875
6001,6327,0.2573092482093102,0.50075
9242,9220,0.2573307089652985,0.5008125
4162,4377,0.25733237958655764,0.500875
6279,6132,0.25733638053571894,0.5009375
13417,13423,0.2573768042364577,0.501
8963,9374,0.25738179627131785,0.5010625
6369,6788,0.2573833386815636,0.501125
8229,8929,0.25739094318373645,0.5011875
880,993,0.2573975048650752,0.50125
4976,5221,0.25740632139434183,0.5013125
14054,14055,0.25741747731024134,0.501375
12291,12418,0.25743275656071773,0.5014375
3312,3631,0.25744339818481876,0.5015
14580,15156,0.25748027144231855,0.5015625
10716,11501,0.2575023726686254,0.501625
14189,14439,0.2575186764609043,0.5016875
5352,5899,0.2575419234599394,0.50175
8123,7912,0.257651560339184,0.5018125
13704,14361,0.2577544487467094,0.501875
7388,7374,0.2577781298014088,0.5019375
15716,15695,0.2578212409586058,0.502
2534,2672,0.25782561920721037,0.5020625
8472,9114,0.25783149760599144,0.502125
5899,6085,0.25783763034976914,0.5021875
11701,12325,0.2578406686266135,0.50225
14132,14431,0.2579028103806422,0.5023125
1375,1657,0.25792694939860183,0.502375
14171,14202,0.2579655152373448,0.5024375
2327,2497,0.25797912911687604,0.5025
15536,15990,0.25804741270655995,0.5025625
14250,14218,0.2580492929577076,0.502625
11534,12142,0.2580516206343759,0.5026875
4389,4512,0.25805462276309754,0.50275
9729,10128,0.2580724385326789,0.5028125
15607,15797,0.25807626948994766,0.502875
4703,5174,0.25808151539393975,0.5029375
9722,10392,0.2581553824805951,0.503
4470,5043,0.25815863098358705,0.5030625
1020,1040,0.25817487050863974,0.503125
10610,11056,0.25818711182154175,0.5031875
5292,5765,0.25819688862532075,0.50325
3837,3462,0.25819828834507064,0.5033125
5589,6379,0.25820717202273613,0.503375
7044,7290,0.2582228751893467,0.5034375
11560,12004,0.2583078755531574,0.5035
2861,3201,0.25833020190198397,0.5035625
215,361,0.2583485850790783,0.503625
8688,9300,0.2583708832969478,0.5036875
14977,14957,0.25840931494451524,0.50375
12155,12630,0.2584099157574542,0.5038125
11828,11421,0.258434828067152,0.503875
323,76,0.2584543487342099,0.5039375
841,1126,0.2584585302400342,0.504
3173,3305,0.2584684299088593,0.5040625
15276,15361,0.2584696859616997,0.504125
13676,14043,0.258471978680177,0.5041875
4341,3588,0.25847669248261695,0.50425
5265,5578,0.2584803353128109,0.5043125
13570,13941,0.2584985870786909,0.504375
85,134,0.25850678771808333,0.5044375
12824,13543,0.2585593203066878,0.5045
5689,5886,0.2585637867090895,0.5045625
7918,8472,0.258565271377563,0.504625
12148,12263,0.25858333739955697,0.5046875
14031,14319,0.2585885956958691,0.50475
6379,6783,0.25859747020442114,0.5048125
1044,1265,0.2586083270192745,0.504875
5351,5316,0.2586572575267212,0.5049375
1195,1225,0.2586715872901806,0.505
11271,11893,0.2586796238920215,0.5050625
4629,4687,0.25872209863229045,0.505125
8455,8733,0.2587372819324969,0.5051875
12068,12345,0.25874811756051486,0.50525
13506,14121,0.25881721506112854,0.5053125
856,1132,0.2588222712944841,0.505375
14893,15442,0.2588242584320142,0.5054375
8385,8408,0.2588287685084083,0.5055
15610,15989,0.25884067333208804,0.5055625
11201,11437,0.25889193071395766,0.505625
8669,9182,0.2588987622315244,0.5056875
5098,5553,0.25890166790932767,0.50575
1339,1635,0.2589074066034769,0.5058125
2975,3372,0.25892222797001807,0.505875
7370,7660,0.258948376886849,0.5059375
8378,8591,0.25899217771785743,0.506
14134,14777,0.25900399337353974,0.5060625
3469,3995,0.2590145657797507,0.506125
8754,9458,0.25901801200751606,0.5061875
10067,10516,0.25902584335455003,0.50625
10416,10980,0.25906726842401895,0.5063125
8179,8200,0.25907095129633717,0.506375
13505,13608,0.25912429204464615,0.5064375
13703,14217,0.25912875584634776,0.5065
6422,6499,0.25916626243576957,0.5065625
12579,12394,0.25916768293990344,0.506625
12410,12766,0.2592149515131723,0.5066875
13685,13097,0.2592471001402714,0.50675
2668,3110,0.2592502189854713,0.5068125
8381,8841,0.2592563204041767,0.506875
14778,15384,0.25927603984996495,0.5069375
11027,10861,0.2592804576210028,0.507
8796,8891,0.2592814486029056,0.5070625
15874,11698,0.2592890163588777,0.507125
13449,13743,0.25930499324323364,0.5071875
1820,2107,0.2593063185685196,0.50725
1149,1058,0.2593506176621432,0.5073125
4249,4638,0.2593748339979811,0.507375
8780,9044,0.2594028480467614,0.5074375
776,995,0.25940587530880777,0.5075
8083,8568,0.2594199772486263,0.5075625
12028,12486,0.25943180303772806,0.507625
12720,12875,0.2594379891328913,0.5076875
14454,14109,0.25944180000499273,0.50775
13397,13869,0.259444701819632,0.5078125
2870,3125,0.2594640774723729,0.507875
7458,8080,0.25947812178714,0.5079375
10089,10343,0.25947982792666835,0.508
1774,1796,0.25949218883995684,0.5080625
13496,13960,0.25951533046958275,0.508125
12819,13008,0.2595162163892155,0.5081875
3971,3883,0.25951855598867724,0.50825
7596,8151,0.25953144337290723,0.5083125
2156,2312,0.25954366620310054,0.508375
11577,12221,0.2595469160824564,0.5084375
461,564,0.2595609468065234,0.5085
6770,7004,0.25956289727625403,0.5085625
9214,9734,0.2595670895135527,0.508625
9814,10426,0.25960282507776355,0.5086875
3616,3660,0.2596081883539796,0.50875
9269,9807,0.25960862242203575,0.5088125
14891,15335,0.25963844182763296,0.508875
44,83,0.25964065948610937,0.5089375
10337,11087,0.25971286188570275,0.509
14767,15079,0.25976857771740924,0.5090625
12152,12698,0.25980802902279265,0.509125
7510,7944,0.2598119161115733,0.5091875
9713,9852,0.2598502277423336,0.50925
838,757,0.259864637965169,0.5093125
15071,15464,0.2598666654645285,0.509375
13258,13671,0.25986800477227234,0.5094375
11514,11874,0.2599073953774109,0.5095
14728,15068,0.2599164421767455,0.5095625
6643,6878,0.25993582400042214,0.509625
370,245,0.25994174266236847,0.5096875
1383,1483,0.2599500335510285,0.50975
14394,14818,0.2599762562391561,0.5098125
9771,9267,0.2600102103760946,0.509875
8687,8972,0.2600148765922654,0.5099375
7129,7776,0.26002603283887993,0.51
4134,4269,0.26005583842365354,0.5100625
4889,5077,0.26013426741337753,0.510125
10011,10422,0.2601424720888872,0.5101875
4299,4601,0.260157813617127,0.51025
15467,15700,0.2602301209291227,0.5103125
14094,14451,0.26025321937936496,0.510375
5057,4815,0.2602591871743414,0.5104375
343,56,0.2602648053466796,0.5105
13402,13796,0.2602707275325429,0.5105625
8895,8142,0.2603176164948309,0.510625
10609,10631,0.2603376198392766,0.5106875
656,841,0.2603408873982467,0.51075
1595,1627,0.26034973999504274,0.5108125
2890,3078,0.26035992020864285,0.510875
3741,3944,0.26036910430616445,0.5109375
1572,1490,0.26037449515909117,0.511
12444,13172,0.26040860096691176,0.5110625
12045,12143,0.26042609066143996,0.511125
161,183,0.2604302941920782,0.5111875
1951,1858,0.26043125945757595,0.51125
10617,11319,0.26043586036325905,0.5113125
14705,15135,0.26044542183137764,0.511375
10123,10370,0.2604627471181402,0.5114375
6902,7529,0.26048541954571647,0.5115
3727,3890,0.2604953539188841,0.5115625
6466,6083,0.26052105468767195,0.511625
12345,12963,0.2605320794147019,0.5116875
9845,10366,0.26053218935857103,0.51175
9567,9911,0.26053963893252785,0.5118125
7894,8073,0.26055073833549613,0.511875
12264,12250,0.2605674422787274,0.5119375
8491,8949,0.2606038811176177,0.512
4018,4491,0.2606106404896309,0.5120625
7148,7344,0.2606247510189519,0.512125
3576,3508,0.2606408894205856,0.5121875
2240,2746,0.2606778668005205,0.51225
3413,3535,0.2607291667061702,0.5123125
10633,11232,0.2607454300043628,0.512375
51,69,0.26075175987875276,0.5124375
311,216,0.2607690104340499,0.5125
1647,2003,0.2607752558850791,0.5125625
14482,14501,0.2607755997323693,0.512625
9603,10041,0.2607785211579312,0.5126875
2641,2679,0.26077939757111324,0.51275
5546,6038,0.26080338063502495,0.5128125
13996,14091,0.2608112677754093,0.512875
7778,8369,0.2608300695904404,0.5129375
5209,4904,0.2608452665291736,0.513
12455,12726,0.26084658472592537,0.5130625
4271,4340,0.260856980927457,0.513125
846,1250,0.2609409067566517,0.5131875
12911,13550,0.2609720913175124,0.51325
5269,5534,0.2609903518039971,0.5133125
9760,9276,0.2609983376541436,0.513375
12677,13346,0.26100708374849546,0.5134375
1570,1623,0.2610086304029977,0.5135
6662,7263,0.26107584923363447,0.5135625
1405,1724,0.2611209254760922,0.513625
7437,7896,0.2611245377331102,0.5136875
10263,10238,0.2611491154576129,0.51375
12922,13410,0.2611506129499048,0.5138125
1252,1008,0.2611672044746314,0.513875
4578,4593,0.2611832531230789,0.5139375
14660,15216,0.2611956047097692,0.514
1374,1774,0.2612592303442369,0.5140625
7339,7428,0.26126179584383635,0.514125
8651,9078,0.26130129029348836,0.5141875
4713,4510,0.2613050938544177,0.51425
9620,9969,0.2613260370004582,0.5143125
434,542,0.26136846502302546,0.514375
470,317,0.261381936361202,0.5144375
1325,1682,0.26139879109009456,0.5145
12504,13239,0.2613992251665991,0.5145625
6435,6679,0.26140025752420115,0.514625
3933,4209,0.26141714326249144,0.5146875
5705,5474,0.26142518825744787,0.51475
1790,1881,0.26151337774842887,0.5148125
484,589,0.26154309916661944,0.514875
4870,4558,0.2615483748017482,0.5149375
7361,7733,0.26157485263013314,0.515
351,340,0.26158641195057974,0.5150625
4455,5018,0.26158688519447537,0.515125
8337,8879,0.26158744918143384,0.5151875
12714,12858,0.26159211459207654,0.51525
5532,5937,0.2615984589922391,0.5153125
7173,6574,0.26165512749886943,0.515375
15420,15821,0.2616843698086768,0.5154375
8942,9468,0.2616860035024047,0.5155
6091,6397,0.26168972657862355,0.5155625
6557,6672,0.2617185551241903,0.515625
4669,4420,0.2617271785410651,0.5156875
10488,11197,0.26177625137074756,0.51575
2408,2453,0.2617789402320483,0.5158125
13466,14083,0.2617897658744255,0.515875
14455,14845,0.26179343513399544,0.5159375
1754,1736,0.261800664400063,0.516
10897,10136,0.2618043869219946,0.5160625
54,26,0.26180663140950144,0.516125
7350,7091,0.2618094844115433,0.5161875
9253,9953,0.26181060602704065,0.51625
8866,9308,0.2618255259790203,0.5163125
8094,8598,0.26182693243407584,0.516375
9448,8836,0.26185255709151534,0.5164375
7893,8335,0.26185336482944876,0.5165
12767,9473,0.2618734810837964,0.5165625
3468,3472,0.2619164463739736,0.516625
15377,15891,0.2619279473462939,0.5166875
5772,5779,0.2619315505951647,0.51675
3936,4366,0.2619356684006675,0.5168125
12212,11613,0.2619396356473658,0.516875
14409,14972,0.26195980260308716,0.5169375
13980,13047,0.26197496310174984,0.517
12033,12170,0.2619875836794563,0.5170625
15586,15323,0.2620290645973,0.517125
11390,2866,0.2620574382958125,0.5171875
8047,8320,0.2620587342888143,0.51725
947,976,0.2620650454237037,0.5173125
13270,13236,0.26206744375559765,0.517375
1534,1373,0.2621839756368587,0.5174375
5656,5800,0.26218678705581056,0.5175
7218,7825,0.26220582830075045,0.5175625
4794,5235,0.26222389785030487,0.517625
3061,3480,0.2622382108341128,0.5176875
14313,14359,0.2622572913885506,0.51775
6281,6689,0.26226819017270486,0.5178125
8680,8974,0.26226873266966777,0.517875
10699,11552,0.2622820398206045,0.5179375
3204,3587,0.2622950014934702,0.518
12112,12273,0.2623089966246539,0.5180625
10944,11416,0.2623095828047326,0.518125
13840,14141,0.2623212935552033,0.5181875
11562,11536,0.26233804586149745,0.51825
9734,9900,0.2623574519982981,0.5183125
149,125,0.2623816123012608,0.518375
4304,4758,0.26239726431725785,0.5184375
9382,10077,0.2624136859936357,0.5185
7414,6938,0.26243419564178794,0.5185625
3932,3767,0.2624578158469717,0.518625
6066,6130,0.2624720016898152,0.5186875
7787,8180,0.2624748090751723,0.51875
558,819,0.26248125782721843,0.5188125
4642,4729,0.2624920769813741,0.518875
9819,9971,0.26251804972440596,0.5189375
11169,10206,0.2625622970687118,0.519
2457,2105,0.2625648018203748,0.5190625
5786,6414,0.2626443510800698,0.519125
2789,3165,0.262649208476347,0.5191875
6111,6575,0.2626707506105106,0.51925
6444,6351,0.26267316655645345,0.5193125
4759,5383,0.26267646285205615,0.519375
1458,1255,0.2626956446842357,0.5194375
3451,4067,0.2627002462467374,0.5195
14979,15623,0.262701648234156,0.5195625
14726,14989,0.2627087629671223,0.519625
1533,1674,0.26271334564556525,0.5196875
1074,1372,0.26271949099874803,0.51975
11296,10310,0.2627330010934088,0.5198125
8250,8334,0.2627537317782185,0.519875
11782,12194,0.2627758397561024,0.5199375
6888,7119,0.2627952475582447,0.52
13189,13678,0.2628035641394604,0.5200625
2080,1676,0.2628118772918384,0.520125
14285,14983,0.262819176036146,0.5201875
2828,2993,0.26283801131415885,0.52025
2158,1977,0.2628876756757421,0.5203125
7941,8376,0.26293034211630584,0.520375
12214,12521,0.2629366233554151,0.5204375
8175,8669,0.2629657755269932,0.5205
15547,14602,0.26299086959738815,0.5205625
5960,6279,0.2630239539904551,0.520625
14131,14368,0.2631076476901626,0.5206875
10977,10982,0.2631219856864391,0.52075
7775,8084,0.26318285068049363,0.5208125
10224,10383,0.2631951368240948,0.520875
7499,7737,0.26320630319105476,0.5209375
8984,9732,0.2632064495705322,0.521
12761,13166,0.26320937984991133,0.5210625
12848,13234,0.2632287477629802,0.521125
3292,3745,0.26324653359375816,0.5211875
1054,978,0.2632706257798034,0.52125
10622,11151,0.26330365110362663,0.5213125
15472,15452,0.2633109845476156,0.521375
10097,10686,0.26331646432191746,0.5214375
12739,13044,0.2633166201090944,0.5215
5169,5572,0.2633490668547722,0.5215625
12602,12664,0.2633689696367014,0.521625
1350,1801,0.26344299194082055,0.5216875
7273,7751,0.2634833971466719,0.52175
1502,1695,0.26348749520641235,0.5218125
14335,14977,0.26352255963308835,0.521875
