,Request Id,request_preemption_time,cdf
10247,10133,29.189245337284376,0.909
3078,2575,29.20275649439037,0.9090625
1554,914,29.26537585970248,0.909125
14589,14271,29.27744806862904,0.9091875
6573,6347,29.278758793864057,0.90925
4489,4132,29.280265641090324,0.9093125
1521,874,29.29812847642787,0.909375
9854,9745,29.30139196157586,0.9094375
12846,12668,29.30724406073665,0.9095
4076,3715,29.331891888139268,0.9095625
11682,11394,29.336041902212287,0.909625
4046,3712,29.346503176874506,0.9096875
5272,4935,29.40781188332872,0.90975
3694,3293,29.420038421854656,0.9098125
895,332,29.423956729839503,0.909875
11739,11430,29.448684986248452,0.9099375
14549,14229,29.450942888772772,0.91
1118,493,29.451639702739357,0.9100625
11641,11301,29.452421272001345,0.910125
4645,4311,29.457367126808037,0.9101875
956,415,29.464350476135408,0.91025
7299,6926,29.464645621261383,0.9103125
3972,3634,29.480548773986527,0.910375
1403,786,29.48449088260573,0.9104375
1701,1151,29.493955166914112,0.9105
6864,6623,29.504351685173617,0.9105625
818,228,29.505529527061892,0.910625
13632,13302,29.50770710535761,0.9106875
10818,10704,29.513828900751776,0.91075
13000,12748,29.518158911412286,0.9108125
9039,8812,29.53828413255735,0.910875
4550,4155,29.54109011588133,0.9109375
1634,1020,29.589939892958043,0.911
13611,13228,29.593007470657085,0.9110625
12469,12187,29.62638196178864,0.911125
894,324,29.628407008125592,0.9111875
10041,9859,29.662777348706186,0.91125
3829,3492,29.67401296161313,0.9113125
2229,1776,29.68294128788115,0.911375
7377,6977,29.70171780496659,0.9114375
13966,13775,29.705762158259745,0.9115
3426,3027,29.706657987938243,0.9115625
7793,7420,29.70990888935148,0.911625
9056,8820,29.728367867567385,0.9116875
14249,13947,29.737589615883053,0.91175
4209,3888,29.74219372764722,0.9118125
9045,8758,29.750571258750256,0.911875
1746,1138,29.78104909029878,0.9119375
6768,6554,29.809909546142762,0.912
12209,11961,29.82374228677378,0.9120625
2460,1795,29.824262579557058,0.912125
1412,750,29.846377764513022,0.9121875
13088,12853,29.892977395988282,0.91225
11037,10842,29.893192002128615,0.9123125
7495,7086,29.896687242035085,0.912375
4936,4475,29.9122158198752,0.9124375
6221,5864,29.913340539969937,0.9125
3926,3525,29.9194765714181,0.9125625
4699,4335,29.92425703411365,0.912625
4716,4318,29.92645983920687,0.9126875
7808,7452,29.947846013935305,0.91275
5906,5448,29.97372194792632,0.9128125
2574,2033,29.984543679691654,0.912875
14643,14166,29.9925161232365,0.9129375
5435,5080,30.002312833444847,0.913
9742,9565,30.012875210211917,0.9130625
11795,11481,30.026270856692577,0.913125
10056,9905,30.058381139591063,0.9131875
10014,9822,30.078111878082325,0.91325
2663,2112,30.082551357327546,0.9133125
9380,9125,30.089522291607693,0.913375
4811,4441,30.098416640866674,0.9134375
11256,10998,30.09907979192667,0.9135
12417,12113,30.10950556112681,0.9135625
10601,10457,30.113109317726924,0.913625
7903,7539,30.113476883119517,0.9136875
10185,9995,30.11769650944649,0.91375
4714,4245,30.12611281249781,0.9138125
4289,3903,30.14372475673943,0.913875
13908,13645,30.156169757343832,0.9139375
1614,977,30.16029130076185,0.914
10605,10379,30.164865921413934,0.9140625
15553,14769,30.165299881272745,0.914125
9304,8952,30.179743050400134,0.9141875
11025,10823,30.197335567422954,0.91425
6683,6436,30.21362515229177,0.9143125
7629,7186,30.23327297467921,0.914375
7313,6987,30.256010476967788,0.9144375
11101,10897,30.26251825653611,0.9145
10685,10545,30.275293050385415,0.9145625
731,81,30.28408634826682,0.914625
7026,6770,30.287650195636843,0.9146875
4261,3892,30.319551349510277,0.91475
1859,1343,30.31975522189407,0.9148125
12473,12146,30.34724890843546,0.914875
14866,14535,30.396095630818877,0.9149375
9024,8718,30.397118466669212,0.915
8393,8075,30.400360416831916,0.9150625
3899,3596,30.406680957685836,0.915125
2299,1725,30.41083163611875,0.9151875
5047,4620,30.413161569030763,0.91525
6674,6442,30.42714081958556,0.9153125
2747,2176,30.434944915563776,0.915375
4854,4440,30.459236176540827,0.9154375
12555,12276,30.472027432851917,0.9155
7567,7104,30.47753204659233,0.9155625
11859,11486,30.48069191736323,0.915625
12598,12309,30.484581948025493,0.9156875
5395,5047,30.499910975241903,0.91575
9436,9226,30.553487269174013,0.9158125
2112,1615,30.55769705862278,0.915875
10322,10117,30.56069067095592,0.9159375
9192,8947,30.589391413039834,0.916
12723,12452,30.59230517129663,0.9160625
9308,9051,30.593870558948083,0.916125
14454,14109,30.6017052663733,0.9161875
4219,3801,30.60650239187069,0.91625
13062,12721,30.60814610440076,0.9163125
6925,6674,30.61248494118408,0.916375
15996,14774,30.628054272901522,0.9164375
9991,9720,30.645567354401408,0.9165
15966,14763,30.660313399023607,0.9165625
4866,4489,30.695200549675945,0.916625
10217,10061,30.70521937966288,0.9166875
7957,7572,30.727420098052107,0.91675
2004,1495,30.734500251101906,0.9168125
10452,10246,30.743449281499863,0.916875
14166,13864,30.76693557140743,0.9169375
9141,8839,30.782117753241607,0.917
9903,9656,30.828084262070433,0.9170625
14125,13819,30.828240552597833,0.917125
14659,14248,30.839505557309508,0.9171875
4212,3725,30.843803753804508,0.91725
14133,13863,30.84648102964576,0.9173125
11115,10855,30.850858188464088,0.917375
960,330,30.853763568825237,0.9174375
3409,2964,30.87084013445184,0.9175
7606,7136,30.88258444298114,0.9175625
11828,11421,30.887068009691916,0.917625
5271,4881,30.8883728695545,0.9176875
10709,10518,30.88892074605468,0.91775
6469,6073,30.89833327675504,0.9178125
7052,6740,30.900208242444876,0.917875
2152,1671,30.91258525795542,0.9179375
6892,6569,30.912866843091706,0.918
4443,3990,30.926414756344144,0.9180625
3708,3339,30.927762346851722,0.918125
10539,10351,30.95266897603176,0.9181875
2811,2304,30.973131012274735,0.91825
7231,6907,30.975333381772003,0.9183125
6722,6459,30.980951281226254,0.918375
4517,4136,30.984071297088207,0.9184375
11099,10864,30.99379982202072,0.9185
11947,11596,30.996274026598826,0.9185625
9982,9781,31.026823987806097,0.918625
4720,4295,31.028219688201688,0.9186875
12766,12427,31.079199283069897,0.91875
4223,3852,31.09808514879481,0.9188125
11755,11396,31.115757181131414,0.918875
2728,2119,31.119031607785004,0.9189375
13586,13206,31.130844237610972,0.919
8077,7618,31.148660066355774,0.9190625
13250,12899,31.1561792441654,0.919125
9058,8696,31.17261229122812,0.9191875
4813,4338,31.18928740610562,0.91925
1969,1423,31.19349873063377,0.9193125
15983,14786,31.198511025150083,0.919375
9428,9127,31.201262576232637,0.9194375
15994,14807,31.211295044550525,0.9195
4751,4250,31.21241948245762,0.9195625
11203,10918,31.216090434170383,0.919625
11002,10715,31.216689853098273,0.9196875
8830,8463,31.249035103547385,0.91975
6663,6386,31.30454038031047,0.9198125
6924,6642,31.316422349609923,0.919875
6265,5860,31.342107913737692,0.9199375
6338,5974,31.360768426150997,0.92
3684,3250,31.390143652248696,0.9200625
735,10,31.3952206154594,0.920125
9998,9704,31.404746240661893,0.9201875
8013,7619,31.421099129260654,0.92025
10045,9849,31.424394422488035,0.9203125
13767,13415,31.4387516504961,0.920375
9150,8834,31.444945873315703,0.9204375
5239,4809,31.446692069664664,0.9205
4208,3824,31.470665438259772,0.9205625
7993,7603,31.47910806191959,0.920625
10196,10005,31.487910368440623,0.9206875
10038,9829,31.503908652928203,0.92075
1688,1071,31.50483273455918,0.9208125
5010,4544,31.51034153287813,0.920875
11181,10882,31.575169889554672,0.9209375
10370,10138,31.58891606276245,0.921
12745,12401,31.618198995147964,0.9210625
9590,9346,31.62883635559666,0.921125
14662,14195,31.67070663281794,0.9211875
8020,7596,31.67378573012769,0.92125
1243,529,31.682251307902163,0.9213125
12357,11981,31.694783037428806,0.921375
4347,3889,31.706798008063004,0.9214375
3043,2447,31.718674221441475,0.9215
14128,13721,31.740886012084445,0.9215625
1355,711,31.754408731400023,0.921625
6642,6316,31.76118951998143,0.9216875
3233,2695,31.768422206951,0.92175
7811,7390,31.768967832733495,0.9218125
12638,12264,31.7730551073131,0.921875
6987,6668,31.80221362149271,0.9219375
7872,7416,31.80319896732084,0.922
8660,8303,31.81144338259884,0.9220625
13092,12711,31.817425685459227,0.922125
6046,5563,31.826077207312096,0.9221875
13590,13183,31.847803155755116,0.92225
11166,10847,31.852183404284006,0.9223125
3253,2787,31.855367829857002,0.922375
3977,3529,31.85949535235477,0.9224375
4021,3620,31.87132057595437,0.9225
4831,4314,31.930959052048962,0.9225625
15107,14712,31.93453205926096,0.922625
8430,7984,31.94905437804573,0.9226875
12138,11842,31.96264286090809,0.92275
13801,13440,31.973881639835838,0.9228125
12119,11773,31.979886789216323,0.922875
1987,1349,32.00429131715564,0.9229375
14022,13727,32.03742060903198,0.923
7007,6676,32.054952802331,0.9230625
13253,12778,32.05776325245512,0.923125
12981,12559,32.05789411093235,0.9231875
4062,3608,32.10655509032094,0.92325
9804,9507,32.14099959877001,0.9233125
4754,4257,32.153732220141194,0.923375
2185,1665,32.17391907577578,0.9234375
14732,14169,32.18309712299265,0.9235
3037,2407,32.18379196026498,0.9235625
4004,3547,32.18560323092305,0.923625
10320,10055,32.200019214660415,0.9236875
12840,12483,32.21485464486227,0.92375
3251,2694,32.21850453154266,0.9238125
15486,14773,32.219177978110565,0.923875
7344,6898,32.220273186371855,0.9239375
3809,3370,32.23432699425868,0.924
1935,1358,32.240887896253135,0.9240625
6098,5640,32.245854698257574,0.924125
6116,5686,32.25996186801049,0.9241875
10652,10424,32.28487847019653,0.92425
7414,6938,32.28917073286999,0.9243125
3751,3256,32.29394271563372,0.924375
15861,14694,32.3085625331488,0.9244375
8635,8271,32.334001863306355,0.9245
15115,14759,32.338332404205744,0.9245625
4832,4369,32.39438411556793,0.924625
1924,1359,32.41589007891335,0.9246875
5333,4911,32.437425091760616,0.92475
974,279,32.446043557353484,0.9248125
10841,10598,32.45896275946831,0.924875
12652,12266,32.47723617736125,0.9249375
11573,11084,32.484217156878344,0.925
7697,7137,32.49039696936799,0.9250625
10862,10625,32.51411544311378,0.925125
3880,3411,32.52303584159759,0.9251875
11503,11044,32.549398161944225,0.92525
2858,2273,32.55547434900747,0.9253125
4342,3850,32.67389372666224,0.925375
8912,8573,32.69877886310428,0.9254375
11005,10736,32.71888405772762,0.9255
4574,4120,32.75794755677208,0.9255625
3970,3515,32.76779544096645,0.925625
3856,3380,32.79417581951013,0.9256875
14723,14150,32.81957168547717,0.92575
9880,9572,32.880242094333425,0.9258125
6498,6162,32.88802789008474,0.925875
12994,12582,32.924205666868204,0.9259375
4933,4371,32.92917097485608,0.926
1618,865,32.93043890558458,0.9260625
6466,6083,32.94866591954255,0.926125
9406,9022,32.955948605089816,0.9261875
9067,8703,32.97386768697004,0.92625
9341,9021,33.01665106937446,0.9263125
3974,3421,33.018349279919335,0.926375
10454,10131,33.028333452272705,0.9264375
6233,5736,33.03372113840405,0.9265
12949,12529,33.053308933494236,0.9265625
3115,2480,33.08712888777818,0.926625
12506,12117,33.11622501539574,0.9266875
11015,10729,33.1297901389629,0.92675
8874,8563,33.18817587303505,0.9268125
5027,4492,33.19369342251784,0.926875
14346,13790,33.21871311152796,0.9269375
5835,5223,33.232540120018626,0.927
4558,3965,33.25374825863386,0.9270625
3991,3499,33.27187199804621,0.927125
4274,3747,33.278794647666274,0.9271875
3978,3491,33.291557835756734,0.92725
7229,6721,33.31219193974363,0.9273125
10983,10689,33.32284695282806,0.927375
4540,4010,33.327697726167344,0.9274375
15684,14648,33.381674420072045,0.9275
9561,9159,33.383774674742824,0.9275625
4346,3868,33.43368521490356,0.927625
3843,3338,33.445142477668966,0.9276875
10992,10628,33.4831684390345,0.92775
13771,13323,33.501853813690786,0.9278125
9614,9297,33.52324573180988,0.927875
7433,6879,33.57691987374861,0.9279375
6878,6530,33.585259582077185,0.928
11651,11193,33.623046044098885,0.9280625
10603,10278,33.63812572734639,0.928125
6836,6393,33.673526090282536,0.9281875
15750,14638,33.68895718535839,0.92825
14491,14010,33.7117463442321,0.9283125
8395,7965,33.735551983415974,0.928375
2121,1511,33.775558376540424,0.9284375
11322,10863,33.79775823899058,0.9285
1717,950,33.8242608068669,0.9285625
15688,14617,33.82934344900832,0.928625
10847,10577,33.83359795497404,0.9286875
12962,12556,33.838033806707756,0.92875
13547,12978,33.84741542366635,0.9288125
15896,14698,33.85778081542253,0.928875
4671,4114,33.90991847956835,0.9289375
13237,12829,33.915299074564984,0.929
10287,9934,33.92793575618822,0.9290625
11830,11331,33.94691742836915,0.929125
8530,8036,33.96093770543274,0.9291875
10314,9908,33.97503482770833,0.92925
6168,5662,34.01066058172094,0.9293125
7932,7365,34.010933130845046,0.929375
11751,11261,34.01777729809402,0.9294375
10040,9686,34.05505386924864,0.9295
3487,2915,34.068809622507786,0.9295625
5621,5125,34.12427202341661,0.929625
8493,7921,34.14959351919629,0.9296875
5770,5172,34.15348487275321,0.92975
3866,3331,34.16900953952096,0.9298125
6915,6441,34.17929304656698,0.929875
7365,6842,34.19644406112451,0.9299375
4638,4076,34.21589495183514,0.93
4109,3568,34.21712965662974,0.9300625
7505,6900,34.22192544686669,0.930125
11163,10766,34.22246128993504,0.9301875
10982,10649,34.242410500180085,0.93025
7025,6533,34.247291075214804,0.9303125
9385,8995,34.25122258077181,0.930375
11861,11317,34.25888279132744,0.9304375
9581,9142,34.26490673148044,0.9305
4957,4333,34.31132978822774,0.9305625
1724,940,34.316469399944296,0.930625
6496,6069,34.33708845762382,0.9306875
15841,14695,34.35764364385136,0.93075
13274,12784,34.36994709569649,0.9308125
12919,12434,34.383473062105736,0.930875
9851,9538,34.39666824349342,0.9309375
9724,9434,34.41838681496051,0.931
5394,4842,34.429137138485345,0.9310625
10092,9707,34.44855583469382,0.931125
8924,8530,34.45914203877538,0.9311875
13813,13383,34.45927572964666,0.93125
13685,13097,34.48041491637281,0.9313125
9204,8811,34.49788203288176,0.931375
5234,4654,34.507257707304234,0.9314375
13301,12804,34.507531895207876,0.9315
4719,4167,34.512589051665,0.9315625
3681,3130,34.51532184303747,0.931625
14543,13948,34.55322745643451,0.9316875
3066,2361,34.623255884032204,0.93175
13093,12554,34.6892018596659,0.9318125
7579,6905,34.706903417517765,0.931875
15221,14685,34.71435809121226,0.9319375
8498,8053,34.714507679322026,0.932
9307,8882,34.7519174868645,0.9320625
9873,9492,34.78414033280029,0.932125
11179,10785,34.799576584772296,0.9321875
5575,5049,34.80058520203366,0.93225
12258,11801,34.80128817337584,0.9323125
3813,3150,34.856574459102916,0.932375
7962,7431,34.87160682827107,0.9324375
15629,14600,34.90899418104209,0.9325
15997,14577,34.91073799563412,0.9325625
7877,7302,34.92545022430534,0.932625
7000,6571,34.928375301867504,0.9326875
13730,13150,34.95478133744791,0.93275
8813,8241,34.96458871304526,0.9328125
6526,6075,34.969571702925094,0.932875
5652,5102,34.97405906869733,0.9329375
3981,3460,34.987708140529946,0.933
11013,10626,34.99332453553802,0.9330625
14483,13931,35.042580293558046,0.933125
2709,1902,35.052271740935325,0.9331875
4296,3720,35.085085440719666,0.93325
7204,6722,35.11873041407699,0.9333125
11662,11093,35.13768537750178,0.933375
7184,6714,35.16465641572677,0.9334375
10025,9674,35.22106941707682,0.9335
15660,14571,35.23972164118163,0.9335625
11104,10705,35.34211831932737,0.933625
7141,6639,35.35910561357508,0.9336875
1729,883,35.360943637267816,0.93375
8255,7684,35.423041094541645,0.9338125
8187,7582,35.492849242001284,0.933875
6548,6106,35.52099722718191,0.9339375
13788,13253,35.532616142739755,0.934
14697,14014,35.534911506379785,0.9340625
7167,6589,35.570533336261235,0.934125
8729,8259,35.60345196286818,0.9341875
10517,10075,35.63219669383227,0.93425
10861,10484,35.6348760375152,0.9343125
11317,10818,35.63986200274479,0.934375
3535,2798,35.6549727362293,0.9344375
881,37,35.66426029066329,0.9345
7173,6574,35.69331806909119,0.9345625
6597,6109,35.706610256330634,0.934625
15228,14547,35.71388369134604,0.9346875
7130,6667,35.789025745054516,0.93475
15059,14637,35.79263893009113,0.9348125
5246,4573,35.805223337859644,0.934875
5494,4983,35.81674310322475,0.9349375
10082,9729,35.83120053181949,0.935
13163,12652,35.837087649490115,0.9350625
4188,3592,35.85229497201581,0.935125
2829,2113,35.87783125352172,0.9351875
4401,3763,35.90189939479126,0.93525
5313,4721,35.920646780088504,0.9353125
13619,13029,35.94003287739264,0.935375
11446,10928,36.053301649644084,0.9354375
15981,14615,36.05931142814404,0.9355
9466,9002,36.10721297154453,0.9355625
15857,14521,36.10990316037362,0.935625
15935,14513,36.136334129924876,0.9356875
11229,10742,36.13636127195741,0.93575
9639,9282,36.16796844818077,0.9358125
9203,8722,36.19324802523505,0.935875
5046,4362,36.21604040136603,0.9359375
4842,4207,36.230121778735594,0.936
15547,14602,36.25935238195757,0.9360625
10538,10161,36.32204615792136,0.936125
15988,14526,36.3575693393434,0.9361875
11155,10636,36.43041579224092,0.93625
7436,6736,36.47751352597828,0.9363125
13709,13053,36.53423079020098,0.936375
14344,13662,36.539349790384165,0.9364375
15986,14510,36.54421968285351,0.9365
10256,9855,36.56948623488586,0.9365625
6358,5796,36.57474702155952,0.936625
14321,13723,36.654545545027986,0.9366875
4083,3419,36.66819560671182,0.93675
6627,6115,36.6848866940247,0.9368125
4300,3658,36.68902194171102,0.936875
8484,7911,36.73042975996157,0.9369375
10837,10448,36.730751236879826,0.937
8893,8410,36.74454073810688,0.9370625
5775,5060,36.79351970704499,0.937125
7545,6832,36.79473665138883,0.9371875
11373,10791,36.80011236824822,0.93725
13943,13369,36.81681436480574,0.9373125
13824,13201,36.85867244049848,0.937375
10903,10469,36.8695868427086,0.9374375
