,Request Id,decode_time_execution_plus_preemption_normalized,cdf
10626,11366,0.1126283046736205,0.6039375
4318,4846,0.11263229910826847,0.604
15227,14519,0.11263543699699732,0.6040625
14771,14779,0.11263801032790957,0.604125
12870,13319,0.11264015881761945,0.6041875
5174,5498,0.11264177366915362,0.60425
312,338,0.11264338706275019,0.6043125
5511,5282,0.11264393400936722,0.604375
1885,1639,0.1126452088005234,0.6044375
13926,14606,0.11264563287882738,0.6045
11714,4157,0.11265026487283596,0.6045625
13990,14042,0.11265095296533942,0.604625
8405,8576,0.11265637778245137,0.6046875
14241,14711,0.11265868592416768,0.60475
12142,12715,0.11266296193497945,0.6048125
5304,5189,0.1126635020564536,0.604875
8738,9219,0.1126649471123223,0.6049375
13094,13078,0.11267005505849063,0.605
4203,4486,0.11267983835537232,0.6050625
9102,9477,0.11268357101787756,0.605125
13586,13206,0.11268381838002073,0.6051875
7202,7439,0.11268438290492688,0.60525
11887,12161,0.11268543137687828,0.6053125
12536,6177,0.11268561572232223,0.605375
15291,9715,0.11268830640173616,0.6054375
3238,3357,0.11268929549952786,0.6055
14764,4674,0.11268934978498509,0.6055625
5540,5794,0.11269397532762358,0.605625
6249,6426,0.11269766971657817,0.6056875
4215,3503,0.1127002378866593,0.60575
9824,9676,0.11270320782310854,0.6058125
2305,2501,0.1127060624344629,0.605875
3082,3283,0.11270615282534314,0.6059375
7903,7539,0.11270679511164165,0.606
8995,9339,0.1127125153047067,0.6060625
8378,8591,0.11272161370727417,0.606125
6210,4634,0.11272718990655373,0.6061875
10093,10941,0.11273260660936335,0.60625
5202,5413,0.11273403810242733,0.6063125
4399,4594,0.11274088647880948,0.606375
14178,14844,0.11274512661735873,0.6064375
9274,9893,0.11274807936135593,0.6065
4291,4502,0.11274812497894758,0.6065625
14658,13320,0.11275131076420919,0.606625
3711,3954,0.11275515724755532,0.6066875
9297,9685,0.11275632572025236,0.60675
4250,4798,0.11275749497304666,0.6068125
8690,8807,0.1127695175156148,0.606875
6305,6404,0.11277122791184527,0.6069375
7505,6900,0.11277127184604756,0.607
5292,5765,0.11277484763771077,0.6070625
3966,4607,0.11277703788824917,0.607125
10066,10076,0.11277897037234014,0.6071875
892,1003,0.11277912846429432,0.60725
12017,12289,0.11278124062033983,0.6073125
10858,8454,0.11278646649987047,0.607375
316,378,0.11278948248514978,0.6074375
11529,12097,0.1127897526671919,0.6075
14161,14666,0.11279610306888341,0.6075625
4855,4800,0.11279892102080907,0.607625
7047,6865,0.11280014604851644,0.6076875
5373,5515,0.11280161755360256,0.60775
14330,14351,0.11280375276479497,0.6078125
3484,3905,0.11281132111213538,0.607875
3656,3929,0.11281177718333718,0.6079375
3275,3384,0.11281609418548036,0.608
3544,3376,0.1128218537009125,0.6080625
7683,7958,0.11283211044291572,0.608125
14326,9001,0.1128365405329009,0.6081875
7523,7934,0.11283787451114904,0.60825
7343,7426,0.11284141591296278,0.6083125
7025,6533,0.11284533176486618,0.608375
10503,3321,0.11284546758172348,0.6084375
12612,8447,0.1128519066909104,0.6085
15136,15271,0.11285589277856133,0.6085625
6607,5720,0.1128572593123335,0.608625
12840,12483,0.11285895870012524,0.6086875
11428,12149,0.11286185313016499,0.60875
9731,9724,0.11286408388679603,0.6088125
5260,5167,0.11286461804532721,0.608875
15013,15360,0.11287424457891386,0.6089375
11029,11503,0.1128763424156593,0.609
7815,8366,0.11287904143770719,0.6090625
11521,11318,0.1128867832206448,0.609125
6409,6824,0.11289487385470319,0.6091875
4219,3801,0.11289742993124803,0.60925
13613,3325,0.11289942303542204,0.6093125
9537,9619,0.1128996630179966,0.609375
6245,6276,0.11290170084159241,0.6094375
6840,6821,0.11290232358121774,0.6095
8728,2331,0.11290252231174762,0.6095625
949,1188,0.11290521204089526,0.609625
7391,7481,0.11291052714374541,0.6096875
4305,4422,0.11291254053053203,0.60975
11758,3591,0.11291332733573171,0.6098125
12643,13250,0.11291750736237151,0.609875
3145,3577,0.11291760083968987,0.6099375
2403,2647,0.11291798877639149,0.61
260,430,0.11293113570649699,0.6100625
14191,14450,0.11293181064957732,0.610125
1105,623,0.11293183777577823,0.6101875
13040,13542,0.11293629891652082,0.61025
2547,2599,0.11293677809828112,0.6103125
2953,3266,0.11294190544652966,0.610375
4760,4777,0.11294207896827567,0.6104375
14260,14780,0.11294211117121634,0.6105
13476,13384,0.11294797859899325,0.6105625
7298,7915,0.11294951988046531,0.610625
7823,8342,0.11295002088859554,0.6106875
13931,14220,0.11295118532097424,0.61075
11920,12298,0.11295762627133235,0.6108125
14454,14109,0.11296198272856611,0.610875
6004,6518,0.11296379313344612,0.6109375
11041,11485,0.11296445883344558,0.611
5044,5260,0.11296544088381194,0.6110625
5229,5514,0.11296934540704658,0.611125
9170,9825,0.11297295319240921,0.6111875
3443,3895,0.11297658610749199,0.61125
5631,5530,0.11297901180633582,0.6113125
7003,7723,0.11298558246922222,0.611375
1882,1705,0.11298608004934978,0.6114375
14264,8817,0.11298608853145406,0.6115
1727,1830,0.1129861374068246,0.6115625
11279,11187,0.11298652731486394,0.611625
4553,4930,0.11299133137373842,0.6116875
11809,11507,0.11299162667072629,0.61175
4643,4792,0.11299286475796835,0.6118125
11885,11034,0.11299547167730707,0.611875
7011,5774,0.11299566644524582,0.6119375
10850,11563,0.112998755554639,0.612
14064,8488,0.11299992553373257,0.6120625
4671,4114,0.11300034185810662,0.612125
10893,11332,0.11300181616544089,0.6121875
6248,6411,0.11300260603260572,0.61225
2799,2985,0.11300517668762441,0.6123125
4663,5157,0.11300606054913827,0.612375
7639,8030,0.11300908678063142,0.6124375
3404,3697,0.11300936903036009,0.6125
6795,6200,0.11300994426785942,0.6125625
7678,8038,0.11301340245345116,0.612625
8649,4479,0.113017609616262,0.6126875
5575,5049,0.11302166819264275,0.61275
13857,14473,0.11302358238662873,0.6128125
12626,12979,0.11302709987359921,0.612875
14949,4330,0.11302936923549974,0.6129375
11982,12201,0.11302966689053039,0.613
8069,8481,0.1130296901667316,0.6130625
3073,3369,0.1130463171161042,0.613125
10596,11202,0.11305450413380906,0.6131875
11265,11704,0.11305697334667389,0.61325
7395,7140,0.11305915011340882,0.6133125
10672,11347,0.11306808585582533,0.613375
11830,11331,0.11307618442999638,0.6134375
11774,12235,0.1130762270057755,0.6135
13490,6034,0.11307776546375979,0.6135625
14085,8650,0.11307787907858706,0.613625
7433,6879,0.11307886970122226,0.6136875
11310,11779,0.1130799780796486,0.61375
14763,15127,0.11308071333016717,0.6138125
9967,10208,0.11308119554325766,0.613875
9008,9251,0.11308250084256245,0.6139375
14219,14856,0.11308698410567038,0.614
3236,3365,0.11310060072560692,0.6140625
151,325,0.1131019669355583,0.614125
9238,9815,0.11310204047760883,0.6141875
14093,8754,0.11310349697761159,0.61425
4284,4198,0.11310969095160306,0.6143125
5411,5668,0.11311046172221184,0.614375
13353,5482,0.11311428870057318,0.6144375
5507,5795,0.11311573072857042,0.6145
11906,12380,0.11311592327872877,0.6145625
13090,12878,0.11311777732489033,0.614625
15094,15392,0.11311876298555217,0.6146875
13668,14143,0.11312102378949083,0.61475
11373,10791,0.11312551577201777,0.6148125
10801,10787,0.11312629588991517,0.614875
1469,1295,0.11313467846215311,0.6149375
14174,14394,0.11313521712515301,0.615
768,1092,0.1131373197850043,0.6150625
5267,5725,0.1131375123035852,0.615125
5962,5718,0.11313834972416134,0.6151875
11011,11695,0.11314189876988656,0.61525
12661,12523,0.11314434589640947,0.6153125
11763,8055,0.11314502340773488,0.615375
5763,6176,0.11314506500256656,0.6154375
5914,5752,0.11314537316778964,0.6155
9065,9183,0.1131471528773347,0.6155625
11154,11445,0.1131506766668317,0.615625
12394,12722,0.11315274621519197,0.6156875
4939,5086,0.11315442555154966,0.61575
4196,4299,0.11316248878212533,0.6158125
5539,5819,0.11316308720249045,0.615875
11419,12033,0.11316560108930174,0.6159375
14606,14749,0.11316605743518486,0.616
11823,4927,0.11316700946332653,0.6160625
6203,4823,0.11316964829507292,0.616125
11233,11349,0.11317257410998932,0.6161875
9593,1487,0.11317297082909222,0.61625
9193,9435,0.11317669631444739,0.6163125
3977,3529,0.11318154667152017,0.616375
2924,3103,0.11320027765923688,0.6164375
3674,4074,0.11320052144000763,0.6165
8755,9302,0.11320076851573954,0.6165625
5327,5577,0.11320424302536648,0.616625
11211,11141,0.11320483308668933,0.6166875
5250,4934,0.11320857904953406,0.61675
12989,9406,0.11320982073183658,0.6168125
12693,13092,0.11321148058846262,0.616875
9306,9089,0.11321157563924279,0.6169375
8830,8463,0.11321800442973351,0.617
10722,3141,0.11322081447836296,0.6170625
4871,3463,0.11322253871917438,0.617125
10136,10288,0.11322279977599198,0.6171875
13777,12197,0.11322450317932828,0.61725
13818,14212,0.11323022694071884,0.6173125
1037,985,0.11323109972577064,0.617375
6788,7001,0.11323532202676596,0.6174375
4870,4558,0.11324726112392546,0.6175
13063,12920,0.1132520910613459,0.6175625
8769,9203,0.11326158173366944,0.617625
830,1042,0.11326184653293611,0.6176875
14255,14691,0.1132622718125739,0.61775
12293,12699,0.11326402523973432,0.6178125
13083,13556,0.11326819356889843,0.617875
7304,7296,0.11326914239356874,0.6179375
15148,15405,0.11327261888499947,0.618
5257,5840,0.11327552074847101,0.6180625
9214,9734,0.1132767123192851,0.618125
6538,6519,0.11329832379721316,0.6181875
1578,1919,0.1132998271891062,0.61825
9959,10084,0.11330078267669826,0.6183125
2863,3001,0.11330456204799204,0.618375
13064,13113,0.1133063488976415,0.6184375
6727,7033,0.11330777210797126,0.6185
5562,5851,0.11331829609679697,0.6185625
12721,13073,0.11332361688558876,0.618625
5482,5616,0.1133283964159658,0.6186875
1051,1102,0.11333250079951866,0.61875
4635,5061,0.1133352083856722,0.6188125
2839,3127,0.11334353419439344,0.618875
2785,3039,0.11335065536016774,0.6189375
8031,8351,0.11335161455117465,0.619
13605,14136,0.11335571700975948,0.6190625
4928,4838,0.1133571169474694,0.619125
8835,9235,0.11335713123039227,0.6191875
9602,10187,0.11335743762117442,0.61925
7557,7990,0.1133618613603823,0.6193125
11048,11375,0.11336564188397631,0.619375
9237,9623,0.11336616624131256,0.6194375
4778,4710,0.11336633108902819,0.6195
3282,3790,0.1133670421048325,0.6195625
9836,10294,0.11336737553188131,0.619625
13082,13508,0.11337290008727119,0.6196875
2731,2463,0.11337422088007688,0.61975
7898,8441,0.11337696473996689,0.6198125
5172,5332,0.11337715034448811,0.619875
11966,12290,0.11337861772635502,0.6199375
11225,11245,0.11337984714523401,0.62
1705,2079,0.1133813051565222,0.6200625
6446,6808,0.11338184081562458,0.620125
11455,11939,0.11338224730328599,0.6201875
15098,12635,0.11338297974490351,0.62025
4638,4076,0.1133890449684086,0.6203125
9264,8473,0.11339439320111983,0.620375
11144,11862,0.11340265851311848,0.6204375
13531,13847,0.11340441395879951,0.6205
2923,3083,0.11340787888504668,0.6205625
3051,3016,0.11341347008566378,0.620625
14077,14378,0.11342336409548348,0.6206875
3816,4237,0.11342616139207791,0.62075
8759,9343,0.11342770705841149,0.6208125
10958,11623,0.11343870300812976,0.620875
11793,11994,0.11344240410965611,0.6209375
7315,2867,0.11344282019808836,0.621
9617,10163,0.11344487438074725,0.6210625
12589,12368,0.11344590080628737,0.621125
12874,13459,0.11344972231582197,0.6211875
12541,13177,0.11345062507712417,0.62125
11825,12154,0.11345130721338839,0.6213125
9005,9699,0.11345272815561695,0.621375
5184,5609,0.11345377506179354,0.6214375
13039,13781,0.11345587151238377,0.6215
6868,7463,0.1134620720752821,0.6215625
9368,9638,0.11346262983780074,0.621625
7127,7720,0.11346336328596104,0.6216875
13676,14043,0.11347079629245894,0.62175
2453,2615,0.11347216366987548,0.6218125
14705,15135,0.11347334520682277,0.621875
2852,2912,0.1134741926302663,0.6219375
12280,9351,0.11347876746109609,0.622
6996,7444,0.11347940401402107,0.6220625
6898,6893,0.11348021574088916,0.622125
10518,10635,0.11348043380867807,0.6221875
12037,12407,0.11348152110043547,0.62225
14693,15293,0.1134816202872515,0.6223125
15073,6743,0.11348620008737156,0.622375
2934,3184,0.11349158976464627,0.6224375
14688,15242,0.1134927547469222,0.6225
10431,11051,0.11349348690518106,0.6225625
8964,9502,0.11349421845016204,0.622625
1745,2100,0.11349530298887674,0.6226875
5618,5799,0.1134956706517592,0.62275
4903,5092,0.11349775221564273,0.6228125
14886,15071,0.11349814354331779,0.622875
7803,6364,0.11350285712433332,0.6229375
1931,1957,0.11350586715820607,0.623
10776,11260,0.11350811794528365,0.6230625
5331,5231,0.11351115745543934,0.623125
12419,12441,0.11351222986704058,0.6231875
6380,7005,0.11351466070130085,0.62325
11460,11358,0.11351516395458655,0.6233125
4286,4390,0.11351709065590894,0.623375
9578,10301,0.11351730605690673,0.6234375
4916,3107,0.11351734231883519,0.6235
5690,5461,0.11351788987685071,0.6235625
11681,11683,0.11351835511933081,0.623625
10354,11153,0.11351859094440518,0.6236875
11513,11510,0.11352381705528733,0.62375
3444,3911,0.11352636824629857,0.6238125
8869,9245,0.11352739259896595,0.623875
10103,10796,0.11353417486702296,0.6239375
6970,6232,0.11353911945130572,0.624
12791,13299,0.11353938416407416,0.6240625
5544,6133,0.11354951405333004,0.624125
915,727,0.11355237029040374,0.6241875
7608,6751,0.11355720285312076,0.62425
12458,12440,0.11356076935475344,0.6243125
9166,9523,0.11356087493344376,0.624375
14819,15387,0.11356448254254685,0.6244375
10988,11411,0.11357140822995765,0.6245
7878,8287,0.11357310817590405,0.6245625
14139,14537,0.11357378631278837,0.624625
11974,11993,0.11357627061563022,0.6246875
3673,4143,0.11357985217067224,0.62475
10918,2050,0.11358280110967531,0.6248125
4272,4508,0.11358329052330678,0.624875
14261,14804,0.11358365673487,0.6249375
5476,5364,0.11358408114715222,0.625
14440,14483,0.11358620284922258,0.6250625
5415,5108,0.113591357482125,0.625125
9478,9789,0.11359921217429152,0.6251875
2643,2623,0.11360200338134666,0.62525
3738,4277,0.11360781992919176,0.6253125
8277,8964,0.11361647523105375,0.625375
3276,3040,0.11361661238109604,0.6254375
12985,13110,0.11361769402490224,0.6255
8014,8451,0.11362511108275979,0.6255625
12978,13659,0.113628058651034,0.625625
13106,13432,0.11362900078559326,0.6256875
7226,7457,0.11363060938322295,0.62575
14371,14205,0.1136346273119272,0.6258125
1152,1068,0.11363792928637857,0.625875
4528,4612,0.1136386394054494,0.6259375
10490,11226,0.11364116060293943,0.626
11679,11843,0.11364245790511676,0.6260625
14814,14563,0.11364764757367693,0.626125
14513,12776,0.11364812252521399,0.6261875
6271,6717,0.11365022528686725,0.62625
7821,8260,0.1136521369401437,0.6263125
2873,3258,0.11365687282693197,0.626375
1025,962,0.1136588849979939,0.6264375
13098,13191,0.11365900247310856,0.6265
1476,1867,0.11365912724979955,0.6265625
10743,11363,0.11366197234177314,0.626625
12745,12401,0.11366353425741445,0.6266875
3175,3090,0.11366548665774655,0.62675
11117,2761,0.11366612491299169,0.6268125
10087,10600,0.11366970862355957,0.626875
3106,3193,0.11367090339931513,0.6269375
2352,2680,0.11367107485199175,0.627
5281,5543,0.113677454556654,0.6270625
4127,4610,0.11367815204410192,0.627125
9138,9509,0.11368740866790733,0.6271875
12895,13351,0.1136899191818593,0.62725
9860,10240,0.11369024779304866,0.6273125
7915,8188,0.11369032170195544,0.627375
15097,15352,0.11369058580128982,0.6274375
14324,14117,0.11369463669429403,0.6275
6565,6710,0.11369470633239025,0.6275625
6057,5984,0.11369530940699449,0.627625
10392,10723,0.113698618900733,0.6276875
4468,4941,0.11369885421124575,0.62775
12030,12186,0.11369939761115275,0.6278125
820,1150,0.11370009581481166,0.627875
10605,10379,0.1137002366692417,0.6279375
10748,11133,0.11370215811786831,0.628
6612,6825,0.11370298845620357,0.6280625
5851,6142,0.11370471270325996,0.628125
11426,11985,0.11370545185870146,0.6281875
3253,2787,0.11370580970362934,0.62825
4269,4516,0.11370776831936678,0.6283125
241,400,0.11370808761142595,0.628375
11109,11229,0.11370983453657577,0.6284375
12232,12907,0.11370984883485889,0.6285
4373,4790,0.11371136159618868,0.6285625
7009,7487,0.1137142743176609,0.628625
4984,4922,0.11372070959345117,0.6286875
1041,1052,0.11372359863378337,0.62875
8859,9181,0.11372495642372685,0.6288125
9822,10490,0.11372642910059146,0.628875
5335,4642,0.11372941002518909,0.6289375
8262,8059,0.11372941749753972,0.629
4893,3978,0.11373086865380677,0.6290625
8085,8328,0.11373135622939345,0.629125
11839,12010,0.11373468835562901,0.6291875
10232,10646,0.11373791590921106,0.62925
14659,14248,0.11374175428121391,0.6293125
1417,1218,0.1137418261379163,0.629375
9277,9862,0.11374288635417784,0.6294375
12607,13131,0.11374455065991865,0.6295
8352,8719,0.1137472043843509,0.6295625
9083,9511,0.11374761666336212,0.629625
9186,9447,0.11374854903305687,0.6296875
8399,5317,0.11374951077889545,0.62975
3796,3962,0.11375238111478671,0.6298125
9555,2834,0.11375243688632772,0.629875
5459,5417,0.11375362653799885,0.6299375
13978,14164,0.11376826007421986,0.63
12694,11924,0.11377140875363366,0.6300625
12654,12998,0.1137733672757933,0.630125
15095,15672,0.11377484481181455,0.6301875
4564,4929,0.11377687207487436,0.63025
9260,9269,0.11377725995251382,0.6303125
9533,9341,0.11378429505334232,0.630375
10707,11140,0.11378780348544072,0.6304375
7157,7278,0.11378893194360944,0.6305
10535,10523,0.11379015490256696,0.6305625
8845,8967,0.11379480257009648,0.630625
6414,6864,0.11379965060495549,0.6306875
11159,2106,0.11380157038886744,0.63075
8391,8663,0.11380464724962375,0.6308125
12992,11925,0.11380934544666817,0.630875
7314,7561,0.11382227858634693,0.6309375
11438,11387,0.11382283430205999,0.631
12441,12953,0.1138305521053817,0.6310625
6355,6829,0.11383661832104532,0.631125
10853,11415,0.1138381552262748,0.6311875
5121,5676,0.11384721619342371,0.63125
12303,12277,0.1138483969750143,0.6313125
7219,7860,0.11385839969545516,0.631375
13997,13805,0.11386044707477541,0.6314375
8822,9187,0.11386338249685514,0.6315
12561,12843,0.11386448209106055,0.6315625
4507,4818,0.11386467128217462,0.631625
10007,10344,0.1138662722943721,0.6316875
7403,7377,0.11387810440418492,0.63175
12825,13139,0.11387858358304725,0.6318125
1420,1194,0.11387992550139646,0.631875
2812,2864,0.1138803186383643,0.6319375
14274,14147,0.11388202539641147,0.632
