,Request Id,request_e2e_time,cdf
4427,3796,49.42392042157201,0.930625
15703,14935,49.46391482210288,0.9306875
7276,6690,49.47860058918752,0.93075
11830,11331,49.513319678380924,0.9308125
13163,12652,49.543101682509985,0.930875
4401,3763,49.58060710638017,0.9309375
14732,14169,49.600909607636424,0.931
4300,3658,49.625482743620694,0.9310625
8530,8036,49.62984742779304,0.931125
4957,4333,49.67121115799915,0.9311875
12919,12434,49.67172398601002,0.93125
4533,3912,49.67899545521635,0.9313125
11317,10818,49.700904024867555,0.931375
6597,6109,49.709648925261234,0.9314375
7203,6626,49.788676703018865,0.9315
7932,7365,49.816992342983895,0.9315625
10468,10049,49.8467725870272,0.931625
7962,7431,49.85398416937949,0.9316875
11751,11261,49.88298081574504,0.93175
4597,3967,49.977414571231975,0.9318125
7877,7302,49.98770155565177,0.931875
14723,14150,50.179766433243856,0.9319375
15937,15978,50.19812691889945,0.932
11446,10928,50.24614330917842,0.9320625
4493,3844,50.26293689106001,0.932125
9203,8722,50.276633574020764,0.9321875
2709,1902,50.372482275374765,0.93225
15553,14769,50.48130533545509,0.9323125
7167,6589,50.50159678773559,0.932375
10517,10075,50.54807002754666,0.9324375
10903,10469,50.59768843786355,0.9325
11229,10742,50.64431895090655,0.9325625
2846,2104,50.688022134953414,0.932625
14483,13931,50.743732599573946,0.9326875
3813,3150,50.81563123016164,0.93275
15914,15773,50.82701756123038,0.9328125
10733,10306,51.01703138358823,0.932875
6627,6115,51.02090627806152,0.9329375
4800,4127,51.028515017535,0.933
7579,6905,51.02854766620601,0.9330625
13730,13150,51.09018446593012,0.933125
7173,6574,51.09059330856502,0.9331875
5046,4362,51.09099865668611,0.93325
15889,15625,51.102436663973094,0.9333125
13788,13253,51.127279231246575,0.933375
13547,12978,51.17274727440014,0.9334375
4159,3512,51.185079056033786,0.9335
8893,8410,51.21696638616555,0.9335625
9585,9074,51.227301812388475,0.933625
11861,11317,51.23202264424435,0.9336875
14346,13790,51.25084501209881,0.93375
12258,11801,51.284276917921886,0.9338125
7529,6851,51.31523975970515,0.933875
4083,3419,51.335909008133555,0.9339375
7193,6580,51.337272935802076,0.934
1729,883,51.483502534329176,0.9340625
4351,3668,51.54021215425013,0.934125
11304,10762,51.5786230104934,0.9341875
6358,5796,51.57973759281026,0.93425
5246,4573,51.582511435015505,0.9343125
11051,10559,51.62975921982701,0.934375
8255,7684,51.672254311797474,0.9344375
15014,14458,51.67616598819541,0.9345
7786,7132,51.74131185276073,0.9345625
13093,12554,51.76308530114636,0.934625
13685,13097,51.76909421252992,0.9346875
8537,7981,51.796689013684045,0.93475
9760,9276,51.8191680420411,0.9348125
11177,10664,51.871830636810955,0.934875
2145,1409,51.874366556514516,0.9349375
10811,10360,51.884916385580766,0.935
6939,6388,51.94043645459058,0.9350625
10703,10255,51.9456193567363,0.935125
11369,10802,51.945867338784524,0.9351875
8876,8375,51.947886500726554,0.93525
11662,11093,51.970742365087574,0.9353125
14543,13948,52.025248810753226,0.935375
2654,1817,52.088552344684174,0.9354375
9483,8927,52.136536580237646,0.9355
11155,10636,52.14234850390852,0.9355625
881,37,52.20401235284581,0.935625
7545,6832,52.24419363852215,0.9356875
13810,13246,52.25951851783839,0.93575
13619,13029,52.26901850324754,0.9358125
8187,7582,52.32515038552606,0.935875
7436,6736,52.34691460749599,0.9359375
8813,8241,52.34863169338104,0.936
13970,13431,52.39519884293014,0.9360625
10044,9540,52.49305473483554,0.936125
6849,6291,52.529034990836266,0.9361875
9711,9217,52.55253158107797,0.93625
11373,10791,52.60453471372216,0.9363125
4071,3354,52.60719267040953,0.936375
4508,3792,52.72662859502506,0.9364375
8493,7921,52.730598111516144,0.9365
12679,12132,52.790504231529894,0.9365625
11924,11361,52.79119007715582,0.936625
9771,9267,52.82648268945411,0.9366875
13280,12653,52.87516130310928,0.93675
14321,13723,53.00116757525274,0.9368125
8484,7911,53.03842647881112,0.936875
5775,5060,53.14417831827487,0.9369375
15047,14498,53.25363216305482,0.937
14155,13579,53.28974104130606,0.9370625
11456,10835,53.312770335202345,0.937125
15949,15971,53.34607560965901,0.9371875
5335,4642,53.384729792006596,0.93725
7769,7051,53.38944832910741,0.9373125
15228,14547,53.398795437119134,0.937375
4129,3402,53.47855181091421,0.9374375
3963,3248,53.48542955637926,0.9375
6795,6200,53.494904644774266,0.9375625
3688,2963,53.6969255640026,0.937625
13943,13369,53.7174779832082,0.9376875
4073,3322,53.75036285030717,0.93775
4215,3503,53.80633309436918,0.9378125
13709,13053,53.88347168317273,0.937875
8454,7829,53.88394029401525,0.9379375
3535,2798,53.89076275832481,0.938
10276,9721,53.89469062186242,0.9380625
7012,6398,53.97504472025625,0.938125
13824,13201,54.06277510926367,0.9381875
7640,6886,54.19347257824481,0.93825
9558,8966,54.209416412240955,0.9383125
7409,6650,54.22129851581019,0.938375
1819,947,54.264819793419974,0.9384375
11136,10544,54.31632105254022,0.9385
8898,8323,54.449582373372834,0.9385625
15111,14482,54.499347972977375,0.938625
10829,10308,54.53025612108178,0.9386875
15227,14519,54.55820802584287,0.93875
2781,1895,54.559744870909796,0.9388125
11035,10444,54.608432750076986,0.938875
4341,3588,54.72408024669946,0.9389375
5417,4711,54.742166615642134,0.939
10274,9692,54.74388119089218,0.9390625
14697,14014,54.79078728001832,0.939125
3263,2494,54.85535275130087,0.9391875
11102,10495,54.85940778528817,0.93925
9881,9318,54.86347932455487,0.9393125
10597,10045,54.871484882054915,0.939375
15025,14403,54.88898736227691,0.9394375
9448,8836,54.985286413420624,0.9395
10486,9930,55.001685128327836,0.9395625
15743,14918,55.19181635988912,0.939625
2994,2099,55.23277341731159,0.9396875
14344,13662,55.31749913497515,0.93975
6465,5817,55.40716629270415,0.9398125
1089,150,55.43740733818927,0.939875
1393,416,55.48612658747998,0.9399375
1235,289,55.603510634795704,0.94
2276,1396,55.68944023756185,0.9400625
14226,13571,55.702072757049734,0.940125
14934,14279,55.70837261964243,0.9401875
15547,14602,55.758221507950566,0.94025
8311,7648,55.87480896585879,0.9403125
14618,13884,55.90506532581122,0.940375
5293,4505,55.93244574065153,0.9404375
7679,6884,56.017536789059164,0.9405
6285,5548,56.03296612667583,0.9405625
12321,11706,56.11844709495409,0.940625
12238,11645,56.18239442645523,0.9406875
11544,10830,56.19459675267137,0.94075
2195,1327,56.24710570490511,0.9408125
13917,13262,56.28487165057811,0.940875
7602,6773,56.30903325319784,0.9409375
13481,12757,56.3473506760584,0.941
11257,10582,56.35835959361452,0.9410625
9950,9338,56.40476233735325,0.941125
12212,11613,56.46437854764548,0.9411875
1431,432,56.4859828576867,0.94125
8807,8139,56.50858880407526,0.9413125
2926,2024,56.55257944301215,0.941375
15069,14421,56.61054112230465,0.9414375
10033,9418,56.61787682105307,0.9415
6193,5446,56.64204277803191,0.9415625
11114,10445,56.734135886083266,0.941625
7212,6456,56.78821694726895,0.9416875
8130,7381,56.80887107280125,0.94175
7368,6565,56.85769190478851,0.9418125
5661,4856,56.90070661591719,0.941875
9425,8765,56.93389858309001,0.9419375
1700,716,57.075372095170245,0.942
7048,6339,57.16059126878531,0.9420625
9587,8914,57.171385850009585,0.942125
10908,10299,57.25610899408389,0.9421875
6574,5872,57.27260946248663,0.94225
2053,1129,57.27342317728604,0.9423125
15629,14600,57.43082013267099,0.942375
11307,10595,57.430908954927816,0.9424375
15450,14500,57.545899194492335,0.9425
4739,3847,57.643663270471706,0.9425625
13238,12500,57.649200101779286,0.942625
7608,6751,57.65928895784745,0.9426875
14421,13665,57.66358284682053,0.94275
4776,3887,57.67097811270153,0.9428125
7942,7142,57.68084873349818,0.942875
10814,10202,57.705694319236386,0.9429375
5321,4480,57.70734130798493,0.943
10306,9647,57.79774938259368,0.9430625
12284,11641,57.800517406209906,0.943125
1174,167,57.82727520037601,0.9431875
4569,3723,57.827868922047315,0.94325
6384,5651,57.8434448309481,0.9433125
11019,10356,57.89619196828335,0.943375
5402,4589,57.921885660319134,0.9434375
11184,10472,57.93242090492532,0.9435
15684,14648,57.9404223826549,0.9435625
4439,3585,58.00912269877142,0.943625
10911,10281,58.04430139654306,0.9436875
14969,14241,58.13901182770212,0.94375
15167,14412,58.139074514768026,0.9438125
2901,1961,58.21234101058717,0.943875
9536,8819,58.28660389702384,0.9439375
1144,121,58.31168137304917,0.944
3180,2262,58.37040288468606,0.9440625
5768,4896,58.551847626757336,0.944125
6970,6232,58.688625680173686,0.9441875
15688,14617,58.69539061104422,0.94425
11340,10566,59.04385548944384,0.9443125
1308,235,59.33873774877851,0.944375
12603,11899,59.34344957203939,0.9444375
2963,1967,59.34902366691068,0.9445
15660,14571,59.364838627863605,0.9445625
7452,6556,59.47338240195461,0.944625
6764,6003,59.49808927452966,0.9446875
13548,12739,59.51008167621734,0.94475
8479,7708,59.566681267466095,0.9448125
1677,588,59.59841862853597,0.944875
15879,15353,59.60626854974521,0.9449375
4893,3978,59.78544498878924,0.945
4591,3674,59.83884604829353,0.9450625
10205,9497,59.947371218211515,0.945125
11254,10463,60.09092040287021,0.9451875
14023,13257,60.414616692460186,0.94525
10105,9377,60.59741846979085,0.9453125
8956,8211,60.64430012215746,0.945375
15851,15198,60.645978074694995,0.9454375
12042,11271,60.65905156569653,0.9455
7928,7035,60.72630725048856,0.9455625
3515,2574,60.75976816552226,0.945625
13607,12755,60.76945374139882,0.9456875
2341,1291,60.91458967283328,0.94575
8606,7819,61.048132091562195,0.9458125
2875,1841,61.05609144621086,0.945875
2823,1788,61.109484281004924,0.9459375
4260,3308,61.11311137220541,0.946
13321,12473,61.24439129663028,0.9460625
4808,3812,61.39566893470004,0.946125
9264,8473,61.39711810612039,0.9461875
15969,15872,61.44777639534766,0.94625
8895,8142,61.456117660212215,0.9463125
8865,8116,61.473846595775,0.946375
15963,15804,61.72384364522054,0.9464375
14535,13666,61.75619887119416,0.9465
9299,8483,61.79038248082338,0.9465625
9832,9064,62.09375847736209,0.946625
12694,11924,62.129354109893654,0.9466875
5277,4289,62.148325717083736,0.94675
4038,3080,62.26611755111422,0.9468125
11885,11034,62.303324315755276,0.946875
8451,7587,62.37554121651567,0.9469375
9762,8992,62.44515081412402,0.947
10897,10136,62.5371374336446,0.9470625
8404,7545,62.58877804278853,0.947125
9879,9106,62.64966684841619,0.9471875
10999,10199,62.92244326067953,0.94725
12996,12157,63.088476450580856,0.9473125
12532,11732,63.116700851341534,0.947375
9941,9149,63.333104778412235,0.9474375
15892,15309,63.55536284889058,0.9475
6368,5468,63.57649948248931,0.9475625
10549,9731,63.685770519182654,0.947625
4019,3011,63.694574113343165,0.9476875
5953,4890,63.89609541136451,0.94775
10305,9461,63.92310263245605,0.9478125
10842,10040,63.982147108657216,0.947875
1990,869,64.01750059555701,0.9479375
7597,6552,64.18782449982768,0.948
3528,2488,64.20345109381239,0.9480625
8271,7352,64.32428325468146,0.948125
6607,5720,64.34840079144291,0.9481875
1900,772,64.42455302672127,0.94825
8662,7775,64.53637993962809,0.9483125
2941,1814,64.63617952049107,0.948375
6258,5299,64.75834606242447,0.9484375
9443,8556,64.8062079923032,0.9485
11367,10415,64.81558570333323,0.9485625
12086,11224,64.8549313485151,0.948625
15579,14367,65.15938828314552,0.9486875
7834,6822,65.18094947362553,0.94875
11820,10881,65.43078524889125,0.9488125
15750,14638,65.46465114695559,0.948875
12108,11231,65.55085083471994,0.9489375
15957,15655,65.56780805026597,0.949
15132,14188,65.5725507591327,0.9490625
3841,2783,65.72430856071425,0.949125
10719,9874,65.81003380675963,0.9491875
15984,15991,65.99285314590918,0.94925
5691,4613,66.14187202867791,0.9493125
4317,3206,66.19393079041086,0.949375
6641,5693,66.45657345234676,0.9494375
13980,13047,66.6075394082327,0.9495
6287,5269,66.64894722489584,0.9495625
11556,10536,66.65493778260259,0.949625
6150,5149,66.85700309593176,0.9496875
3715,2642,66.91455538153714,0.94975
2838,1647,66.9248877945391,0.9498125
10113,9210,67.08671392017953,0.949875
11296,10310,67.0958296387783,0.9499375
15642,14340,67.31758903792536,0.95
10558,9655,67.40267491159688,0.9500625
5504,4444,67.40496736124081,0.950125
10157,9246,67.40554806885075,0.9501875
11169,10206,67.64715880164363,0.95025
13131,12158,67.71360817581808,0.9503125
15939,15473,67.86631756517875,0.950375
11107,10129,67.95718628709392,0.9504375
10966,10022,68.00215815646334,0.9505
6372,5348,68.17024223697803,0.9505625
9369,8400,68.24251180516012,0.950625
14257,13220,68.32218861872553,0.9506875
7973,6902,68.33489006723678,0.95075
10566,9633,68.44558352603656,0.9508125
11726,10708,68.78699523600483,0.950875
15665,14310,69.27447214522579,0.9509375
14803,13738,69.47107991079491,0.951
7439,6298,69.69572175019385,0.9510625
10979,9991,69.76243132003651,0.951125
3384,2190,70.0938543044596,0.9511875
10950,9954,70.13856777277135,0.95125
2462,1124,70.14614901256971,0.9513125
2575,1240,70.36364823466963,0.951375
15739,14437,70.55730390253325,0.9514375
3028,1721,70.56390247876567,0.9515
9366,8326,70.6993076623458,0.9515625
10747,9754,70.7458478050603,0.951625
2570,1215,70.79458382517507,0.9516875
11609,10454,70.85586101695856,0.95175
9630,8619,70.8845279343684,0.9518125
15946,15449,70.89711653041365,0.951875
15757,14493,70.89879861996985,0.9519375
5467,4278,71.363909404185,0.952
13877,12773,71.6842831969297,0.9520625
1617,204,72.1112506474803,0.952125
2600,1228,72.22368656713212,0.9521875
11469,10309,72.35395873538971,0.95225
12992,11925,72.54074651751102,0.9523125
14634,13424,72.66450887322901,0.952375
8114,6896,72.94350363986851,0.9524375
5783,4495,72.95021766922807,0.9525
12525,11441,72.95789675301097,0.9525625
6252,5055,73.0551272739227,0.952625
15970,15584,73.21274625282831,0.9526875
5980,4644,73.7658386240719,0.95275
6246,5021,73.81933654503027,0.9528125
5173,3819,73.8989403813878,0.952875
9764,8679,73.95277577638205,0.9529375
9970,8855,74.59711204736811,0.953
2344,892,74.72726664579301,0.9530625
3703,2403,74.89970327376444,0.953125
3833,2504,75.02786829512294,0.9531875
15755,14371,75.59961069265569,0.95325
15982,15661,75.73933152472318,0.9533125
7011,5774,75.89625270890713,0.953375
14852,13614,75.92009536728534,0.9534375
12377,11176,76.05310078713302,0.9535
7441,6103,76.22368199772342,0.9535625
7732,6373,76.56734824104919,0.953625
3918,2584,76.92723598239546,0.9536875
14564,13249,77.01932606984752,0.95375
15975,15550,77.12998483756132,0.9538125
4871,3463,77.25082977002671,0.953875
14658,13320,77.2914007905369,0.9539375
3174,1729,77.53805413218346,0.954
3034,1533,77.69050722732925,0.9540625
15571,14019,77.71071346031522,0.954125
5859,4416,77.77183878412092,0.9541875
9517,8232,77.84245974479597,0.95425
12802,11625,77.91127503319933,0.9543125
11779,10476,77.93693180152411,0.954375
15841,14695,77.97530063206136,0.9544375
10151,8935,78.15695706780929,0.9545
3060,1566,78.21497671804293,0.9545625
13076,11875,78.24311387807984,0.954625
4432,3002,78.33965195673625,0.9546875
11614,10253,78.60762442280992,0.95475
15526,13973,78.7105632458942,0.9548125
1744,156,78.81848432333732,0.954875
5827,4343,79.05969488889897,0.9549375
6203,4823,79.085113626229,0.955
10138,8897,79.2001393629252,0.9550625
14528,13164,79.43576720320056,0.955125
4022,2589,79.67079218282501,0.9551875
12140,10890,79.7321771395903,0.95525
15502,13925,79.78834481131173,0.9553125
10513,9244,79.83839240494694,0.955375
7432,5970,79.95278682697673,0.9554375
2773,1164,80.43041445789211,0.9555
15989,15656,80.61005810939275,0.9555625
13581,12210,80.6769234998431,0.955625
5023,3500,80.84316498453303,0.9556875
15861,14694,81.07735935201924,0.95575
15998,15877,81.17170501556927,0.9558125
7803,6364,81.36558294013571,0.955875
15118,13771,81.44730245257011,0.9559375
6062,4582,81.74714412937641,0.956
7087,5670,81.82510964244327,0.9560625
8559,7160,81.88750785735488,0.956125
15991,15647,81.90609222294722,0.9561875
15718,14056,81.90649196332316,0.95625
11157,9782,82.04417258312151,0.9563125
11479,10029,82.13282895333401,0.956375
9254,7924,82.69798915090956,0.9564375
5205,3603,83.31823089615852,0.9565
15828,14434,83.77085802018496,0.9565625
2411,707,83.7970323056111,0.956625
12951,11577,84.0771300698745,0.9566875
9091,7683,84.35593807901142,0.95675
15848,14516,84.53337914703388,0.9568125
10512,9116,84.53468109037402,0.956875
7507,5901,84.7279086098388,0.9569375
15857,14521,85.47694951510448,0.957
6210,4634,85.72454581160605,0.9570625
14530,12989,85.77688999090492,0.957125
4676,3034,85.79249678125572,0.9571875
4816,3137,86.01975469219937,0.95725
12772,11323,86.59258302905022,0.9573125
10646,9208,86.72622409419114,0.957375
11127,9622,86.81171130908257,0.9574375
15896,14698,87.11664296181073,0.9575
2653,840,87.18642984069587,0.9575625
10443,8958,87.46676618730748,0.957625
14115,12589,87.54912170858444,0.9576875
5888,4148,87.55050272605064,0.95775
3089,1334,87.66040652932989,0.9578125
8844,7293,88.50634312844613,0.957875
5966,4180,88.53117713945471,0.9579375
11113,9531,89.14371368083863,0.958
13777,12197,89.6141300493187,0.9580625
2563,693,89.82795360533551,0.958125
7337,5630,90.15673835132239,0.9581875
15754,13979,90.18587256553315,0.95825
7282,5579,90.45583853862024,0.9583125
4916,3107,91.26921906997792,0.958375
15992,15414,91.60143619931875,0.9584375
4369,2592,91.69116584285558,0.9585
2572,645,91.889437771052,0.9585625
14513,12776,92.25617801292196,0.958625
15765,13963,92.26049591808345,0.9586875
15723,13767,93.08337261173534,0.95875
14785,13049,93.27945595638147,0.9588125
9738,8124,93.70198934578247,0.958875
4910,3031,93.84059250197353,0.9589375
8486,6711,94.28392681178727,0.959
1950,9,94.33372087065565,0.9590625
4796,2906,94.62083614833035,0.959125
8149,6330,94.97921476027838,0.9591875
15958,14883,95.23023763293361,0.95925
3942,2061,95.63541406105384,0.9593125
15995,15364,95.88775964742092,0.959375
15353,13408,96.09363315853062,0.9594375
12351,10573,96.1578870376544,0.9595
2081,85,96.7648945800192,0.9595625
15790,13916,97.94042924842756,0.959625
2778,687,98.75073916584485,0.9596875
