,Request Id,request_scheduling_delay,cdf
15946,15449,0.021449149740305984,0.442
13169,13926,0.021455215554624374,0.4420625
13568,14227,0.021456736698212353,0.442125
5647,5442,0.021466158887506026,0.4421875
908,1289,0.02146865513670093,0.44225
15791,10827,0.021472649005431776,0.4423125
6148,6472,0.021478069638305897,0.442375
10615,11157,0.021488173891327733,0.4424375
3222,3304,0.02149295502579207,0.4425
13177,13854,0.02149405721053199,0.4425625
8289,8833,0.02149500448604158,0.442625
2601,2886,0.021495343580284043,0.4426875
6065,6488,0.02149997809547699,0.44275
6094,5920,0.021504577113574896,0.4428125
5365,5207,0.021504775690658562,0.442875
6476,6778,0.021506342010013668,0.4429375
9570,10369,0.02150686058161,0.443
15037,15363,0.021509622248686355,0.4430625
7781,8315,0.021516698492348496,0.443125
7519,7898,0.021516932446161263,0.4431875
10529,10560,0.021517173128074774,0.44325
4131,4741,0.02151917632224354,0.4433125
14308,14327,0.021519574928106522,0.443375
3960,3992,0.021521250964127603,0.4434375
14998,15565,0.02152227809563101,0.4435
5655,5775,0.02152255246934942,0.4435625
6171,6558,0.021525650906539795,0.443625
2547,2599,0.021525692703875166,0.4436875
8955,377,0.02152825149243398,0.44375
9468,9601,0.021528539181701944,0.4438125
5302,5684,0.021529086600168057,0.443875
6621,7077,0.02153432317695092,0.4439375
7986,8570,0.021539045487429576,0.444
13888,14157,0.021540672466130673,0.4440625
5342,6016,0.021544491887283357,0.444125
9844,10268,0.021549730526317035,0.4441875
3958,4442,0.02155047528248133,0.44425
7336,7917,0.02155072705357952,0.4443125
14748,15262,0.021550767696453477,0.444375
13238,12500,0.021552846753536414,0.4444375
13268,13193,0.02155319075728812,0.4445
5646,6023,0.021555784528743516,0.4445625
5169,5572,0.021557454184687685,0.444625
8861,9400,0.021560259961518113,0.4446875
9618,10087,0.0215624980697271,0.44475
4747,4913,0.02156289920262111,0.4448125
11192,11384,0.021565203950331124,0.444875
12612,8447,0.02156608608765964,0.4449375
2206,2553,0.02156975853279164,0.445
5580,5416,0.021576514779809486,0.4450625
14029,14344,0.021578134654760106,0.445125
654,488,0.02157960904379408,0.4451875
8361,8065,0.021580450792328065,0.44525
942,1317,0.02158051685825768,0.4453125
14430,14782,0.021586300223702892,0.445375
13959,14475,0.02158987096368037,0.4454375
15109,15233,0.021592583144183664,0.4455
2161,1835,0.021595988175675984,0.4455625
428,333,0.021599367401771374,0.445625
11711,12248,0.021599572619720675,0.4456875
7902,8439,0.02160034899537777,0.44575
2682,3006,0.02160128516840132,0.4458125
7281,8026,0.021602101150563158,0.445875
6694,6947,0.021610120040577385,0.4459375
2005,2199,0.021612901528897055,0.446
14174,14394,0.021619154239601812,0.4460625
8367,8725,0.021620428502671984,0.446125
14773,15129,0.021621550895815744,0.4461875
2735,3089,0.02162249545499151,0.44625
5060,5678,0.02162518748656339,0.4463125
1597,1955,0.021625365595951962,0.446375
342,272,0.02162697222399146,0.4464375
7062,7123,0.021628858894956693,0.4465
4962,5560,0.02163051962560303,0.4465625
13286,13710,0.021631025032490925,0.446625
996,1022,0.021631570658833255,0.4466875
13922,14301,0.021633349984199413,0.44675
13787,14294,0.021637144452597568,0.4468125
15608,15501,0.02164060726988737,0.446875
9841,10316,0.021649351750738788,0.4469375
9271,9615,0.021652220865576055,0.447
4196,4299,0.02166088727915394,0.4470625
12036,12476,0.021661944122513432,0.447125
14935,15631,0.021664739972266034,0.4471875
12194,12646,0.021669464505748692,0.44725
9020,9612,0.021669465930301612,0.4473125
9022,9462,0.021670196459581348,0.447375
15938,12991,0.02167053807801267,0.4474375
6304,6155,0.021680334290977044,0.4475
5440,5749,0.021684809569336494,0.4475625
3789,3979,0.02168718046431195,0.447625
4781,4993,0.021688100132706722,0.4476875
7563,7168,0.021688221099225302,0.44775
6497,6416,0.021688840116041774,0.4478125
409,220,0.02169004045238232,0.447875
13799,14073,0.02169305239908681,0.4479375
7354,7560,0.021693864018629938,0.448
12094,12614,0.021694616162278635,0.4480625
1775,2018,0.021695517476445048,0.448125
13213,12942,0.021701844184178753,0.4481875
8515,8461,0.021706316651545876,0.44825
12491,12517,0.021709345381054845,0.4483125
7631,7858,0.021711952608143292,0.448375
1012,1325,0.021712033800064034,0.4484375
4929,5253,0.021716983211149454,0.4485
4179,4303,0.021719658113852347,0.4485625
8252,8560,0.021723080160938935,0.448625
4498,4590,0.021732605553353324,0.4486875
15149,15229,0.02173562132486495,0.44875
250,380,0.021736998848558287,0.4488125
2644,2830,0.02173745641317737,0.448875
7682,7942,0.021740181102416045,0.4489375
55,24,0.021747117957876982,0.449
6193,5446,0.021747817242925294,0.4490625
11508,12136,0.021750027044731723,0.449125
7431,7993,0.021752452058080962,0.4491875
11227,11236,0.02175302351093933,0.44925
14499,14448,0.021756044294988897,0.4493125
13295,13918,0.021758196163887078,0.449375
9636,10053,0.02176201927625243,0.4494375
4593,5089,0.02176799447505573,0.4495
7919,8286,0.021769048527403356,0.4495625
14057,14456,0.021769783800550613,0.449625
7503,8007,0.0217708910431611,0.4496875
12276,12379,0.02177322425222883,0.44975
7011,5774,0.021785897380254937,0.4498125
13957,5187,0.021785999150921498,0.449875
14085,8650,0.021792682697082455,0.4499375
8159,8582,0.021808663360161518,0.45
7622,7824,0.02180995953921183,0.4500625
5740,6138,0.02181458438366235,0.450125
1310,1742,0.021820382116253256,0.4501875
15449,15311,0.021825186733167357,0.45025
7261,7114,0.021825554029561545,0.4503125
7312,7069,0.021828895602283183,0.450375
2690,3085,0.021842544562247213,0.4504375
13605,14136,0.02184415075595325,0.4505
15659,15054,0.021845124491846946,0.4505625
10516,11070,0.021850327552726867,0.450625
1010,1437,0.02185705775806923,0.4506875
14628,15310,0.021861330930164513,0.45075
13230,13628,0.02186396773430488,0.4508125
180,233,0.021873245102073113,0.450875
9492,10027,0.02187906561368891,0.4509375
2004,1495,0.021886470957078075,0.451
7895,8345,0.021888323154882983,0.4510625
4391,4784,0.021890442278873934,0.451125
13430,13532,0.021891355796981316,0.4511875
9133,9520,0.02189396696797985,0.45125
1569,1571,0.02189767208150073,0.4513125
12879,13018,0.02190016768690839,0.451375
12998,13300,0.021901788430795932,0.4514375
9477,9546,0.021904319674035833,0.4515
988,1119,0.02190652519965397,0.4515625
7795,8144,0.02190998588145021,0.451625
10077,10693,0.021914412582816567,0.4516875
5930,5789,0.021924954941397345,0.45175
4068,4414,0.021926477078125117,0.4518125
14294,14263,0.021933430508227048,0.451875
7452,6556,0.021935713713816085,0.4519375
13494,14118,0.02193712140712023,0.452
896,1252,0.021942792387761756,0.4520625
6620,7238,0.021947347040111254,0.452125
722,833,0.02194775623853573,0.4521875
13546,13272,0.02194864296347987,0.45225
15678,15822,0.021949135122554253,0.4523125
5084,4919,0.021950241855336117,0.452375
14578,14941,0.02195258838958125,0.4524375
6302,6976,0.021959680515209357,0.4525
1625,1859,0.021963017321809275,0.4525625
2009,2097,0.021964261579981326,0.452625
3215,3680,0.02196448215065061,0.4526875
4471,5059,0.021965345579531004,0.45275
265,453,0.021967917792611757,0.4528125
15567,15996,0.021971191107240884,0.452875
2287,2327,0.021973125081601097,0.4529375
14239,14732,0.021982546722483676,0.453
7822,8246,0.0219827384734117,0.4530625
4193,4854,0.02198306737093958,0.453125
14719,15356,0.02198319117894698,0.4531875
4414,4393,0.02198334184373607,0.45325
1322,1263,0.021983631411323756,0.4533125
1469,1295,0.02198521643812512,0.453375
238,267,0.021994478235521697,0.4534375
1873,2013,0.021997227664613206,0.4535
7892,8353,0.022001902730323764,0.4535625
15023,15542,0.022009744454294378,0.453625
6009,6057,0.022016998174848368,0.4536875
730,908,0.022019491582753403,0.45375
889,1110,0.022023534384516097,0.4538125
4786,4872,0.02202519081222931,0.453875
10166,10607,0.02202597176847121,0.4539375
14399,14879,0.022027947229275924,0.454
14287,14490,0.02202840218444635,0.4540625
1758,1709,0.022028741803609364,0.454125
11652,12233,0.022031358238450593,0.4541875
330,751,0.022032117639387394,0.45425
9524,10352,0.022035202547272092,0.4543125
1446,1592,0.02203624910136881,0.454375
6359,6784,0.02203722221580051,0.4544375
1509,1222,0.022038996761359897,0.4545
10234,10815,0.022040690169490063,0.4545625
12101,12048,0.022042173897887096,0.454625
12438,12669,0.0220524619767275,0.4546875
13562,13985,0.022053814098740077,0.45475
5133,5685,0.022060821546716625,0.4548125
490,599,0.022062943367135546,0.454875
4743,5046,0.022064997641393802,0.4549375
4078,4275,0.022071488956584062,0.455
7433,6879,0.022075098685292005,0.4550625
14550,14814,0.022076434945574874,0.455125
1037,985,0.022079584930217777,0.4551875
2645,2819,0.022084807956815666,0.45525
2914,3024,0.02208617248226119,0.4553125
3327,3352,0.022087774164319285,0.455375
2026,2212,0.022088183710962994,0.4554375
6863,7336,0.022088295481239584,0.4555
5481,5610,0.022096162221231452,0.4555625
4447,4384,0.02209762507487767,0.455625
9886,10568,0.022100689778881133,0.4556875
12205,12564,0.02210181753167717,0.45575
8646,9073,0.02210494418898179,0.4558125
9791,10403,0.022104968803148495,0.455875
12914,13636,0.02211136480730147,0.4559375
13485,14116,0.022111894789134112,0.456
9651,10260,0.02211401291248194,0.4560625
1603,1837,0.022116437399432698,0.456125
15583,15994,0.022119701463452657,0.4561875
5231,5757,0.022124046171626333,0.45625
13009,13537,0.022127942106692444,0.4563125
3983,4166,0.022129082378882003,0.456375
2829,2113,0.022132975812780842,0.4564375
3753,4063,0.02213519501015071,0.4565
9671,9743,0.022142371984273268,0.4565625
13948,14224,0.0221440052899311,0.456625
4692,5225,0.022145126735750864,0.4566875
7530,7892,0.022146738895173712,0.45675
8337,8879,0.02215251807143659,0.4568125
4235,4521,0.022155207435844204,0.456875
15273,15482,0.022157387111064963,0.4569375
3206,3477,0.02215740945943878,0.457
15420,15821,0.022161694698638712,0.4570625
14985,15286,0.0221664382918334,0.457125
12617,12968,0.022167331936259416,0.4571875
406,708,0.022167744146443624,0.45725
9687,9981,0.022167898581130885,0.4573125
15429,15388,0.022168694978404346,0.457375
5720,5943,0.022175991123418726,0.4574375
1532,1602,0.022187502459949826,0.4575
6207,6848,0.022188302548528327,0.4575625
3087,3511,0.02219475921081937,0.457625
2299,1725,0.022196550948599736,0.4576875
4614,4606,0.022196748907020947,0.45775
4108,4285,0.022197231293176856,0.4578125
4669,4420,0.02220450343102698,0.457875
13780,14376,0.0222059735149287,0.4579375
3568,3757,0.022206561434359173,0.458
12425,9948,0.02220720286084088,0.4580625
5000,5430,0.02220831395663936,0.458125
10231,10317,0.02221009043239519,0.4581875
1176,1351,0.022216431091031552,0.45825
10267,10512,0.02222475603099383,0.4583125
1299,1333,0.02222600465383806,0.458375
12191,12847,0.022226382625945007,0.4584375
492,655,0.022226387305799733,0.4585
15133,7177,0.02222706530500318,0.4585625
12316,12659,0.022228160603447122,0.458625
15030,15675,0.022231272417911896,0.4586875
12716,13199,0.02223570103313932,0.45875
15902,13812,0.02224221469322174,0.4588125
2268,2303,0.022243019670654007,0.458875
10287,9934,0.022244468703149778,0.4589375
12472,13186,0.022245374630358583,0.459
3968,4354,0.02224549406903975,0.4590625
2991,3226,0.022245962759797067,0.459125
1031,1015,0.022248908763323527,0.4591875
2809,3205,0.022250297893677384,0.45925
1562,1746,0.02225635691561223,0.4593125
9590,9346,0.022260009827107297,0.459375
12722,12754,0.022262147358787843,0.4594375
15144,15643,0.02226337940714984,0.4595
9616,9827,0.022264447893803663,0.4595625
12524,12655,0.022267912325503403,0.459625
11678,12317,0.022268779213447942,0.4596875
15405,15686,0.02226965192778607,0.45975
2893,3037,0.02227059148763999,0.4598125
4361,4096,0.022274004037683426,0.459875
8324,8457,0.022279781305314827,0.4599375
14901,15560,0.022280778726781136,0.46
12870,13319,0.022284922710923638,0.4600625
6988,7592,0.022292148473923135,0.460125
12306,13043,0.022292566884289045,0.4601875
6027,5987,0.022297129032153862,0.46025
3678,3896,0.02229875649985047,0.4603125
3743,4093,0.02230161900789085,0.460375
2192,2663,0.02230577720577287,0.4604375
4013,4781,0.022307899822919808,0.4605
4574,4120,0.022308743999133185,0.4605625
1760,1502,0.022316067255900407,0.460625
7763,8339,0.022319332308200046,0.4606875
6024,6370,0.02232069832220418,0.46075
14217,14414,0.022322521872183643,0.4608125
2515,2769,0.022325095758446878,0.460875
105,326,0.022325114852286276,0.4609375
3633,3858,0.022327344462865995,0.461
8431,2773,0.022328750662495622,0.4610625
10331,10479,0.022328776266704153,0.461125
8533,8994,0.022331939373600562,0.4611875
11464,11844,0.022341707664907062,0.46125
7735,7693,0.022343407402559023,0.4613125
13358,13575,0.022343666279482477,0.461375
2840,3104,0.02234497430951876,0.4614375
2838,1647,0.022346568074098627,0.4615
11458,11892,0.022348765731237563,0.4615625
14938,14951,0.022352664830123103,0.461625
15725,7432,0.022353095266453238,0.4616875
4273,4708,0.022356739459098662,0.46175
613,776,0.022357890344729014,0.4618125
12531,13000,0.022358974931762532,0.461875
13465,13406,0.022360500992533616,0.4619375
14293,14906,0.02236129302309564,0.462
11970,12242,0.022364437711644314,0.4620625
5955,6508,0.022370717319461164,0.462125
13579,14112,0.022372702842346825,0.4621875
14144,11629,0.022374283205806478,0.46225
5693,6238,0.022379607574350757,0.4623125
1750,2277,0.022384271837722736,0.462375
13119,13799,0.022387177312396034,0.4624375
6618,6937,0.022389343040458698,0.4625
15775,7399,0.022389361314708367,0.4625625
10333,10525,0.022389699770030802,0.462625
2900,3030,0.02239752350524782,0.4626875
12580,13026,0.022407266581979002,0.46275
9319,9876,0.022407920481896326,0.4628125
3594,4150,0.022408535868066792,0.462875
4619,4776,0.022408729649328052,0.4629375
5244,5110,0.02241428804103407,0.463
11945,12274,0.022416073796250657,0.4630625
12717,13194,0.02242234508804586,0.463125
9073,9534,0.02242354752729625,0.4631875
7752,8103,0.022426396031619333,0.46325
12053,12663,0.022428044107300593,0.4633125
6205,6831,0.022429997582747774,0.463375
10892,11138,0.022433574967863024,0.4634375
12642,13146,0.022439240798519222,0.4635
7150,7473,0.02244105682842701,0.4635625
5377,5889,0.022441977880532704,0.463625
9536,8819,0.02244214758917451,0.4636875
15971,13290,0.022442625318376486,0.46375
8792,9358,0.022444890640144877,0.4638125
12789,13324,0.022444943899529335,0.463875
9204,8811,0.022445540618605264,0.4639375
4628,5192,0.022446898251160974,0.464
666,789,0.02244697898917991,0.4640625
15403,15826,0.0224470638540879,0.464125
5737,5951,0.022447463496718,0.4641875
15891,9068,0.022453136417311725,0.46425
1756,1924,0.022455035110539256,0.4643125
1332,1672,0.0224590212431508,0.464375
8494,8938,0.02246238192765304,0.4644375
12715,13106,0.022462397713638893,0.4645
15996,14774,0.022462476001351206,0.4645625
433,310,0.02246519925203394,0.464625
14056,14471,0.022465599299948735,0.4646875
10323,10303,0.022470209761763726,0.46475
9869,9937,0.022472283105003044,0.4648125
10038,9829,0.02247411464202287,0.464875
10816,1751,0.02247956492070813,0.4649375
11241,11951,0.022484014694612142,0.465
14311,14966,0.022485255038077412,0.4650625
2438,2578,0.02248798489470971,0.465125
4771,5275,0.022489531159351372,0.4651875
12373,12806,0.022489655262518227,0.46525
11742,11988,0.022493467141316614,0.4653125
3698,3431,0.02249406071128135,0.465375
8338,8854,0.02249543106091778,0.4654375
652,923,0.02249899491302898,0.4655
13016,13204,0.022499851509110158,0.4655625
14529,14886,0.022508886472792256,0.465625
1117,1361,0.022517750735424613,0.4656875
11940,11999,0.022519680517518736,0.46575
7692,8148,0.022522141637352888,0.4658125
3846,4230,0.022525471424444277,0.465875
15773,12508,0.02252567059923649,0.4659375
1958,1598,0.022530180331088445,0.466
11339,11967,0.022531046365884322,0.4660625
7329,7832,0.022531452186058232,0.466125
5251,5081,0.022531756755398646,0.4661875
13786,13975,0.022537119419439477,0.46625
3020,3356,0.0225427062169814,0.4663125
3126,2986,0.02255841252210189,0.466375
3054,3260,0.02256011292195126,0.4664375
8814,9164,0.022560881001027155,0.4665
14909,14805,0.022561319339274633,0.4665625
14863,15326,0.022562982581462165,0.466625
3688,2963,0.022563277906442636,0.4666875
11254,10463,0.02256603800015,0.46675
7124,7662,0.022568935952619995,0.4668125
13945,14105,0.02258285506025004,0.466875
14777,15224,0.022586935334516056,0.4669375
8573,8867,0.02258946730671596,0.467
11979,8094,0.0225902431171221,0.4670625
1248,1581,0.022601914129857903,0.467125
9509,9295,0.022606478590660117,0.4671875
992,942,0.022608636899342116,0.46725
13746,13498,0.022608726577175275,0.4673125
5874,6310,0.022612418768687803,0.467375
12734,13281,0.022613023670828625,0.4674375
5258,5622,0.02261592441772109,0.4675
664,653,0.0226200030662298,0.4675625
967,998,0.022621547076298043,0.467625
3758,4181,0.02262483512288327,0.4676875
6093,6625,0.02262570502955441,0.46775
13237,12829,0.022627502393618215,0.4678125
13159,13794,0.022632359552460457,0.467875
8312,8588,0.022639810443081387,0.4679375
9544,10024,0.02264220319028709,0.468
10105,9377,0.02264318918474828,0.4680625
3046,3220,0.022644570674614783,0.468125
11928,9015,0.022652940418083745,0.4681875
350,667,0.02265478497590223,0.46825
13416,13848,0.02265485068670614,0.4683125
4854,4440,0.02265635132977195,0.468375
14165,14934,0.022660421033037892,0.4684375
4012,4565,0.022662198512506393,0.4685
4917,5356,0.0226813400487913,0.4685625
2950,2945,0.02268456330796198,0.468625
5488,5805,0.022689384293528292,0.4686875
8940,9092,0.022691006225215915,0.46875
8448,8636,0.02269562472116604,0.4688125
2790,3167,0.022697604493629342,0.468875
2659,2541,0.022699785513708548,0.4689375
4812,4985,0.022702735820303133,0.469
