,Request Id,request_execution_plus_preemption_time,cdf
7133,7265,26.421090763036503,0.7498125
4805,4840,26.431553976440362,0.749875
11750,11919,26.43387570984763,0.7499375
9061,9247,26.43412114131509,0.75
10868,11129,26.435109824248578,0.7500625
6436,6555,26.439666840427332,0.750125
3468,3472,26.44275555787644,0.7501875
12413,12549,26.443151439356992,0.75025
3192,3160,26.44718715526352,0.7503125
13772,13928,26.44792319388589,0.750375
831,700,26.449525712927432,0.7504375
5907,5904,26.45370555199889,0.7505
15005,15157,26.45456746415568,0.7505625
8922,9109,26.456099354823344,0.750625
9258,9450,26.457792796352464,0.7506875
11217,11408,26.458673685983047,0.75075
7540,7584,26.462785030069206,0.7508125
11043,11263,26.464461215947743,0.750875
8403,8512,26.46894398849963,0.7509375
3865,3891,26.477128151634524,0.751
4504,4561,26.485686127498926,0.7510625
11552,11633,26.488202982411657,0.751125
1469,1295,26.4951465112728,0.7511875
6815,6956,26.496294763631383,0.75125
12720,12875,26.51282936512974,0.7513125
9151,9303,26.51951299775334,0.751375
9251,9445,26.519995388515056,0.7514375
4171,4203,26.52034864459133,0.7515
6490,6619,26.52255780560303,0.7515625
13430,13532,26.523480878266277,0.751625
11706,11860,26.524967576237756,0.7516875
3423,3445,26.52795194478031,0.75175
13467,13593,26.53366699651653,0.7518125
7128,7243,26.534833297836798,0.751875
7806,7910,26.538979969465583,0.7519375
12584,12712,26.541174600960524,0.752
9619,9839,26.543610427518388,0.7520625
7157,7278,26.54686596086928,0.752125
7594,7636,26.550150711188017,0.7521875
1427,1262,26.550807077730425,0.75225
4039,4089,26.551568000319953,0.7523125
12524,12655,26.552451710860993,0.752375
1302,1118,26.553485075480076,0.7524375
9393,9584,26.557034250866764,0.7525
8556,8691,26.561945138584704,0.7525625
10675,10948,26.57652184082373,0.752625
10334,10540,26.577631369028317,0.7526875
2084,2015,26.58377912576489,0.75275
4864,4909,26.583809297334813,0.7528125
6156,6267,26.588141554292832,0.752875
10123,10370,26.59033281694167,0.7529375
4377,4426,26.5921914642247,0.753
8624,8755,26.598726651347125,0.7530625
14357,14452,26.598870671137192,0.753125
14575,14669,26.60104794076637,0.7531875
12729,12880,26.6042840725341,0.75325
1708,1563,26.605614164137133,0.7533125
15136,15271,26.612164889787227,0.753375
1716,1567,26.61276651195992,0.7534375
9952,10194,26.61423013255539,0.7535
5901,5896,26.61932802373885,0.7535625
6592,6725,26.621229806291534,0.753625
2210,2132,26.621283368893756,0.7536875
3812,3815,26.621301257319537,0.75375
9641,9884,26.628672403072635,0.7538125
4631,4700,26.629736710501412,0.753875
4407,4450,26.630089341055303,0.7539375
1492,1306,26.63022874979429,0.754
7904,8003,26.636712393754394,0.7540625
7033,7165,26.642257471128087,0.754125
6575,6696,26.64529392002959,0.7541875
7122,7235,26.64617698099077,0.75425
14687,14787,26.646207569559095,0.7543125
4993,5038,26.649497333978854,0.754375
15182,15282,26.65256641521674,0.7544375
7171,7277,26.652875054461013,0.7545
15344,15327,26.65390515982559,0.7545625
1811,1719,26.6546733644259,0.754625
9300,9474,26.65842483978409,0.7546875
9481,9645,26.65862307796488,0.75475
2771,2649,26.6604975553147,0.7548125
10787,11033,26.66367432719251,0.754875
13848,14016,26.66605812429256,0.7549375
494,195,26.674277730439382,0.755
2389,2240,26.676673649939826,0.7550625
3230,3221,26.67774115773385,0.755125
12033,12170,26.679577443394805,0.7551875
7152,7272,26.680697674572723,0.75525
9455,9630,26.6832309261986,0.7553125
1021,847,26.684301691716225,0.755375
2552,2417,26.68622641227283,0.7554375
8286,8406,26.690209911028013,0.7555
10042,10285,26.693258059332706,0.7555625
5100,5120,26.696423915561816,0.755625
5724,5753,26.697291403802247,0.7556875
12604,12736,26.69963832472931,0.75575
5386,5462,26.707492362572783,0.7558125
7958,8060,26.709035954516395,0.755875
1842,1733,26.722624502363942,0.7559375
6557,6672,26.72499018073402,0.756
4442,4493,26.728695316281083,0.7560625
12268,12415,26.729482982691664,0.756125
3511,3516,26.735543804106438,0.7561875
10266,10488,26.73835612471234,0.75625
3214,3174,26.74434881757678,0.7563125
2571,2444,26.74636987184968,0.756375
1691,1543,26.748343692448756,0.7564375
12770,12917,26.75149995452484,0.7565
2233,2146,26.752191277640904,0.7565625
10264,10485,26.753110310508582,0.756625
4501,4552,26.75649771306,0.7566875
3406,3420,26.75650156175581,0.75675
6351,6473,26.759253571615588,0.7568125
4456,4501,26.762402909402912,0.756875
4610,4679,26.763121349916062,0.7569375
11194,11376,26.764098591841428,0.757
8356,8450,26.766188868686484,0.7570625
7176,7279,26.767868908116807,0.757125
2469,2329,26.76947196709598,0.7571875
11411,11534,26.77464870392168,0.75725
14142,14302,26.774772893035948,0.7573125
10786,11047,26.77747784999341,0.757375
12087,12240,26.78709145048699,0.7574375
7103,7215,26.788880477841783,0.7575
14402,14480,26.793109905684936,0.7575625
9616,9827,26.799978017033414,0.757625
9081,9249,26.800877358676484,0.7576875
1951,1858,26.801589489589805,0.75775
14095,14259,26.807738251501725,0.7578125
7255,7337,26.809106536919433,0.757875
3560,3578,26.809209772530526,0.7579375
13357,13456,26.810032085428496,0.758
759,562,26.810567621790707,0.7580625
10888,11142,26.815897014551748,0.758125
12691,12836,26.82083145678402,0.7581875
6696,6827,26.8323948266167,0.75825
2862,2801,26.83426113502809,0.7583125
1178,991,26.835857416218865,0.758375
7463,7503,26.84175111819732,0.7584375
9965,10196,26.84186462161196,0.7585
8250,8334,26.842910558718508,0.7585625
8233,8318,26.843548891030355,0.758625
10730,10983,26.846102379231446,0.7586875
1028,853,26.8478332151669,0.75875
12242,12386,26.847848047793722,0.7588125
9010,9193,26.849051897452426,0.758875
5339,5399,26.850468060302006,0.7589375
7479,7506,26.85338366233003,0.759
9147,9290,26.856550623447255,0.7590625
5802,5808,26.860485123288885,0.759125
13396,13493,26.86056544246381,0.7591875
13664,13757,26.869911390230147,0.75925
6645,6776,26.87201035405116,0.7593125
3835,3829,26.875187043246562,0.759375
1158,970,26.88062083406637,0.7594375
2138,2070,26.890232095610322,0.7595
3295,3315,26.8908433624152,0.7595625
8480,8595,26.896013577374866,0.759625
8119,8192,26.897108213738598,0.7596875
1297,1103,26.902783329529967,0.75975
3326,3355,26.90580574164612,0.7598125
8022,8118,26.912365172104764,0.759875
466,136,26.92325390358434,0.7599375
11031,11248,26.925676434808413,0.76
7228,7308,26.926579245880674,0.7600625
2685,2534,26.9300428837114,0.760125
5165,5201,26.93594750855769,0.7601875
12714,12858,26.939213264964906,0.76025
998,824,26.943504736998605,0.7603125
9907,10141,26.944540704548963,0.760375
13420,13510,26.9448944313605,0.7604375
3651,3679,26.945289597617382,0.7605
1712,1557,26.94705186456177,0.7605625
6626,6765,26.95280873227472,0.760625
2706,2558,26.955442827737002,0.7606875
10237,10460,26.95883924256831,0.76075
9108,9263,26.963480555452087,0.7608125
7125,7233,26.968352621185865,0.760875
6178,6269,26.974034855320344,0.7609375
6317,6430,26.975273791399477,0.761
6192,6277,26.980923434863747,0.7610625
8550,8676,26.98478072549817,0.761125
4629,4687,26.986448003940378,0.7611875
15063,15236,26.98790782361134,0.76125
10473,10727,26.98873615456167,0.7613125
5018,5044,26.990647478849073,0.761375
1489,1296,26.991053062446824,0.7614375
5772,5779,27.00103963101335,0.7615
14808,14907,27.002308681715142,0.7615625
3830,3822,27.00300811805792,0.761625
6453,6573,27.0100374166124,0.7616875
1237,1060,27.01006042899887,0.76175
1270,1084,27.011523614933914,0.7618125
3243,3236,27.015140217758635,0.761875
12291,12418,27.02025991288654,0.7619375
4043,4080,27.023202989583176,0.762
15715,15540,27.023318037506144,0.7620625
13359,13451,27.024774048257235,0.762125
14902,15032,27.025021390467764,0.7621875
9788,10014,27.028244764506677,0.76225
9696,9923,27.030408037522818,0.7623125
5653,5694,27.030651414015978,0.762375
11391,11525,27.03587267396076,0.7624375
9395,9569,27.03650386190574,0.7625
10100,10332,27.0392733423268,0.7625625
6114,6201,27.05025487753014,0.762625
3854,3835,27.055592978083475,0.7626875
4511,4556,27.058778447335577,0.76275
8880,9061,27.06079081951047,0.7628125
8084,8166,27.061859529374537,0.762875
11759,11909,27.062339143021745,0.7629375
9889,10121,27.0669716241405,0.763
4340,4378,27.069656720604122,0.7630625
8372,8456,27.077940807997695,0.763125
10348,10531,27.0783429525205,0.7631875
6785,6912,27.0787539733903,0.76325
8276,8380,27.079154875035215,0.7633125
10333,10525,27.08066257596882,0.763375
6066,6130,27.080972549292593,0.7634375
10969,11200,27.081989530788107,0.7635
322,1,27.08389710390187,0.7635625
5468,5550,27.087657333485957,0.763625
3547,3565,27.090176499880016,0.7636875
14973,15117,27.09024179732624,0.76375
10648,10889,27.091194883452747,0.7638125
1175,983,27.091381035236587,0.763875
10798,11027,27.092223585859024,0.7639375
1267,1079,27.093710878322444,0.764
7097,7199,27.106120613174873,0.7640625
10948,11186,27.108328482430352,0.764125
8290,8397,27.11072532917777,0.7641875
3950,3988,27.111984055102152,0.76425
14557,14643,27.11716981101706,0.7643125
3327,3352,27.117261112667,0.764375
5519,5599,27.117441489358825,0.7644375
8714,8869,27.128022116540553,0.7645
6316,6428,27.13616678794542,0.7645625
4332,4364,27.136426128168395,0.764625
7839,7928,27.136434818844478,0.7646875
1763,1614,27.145873062168008,0.76475
12855,13036,27.147419872562498,0.7648125
4259,4272,27.149408163161493,0.764875
14654,14734,27.15225805431993,0.7649375
10259,10471,27.170175386949538,0.765
3867,3875,27.17099575824327,0.7650625
10762,10987,27.177747372580537,0.765125
13364,13444,27.184181065431382,0.7651875
10946,11155,27.187379131533874,0.76525
12551,12660,27.19028026352361,0.7653125
11374,11495,27.199936400497705,0.765375
12287,12414,27.201969207636353,0.7654375
2244,2139,27.203172567726643,0.7655
6901,7016,27.20353438049402,0.7655625
12236,12374,27.207784365575808,0.765625
5434,5505,27.20888079732633,0.7656875
10892,11138,27.210108895960758,0.76575
7860,7937,27.21011759604259,0.7658125
14172,14304,27.218473842244414,0.765875
8151,8198,27.223137819383027,0.7659375
10240,10450,27.226885839372308,0.766
14495,14573,27.22800589544334,0.7660625
10523,10750,27.23025500582851,0.766125
10855,11101,27.24225215767602,0.7661875
8734,8887,27.242894257087926,0.76625
2824,2740,27.246340932474084,0.7663125
6463,6579,27.248375240832523,0.766375
4760,4777,27.25701456844059,0.7664375
7715,7731,27.257669870064483,0.7665
1531,1322,27.26030081075562,0.7665625
1964,1855,27.266216330453172,0.766625
4100,4124,27.266307661767875,0.7666875
8580,8697,27.271661725171896,0.76675
7909,7987,27.274804323474545,0.7668125
11072,11266,27.27541924740059,0.766875
1065,871,27.27572003901175,0.7669375
3668,3678,27.27826298383996,0.767
12317,12425,27.283007470477077,0.7670625
9924,10151,27.28569059407899,0.767125
1777,1637,27.28581733490553,0.7671875
9909,10137,27.286418671052513,0.76725
4579,4625,27.290584886926254,0.7673125
2971,2888,27.291359880241824,0.767375
3960,3992,27.29253692820453,0.7674375
5630,5677,27.294764108754872,0.7675
9987,10203,27.298494563764947,0.7675625
2059,1981,27.298930006780665,0.767625
1151,956,27.29997424004816,0.7676875
13784,13930,27.30348593302549,0.76775
14016,14170,27.313154810411426,0.7678125
12021,12145,27.314486777913203,0.767875
9885,10109,27.315455305083287,0.7679375
6475,6585,27.31956815605274,0.768
12513,12627,27.3209573332434,0.7680625
11731,11851,27.324253415764275,0.768125
4571,4622,27.325227312780022,0.7681875
12680,12805,27.326427591539552,0.76825
10500,10735,27.331367947162327,0.7683125
10063,10273,27.33163979651993,0.768375
10249,10449,27.339832528258604,0.7684375
7353,7408,27.34511776622236,0.7685
15371,15317,27.355839432155953,0.7685625
2015,1918,27.36112068317577,0.768625
9268,9439,27.36842211229041,0.7686875
6804,6918,27.37197521404752,0.76875
8919,9083,27.385747721262014,0.7688125
11228,11388,27.39669447400655,0.768875
15126,15243,27.39710459438531,0.7689375
2234,2127,27.402395113510963,0.769
4590,4623,27.404328063075177,0.7690625
12041,12167,27.404772839250448,0.769125
12784,12931,27.40647210276323,0.7691875
14209,14322,27.417396566555418,0.76925
1362,1167,27.419424320480303,0.7693125
4107,4125,27.42682175485665,0.769375
3890,3916,27.43542883069047,0.7694375
3229,3197,27.43860893799959,0.7695
9106,9254,27.439849471416345,0.7695625
6848,6964,27.440110154592187,0.769625
5616,5660,27.440934772838858,0.7696875
6070,6120,27.444625451145875,0.76975
3797,3788,27.449358684958423,0.7698125
4116,4128,27.458894554742926,0.769875
13068,13200,27.45993591597893,0.7699375
15471,15344,27.46080615935781,0.77
7390,7433,27.462920883489446,0.7700625
9160,9293,27.464298216228503,0.770125
4146,4163,27.48423208406501,0.7701875
14170,14295,27.48486075159402,0.77025
10202,10412,27.494751291746088,0.7703125
9431,9585,27.497206692444188,0.770375
8850,9014,27.503974801330777,0.7704375
6628,6747,27.512027861740776,0.7705
15053,15219,27.51557375570762,0.7705625
1781,1636,27.518706173086038,0.770625
2168,2088,27.522303778408514,0.7706875
4575,4616,27.524654407609155,0.77075
12210,12350,27.52532184109503,0.7708125
13811,13956,27.52543455271391,0.770875
13945,14105,27.525900770434234,0.7709375
2513,2340,27.527282826671712,0.771
9438,9598,27.52756817496023,0.7710625
11972,12075,27.53234032990011,0.771125
8425,8499,27.53415193720184,0.7711875
14237,14356,27.535480587626523,0.77125
9078,9213,27.544271426906448,0.7713125
5466,5532,27.54947682713129,0.771375
4565,4609,27.551838689746656,0.7714375
8710,8849,27.553046061413646,0.7715
4033,4050,27.553312281179284,0.7715625
15040,15213,27.556234355866444,0.771625
1304,1094,27.55962546392847,0.7716875
12229,12361,27.566089155964065,0.77175
7198,7270,27.572852441809378,0.7718125
1458,1255,27.5843599410967,0.771875
10399,10602,27.588612792194024,0.7719375
10734,10964,27.59749098734611,0.772
11519,11606,27.599446032253763,0.7720625
15309,15291,27.599875923894416,0.772125
13505,13608,27.602539915786092,0.7721875
6392,6482,27.606509215831498,0.77225
4230,4247,27.609758445855093,0.7723125
15632,15410,27.61513167335773,0.772375
8685,8803,27.616189995502108,0.7724375
4729,4736,27.61644223547153,0.7725
12168,12320,27.619828290363223,0.7725625
15109,15233,27.621833929614333,0.772625
4462,4487,27.624277823845944,0.7726875
10375,10561,27.624747381384903,0.77275
12407,12504,27.63596890153581,0.7728125
5784,5773,27.63714361137621,0.772875
6470,6578,27.63751289159537,0.7729375
2723,2554,27.643261539439784,0.773
4244,4252,27.650730273361834,0.7730625
3278,3275,27.65321391764024,0.773125
8690,8807,27.653703853808917,0.7731875
12924,13067,27.656383838049866,0.77325
10914,11143,27.659102881956674,0.7733125
11967,12073,27.660213749829303,0.773375
888,726,27.667417098621986,0.7734375
7258,7316,27.669174125900803,0.7735
4921,4943,27.67027302901225,0.7735625
3924,3949,27.670398069330417,0.773625
1629,1446,27.673527027605353,0.7736875
3489,3467,27.676324618167037,0.77375
14096,14235,27.676645724028923,0.7738125
7043,7122,27.67742494696645,0.773875
10647,10883,27.67900970036696,0.7739375
1602,1407,27.68453019846721,0.774
828,666,27.685557322515216,0.7740625
4086,4092,27.686721065596252,0.774125
9415,9566,27.68773913093238,0.7741875
11146,11309,27.689198443549287,0.77425
1417,1218,27.68949516962327,0.7743125
11880,11976,27.694574509239743,0.774375
2166,2073,27.694839425968688,0.7744375
2722,2544,27.696392809028218,0.7745
12294,12404,27.69673686990322,0.7745625
10374,10547,27.701837379503175,0.774625
12841,12999,27.712708327098717,0.7746875
6890,6996,27.715331831569088,0.77475
15417,15320,27.722203777050773,0.7748125
2014,1904,27.722757316071224,0.774875
11129,11287,27.72575503212824,0.7749375
15220,15257,27.728225522402322,0.775
991,799,27.7296386230664,0.7750625
9052,9200,27.73020256731609,0.775125
9548,9679,27.73113263732409,0.7751875
14541,14604,27.732941991798704,0.77525
12334,12421,27.73442643317901,0.7753125
2871,2785,27.7377899709723,0.775375
3913,3931,27.73851211088461,0.7754375
13166,13270,27.741336134469634,0.7755
12286,12400,27.742674719541306,0.7755625
1479,1267,27.743142945858633,0.775625
10550,10763,27.74569029586969,0.7756875
9217,9353,27.74609250273675,0.77575
8766,8895,27.747416322179955,0.7758125
1129,938,27.74946651258117,0.775875
2338,2184,27.750785130827865,0.7759375
8463,8533,27.755810103037092,0.776
3930,3950,27.758259344193334,0.7760625
6416,6502,27.76873397706918,0.776125
8353,8428,27.77014798534072,0.7761875
2130,2030,27.779096924579438,0.77625
10637,10857,27.780050769098196,0.7763125
10690,10935,27.79890985692566,0.776375
6185,6248,27.798934709608112,0.7764375
4381,4394,27.816791548963028,0.7765
8661,8767,27.818483440824863,0.7765625
11992,12098,27.818519173876187,0.776625
2919,2832,27.820351566679594,0.7766875
14674,14737,27.82037410132299,0.77675
14374,14444,27.820438854635043,0.7768125
7616,7635,27.82166352965774,0.776875
14991,15114,27.833499185619573,0.7769375
6305,6404,27.835894793864796,0.777
7717,7715,27.8361602724582,0.7770625
6068,6107,27.836731263322953,0.777125
4191,4187,27.841561095671608,0.7771875
15518,15358,27.843552507757572,0.77725
9468,9601,27.84565599619281,0.7773125
12421,12516,27.852672559583784,0.777375
3306,3312,27.85599216847676,0.7774375
1011,806,27.856894182392963,0.7775
4937,4960,27.859298016449713,0.7775625
10470,10695,27.860799456552417,0.777625
15090,15220,27.863645982918367,0.7776875
5178,5180,27.86375103527846,0.77775
13120,13227,27.865176845441418,0.7778125
3771,3758,27.866208498433544,0.777875
14586,14629,27.868640800937328,0.7779375
2337,2182,27.87349410680811,0.778
13779,13912,27.884419221696348,0.7780625
4238,4244,27.888345817541826,0.778125
5556,5607,27.890923877535567,0.7781875
