,Request Id,decode_time_execution_plus_preemption_normalized,cdf
10368,10380,0.01633010077018039,0.5579375
9616,9381,0.016330202635971326,0.558
747,771,0.01633031539057479,0.5580625
7583,7633,0.016330425100781226,0.558125
9262,9332,0.016330622237815885,0.5581875
10024,10068,0.01633115782226319,0.55825
2888,2913,0.016331506970928954,0.5583125
5471,5487,0.01633172869217236,0.558375
6454,6461,0.0163320047452999,0.5584375
5076,5101,0.016332330513255805,0.5585
5418,5432,0.016332416124147466,0.5585625
1601,1606,0.016332457533046938,0.558625
11930,11941,0.016332664241208987,0.5586875
931,954,0.016332877695087858,0.55875
15594,15544,0.016333056275371325,0.5588125
3366,3403,0.016333385340510573,0.558875
10328,10359,0.016333497255353255,0.5589375
462,469,0.016333509789474718,0.559
3926,3921,0.016333820420067303,0.5590625
6719,6737,0.016333864850159207,0.559125
9928,9874,0.016334127816520723,0.5591875
2665,2676,0.01633429350838949,0.55925
5881,5942,0.016334747679005748,0.5593125
4259,4285,0.016334971970805863,0.559375
8086,8036,0.016335164459713423,0.5594375
7783,7815,0.016335973164674167,0.5595
1795,1809,0.016336118725612893,0.5595625
5976,5996,0.01633620740621023,0.559625
8051,8060,0.01633623919765916,0.5596875
5752,5775,0.01633649092915025,0.55975
10239,9475,0.01633660548679508,0.5598125
9558,9629,0.016336788636751934,0.559875
547,551,0.01633692099672161,0.5599375
10670,9972,0.01633730729712144,0.56
2749,2810,0.01633749260755488,0.5600625
9180,9242,0.01633782563560102,0.560125
10104,10137,0.016337894041290036,0.5601875
14295,14334,0.016338058884100295,0.56025
14110,14133,0.016338299705240467,0.5603125
7129,7155,0.016338417445869096,0.560375
2549,2597,0.016338576966828975,0.5604375
14696,13954,0.01633878220651688,0.5605
10692,10734,0.016339641759348964,0.5605625
9330,9369,0.016340172188125262,0.560625
1730,1749,0.0163401922644332,0.5606875
884,909,0.01634019235582216,0.56075
6393,6449,0.016340358776223484,0.5608125
13306,13347,0.016341481280796544,0.560875
936,958,0.016341575803563622,0.5609375
11421,10542,0.01634184383951468,0.561
3416,3461,0.01634194351636085,0.5610625
14073,14113,0.016342042331148908,0.561125
460,415,0.01634204446769417,0.5611875
5972,6000,0.016342116302166147,0.56125
6548,6549,0.016343388948006594,0.5613125
7103,7163,0.01634351014141364,0.561375
1617,1614,0.01634351406157536,0.5614375
6776,6721,0.01634364244304627,0.5615
2500,2553,0.016343883933026944,0.5615625
599,577,0.016344354135589427,0.561625
3035,2608,0.016344443373829416,0.5616875
2243,2238,0.01634504526791771,0.56175
13010,13031,0.016345131691992424,0.5618125
1721,1737,0.016345251237320283,0.561875
14782,14617,0.016345789241158138,0.5619375
6363,6385,0.016345820278911658,0.562
5747,5787,0.016346227520904064,0.5620625
2763,2822,0.016346443372748355,0.562125
10871,10909,0.01634686071759355,0.5621875
4623,4655,0.016346860939141658,0.56225
436,450,0.016347386176401458,0.5623125
6709,5877,0.016347606153911266,0.562375
9317,9353,0.01634767577410045,0.5624375
14085,14122,0.016349404200201548,0.5625
14333,14279,0.0163494329637616,0.5625625
10675,10730,0.016349819923372404,0.562625
8666,8556,0.016349978914721047,0.5626875
10077,10144,0.016350572935648993,0.56275
1436,1403,0.016350866362679108,0.5628125
9455,9533,0.016350917206196067,0.562875
14839,14773,0.016351000865459264,0.5629375
14785,14821,0.016351509414159877,0.563
5319,5377,0.016351618864570577,0.5630625
2188,2202,0.01635331063434885,0.563125
14091,14129,0.016353450077872367,0.5631875
6694,6696,0.016353882111180537,0.56325
7602,7614,0.016354055349016135,0.5633125
4611,4657,0.016354334880255606,0.563375
15720,15744,0.0163547389718036,0.5634375
9454,9485,0.016355371395413088,0.5635
10435,10466,0.016355424432202087,0.5635625
14604,14653,0.016355513032095464,0.563625
11567,11593,0.01635583055792971,0.5636875
9582,9565,0.016355871929628313,0.56375
11875,11873,0.016356145814205404,0.5638125
14841,14826,0.016356256194884598,0.563875
13279,12788,0.016356483976431354,0.5639375
7228,7233,0.016356569905669156,0.564
14325,14374,0.01635675909598717,0.5640625
11909,11945,0.016356817789338198,0.564125
775,779,0.016357192865956254,0.5641875
7094,7112,0.016357627290359826,0.56425
3176,3226,0.01635797041043286,0.5643125
13319,13335,0.01635807818743978,0.564375
3768,3825,0.016358112401929713,0.5644375
7173,7209,0.01635847284048963,0.5645
15074,15098,0.016358559586914123,0.5645625
6727,6780,0.01635874228870509,0.564625
4469,4536,0.016358878571789304,0.5646875
5225,5149,0.016359261549712772,0.56475
7353,7409,0.016359574421920417,0.5648125
13330,13363,0.016360034677419213,0.564875
12338,12345,0.016360189485829485,0.5649375
11082,11149,0.016360326155982527,0.565
11946,11979,0.016360642470376108,0.5650625
9465,9049,0.0163610513493025,0.565125
9605,9638,0.016361165858409063,0.5651875
11725,11761,0.016361303416932194,0.56525
6398,6433,0.016361512237139882,0.5653125
3948,3949,0.01636184559277097,0.565375
15735,15805,0.016361913182230813,0.5654375
4145,4185,0.016362602723289005,0.5655
12517,12530,0.016363091646345158,0.5655625
9071,9092,0.016363585596407847,0.565625
9229,9264,0.016363872460519957,0.5656875
8983,8488,0.016364495727431556,0.56575
5498,5518,0.01636492452062307,0.5658125
3547,3561,0.01636522509424312,0.565875
13052,13048,0.016365567919334734,0.5659375
2175,2222,0.01636596828173738,0.566
13664,13714,0.016366484548575994,0.5660625
10878,10847,0.016367113642198904,0.566125
10442,10474,0.016367379136308306,0.5661875
9045,9088,0.016368129709080706,0.56625
9980,9169,0.016368324208635102,0.5663125
4127,4120,0.016368731490458005,0.566375
3559,3605,0.01636919245910702,0.5664375
3414,2815,0.01636926399190992,0.5665
12324,12101,0.016370138833856133,0.5665625
3748,3783,0.01637022277022547,0.566625
8735,8770,0.016370311701905803,0.5666875
1713,1709,0.016370611853025272,0.56675
14822,14853,0.01637075098250136,0.5668125
812,810,0.01637087105041002,0.566875
14128,14181,0.01637169140566542,0.5669375
471,526,0.016372304988539976,0.567
12143,12165,0.01637257103075943,0.5670625
2491,2538,0.016373684356619615,0.567125
14964,15015,0.016373988688100773,0.5671875
15815,15813,0.016374009203781518,0.56725
14154,14199,0.016374422668522213,0.5673125
10134,10133,0.01637480092034493,0.567375
11815,11855,0.016375182413065563,0.5674375
7383,7363,0.01637590836573218,0.5675
2856,2872,0.016375991066854723,0.5675625
7252,7282,0.01637635261565456,0.567625
4448,4504,0.016376977677353334,0.5676875
9106,9146,0.01637723409750419,0.56775
10509,10586,0.016377564843390376,0.5678125
8814,8850,0.01637757186575558,0.567875
13976,13971,0.01637772174291537,0.5679375
10676,10732,0.016377984717200887,0.568
3413,3469,0.016378912042483148,0.5680625
2709,2729,0.01637936644208698,0.568125
13500,13524,0.016379697500892104,0.5681875
14681,14728,0.016379800187451984,0.56825
14791,14829,0.01637993128555274,0.5683125
15563,15608,0.016380968410396136,0.568375
9938,9962,0.016380972092827926,0.5684375
9742,9707,0.016381571516543528,0.5685
13683,13740,0.016381748915139466,0.5685625
14136,14201,0.01638190418145477,0.568625
15588,15581,0.016382459743713815,0.5686875
2891,2924,0.01638259618267395,0.56875
4210,4274,0.016383439130317673,0.5688125
3191,3242,0.016384163539706575,0.568875
14051,14082,0.016384659996193988,0.5689375
2092,2137,0.016384790925036214,0.569
9952,9970,0.01638510819051517,0.5690625
13972,13884,0.016385675320955275,0.569125
4895,4965,0.01638581767710146,0.5691875
1781,1725,0.016385833592111865,0.56925
10920,10934,0.016385890543707315,0.5693125
5967,6004,0.016385955796119827,0.569375
1951,1941,0.016386097976854714,0.5694375
848,885,0.016386154806086156,0.5695
12982,13005,0.01638667904649269,0.5695625
9203,8620,0.01638684270468229,0.569625
4394,4447,0.016386935275688505,0.5696875
13789,13775,0.016387171298763686,0.56975
1746,1733,0.01638769109178443,0.5698125
2583,2601,0.016387991314751462,0.569875
9448,9489,0.016388193092581483,0.5699375
4587,4616,0.01638857524716177,0.57
9795,9836,0.016388619281274677,0.5700625
13629,13571,0.01638894172900243,0.570125
1704,1705,0.01638926305057563,0.5701875
9879,9924,0.016389473128949054,0.57025
2774,2790,0.016389646042132586,0.5703125
3913,3925,0.016389740220176544,0.570375
7112,7108,0.01639048160614798,0.5704375
4412,4476,0.016390797618237616,0.5705
9931,9958,0.016390871932154362,0.5705625
1886,1914,0.016391425514994302,0.570625
11435,11492,0.016391706600502078,0.5706875
7586,7629,0.016391779679033776,0.57075
9018,9084,0.016391871286465604,0.5708125
9686,9676,0.016392282989584075,0.570875
14527,14594,0.01639240923303839,0.5709375
2591,2639,0.016392429909657558,0.571
8941,8972,0.016392628037394052,0.5710625
9773,9808,0.016392744687803818,0.571125
7852,7908,0.01639303677395484,0.5711875
3526,3531,0.016393605950789262,0.57125
5217,4147,0.016393846503845556,0.5713125
14871,14848,0.016394348830717255,0.571375
3741,3775,0.016394425921612395,0.5714375
1434,1405,0.016395151000124803,0.5715
14165,14184,0.016395518314878992,0.5715625
14018,14070,0.016395746180518738,0.571625
4805,4843,0.016395840264723186,0.5716875
13632,13579,0.016396090765571542,0.57175
7061,7098,0.016396157659282422,0.5718125
2566,2593,0.016396366130213978,0.571875
9117,9141,0.01639647793945136,0.5719375
6309,6349,0.016396797817467373,0.572
9769,9800,0.0163969505633083,0.5720625
14071,14121,0.01639732014189466,0.572125
9257,9307,0.016397591235504914,0.5721875
1986,1229,0.01639765551492095,0.57225
14352,14357,0.01639839057325239,0.5723125
15932,15941,0.01639844641051203,0.572375
2535,2565,0.016398728948685354,0.5724375
6968,6962,0.016398788792253517,0.5725
13505,13535,0.01639887494860695,0.5725625
14879,14897,0.0163995948685735,0.572625
7910,7939,0.01639984503395809,0.5726875
14460,14502,0.016400031630886547,0.57275
549,559,0.01640014436195607,0.5728125
889,905,0.01640022378640582,0.572875
10686,10712,0.01640079519773713,0.5729375
8774,8800,0.016401222650413598,0.573
532,567,0.01640175291451048,0.5730625
10914,10930,0.016402136637255874,0.573125
11979,12001,0.01640255920258546,0.5731875
10336,10370,0.016402936106919456,0.57325
6753,6722,0.016402966308201837,0.5733125
9971,9635,0.016403082429137537,0.573375
7923,7943,0.016403300093382662,0.5734375
3529,3515,0.016403322509642257,0.5735
3920,3889,0.01640364395566424,0.5735625
14224,13963,0.01640378916608828,0.573625
3548,3529,0.016403857018956285,0.5736875
4460,4513,0.01640477028901408,0.57375
6713,6741,0.016404800481909152,0.5738125
6146,6168,0.016404853670609943,0.573875
9733,9751,0.016405015880016888,0.5739375
6679,6674,0.01640537603338003,0.574
12589,12529,0.016406461664514437,0.5740625
13006,13039,0.01640667188072647,0.574125
3398,3470,0.016406845724236598,0.5741875
13577,13553,0.01640684811629082,0.57425
9859,9919,0.01640736889637437,0.5743125
1049,1086,0.016407419478105343,0.574375
11533,11558,0.016407435977910376,0.5744375
5898,5914,0.016407439657258972,0.5745
8006,7921,0.016408548148850066,0.5745625
4621,4139,0.016408635546280134,0.574625
8931,8962,0.01640902389520115,0.5746875
4619,3961,0.01640924581120372,0.57475
9972,9975,0.01640997176335314,0.5748125
6020,6025,0.01641004936217252,0.574875
14353,14390,0.01641020030485106,0.5749375
5001,5015,0.016410258338122582,0.575
473,466,0.01641042860372134,0.5750625
7297,7360,0.016410851773253493,0.575125
7587,7626,0.016411809623406753,0.5751875
13511,13563,0.016412239046989185,0.57525
8948,8976,0.016412475379628623,0.5753125
4335,4370,0.016412963937310083,0.575375
10054,10118,0.01641321149179599,0.5754375
4798,4863,0.016413227779034163,0.5755
3155,3193,0.0164132621456949,0.5755625
11671,11697,0.01641347488381544,0.575625
3198,3258,0.016413514211905393,0.5756875
7416,7436,0.016413571223032504,0.57575
4963,4950,0.016413815180259687,0.5758125
15047,15082,0.016414004908930385,0.575875
10613,10660,0.01641405235477726,0.5759375
8071,8103,0.01641420583451221,0.576
14789,14825,0.016414249000942686,0.5760625
6899,6950,0.016414558731592307,0.576125
9452,9502,0.016414746431433022,0.5761875
2953,2624,0.016414763685955895,0.57625
14860,14913,0.016415718436286097,0.5763125
14246,14294,0.016415972008002485,0.576375
14652,14691,0.016416316381089858,0.5764375
2238,2246,0.01641672259231348,0.5765
14895,14889,0.01641673100792999,0.5765625
9174,9174,0.0164167625374714,0.576625
14020,14066,0.016416965805603922,0.5766875
877,707,0.01641701469234294,0.57675
7186,7217,0.016417186375870047,0.5768125
5030,5056,0.01641732858200804,0.576875
12539,12021,0.016417513866391335,0.5769375
15946,15955,0.016417743017511647,0.577
8443,8176,0.016417818500262592,0.5770625
9360,9382,0.01641859918410821,0.577125
13971,13947,0.016418619469226663,0.5771875
7840,7844,0.016418671876775218,0.57725
9805,8933,0.016418744835118924,0.5773125
2909,2106,0.01641900527215041,0.577375
9788,9835,0.01641904016113866,0.5774375
8298,8271,0.01641922160674301,0.5775
14968,14999,0.016419315619467148,0.5775625
8070,8095,0.016419961563642494,0.577625
9100,9134,0.016419997082599384,0.5776875
8568,8610,0.016420039081721675,0.57775
511,509,0.016420182124693507,0.5778125
4095,4144,0.01642034075411396,0.577875
7744,7141,0.016420543959853425,0.5779375
1633,1626,0.016420608841873848,0.578
15013,15001,0.016420914442992873,0.5780625
827,687,0.016421063721687713,0.578125
4193,4186,0.01642118246590722,0.5781875
1414,1349,0.016421902059215922,0.57825
3553,3525,0.016421977312834644,0.5783125
14233,14290,0.016422240575118298,0.578375
2244,2250,0.016422392177468728,0.5784375
13514,13547,0.016423127357593013,0.5785
15864,15863,0.01642364228456341,0.5785625
14692,14736,0.01642386320651542,0.578625
2787,2835,0.016424307816734204,0.5786875
9382,9431,0.016424402113688074,0.57875
1953,1995,0.016424403645791504,0.5788125
1719,1741,0.016424449816515974,0.578875
3085,3120,0.01642450539313245,0.5789375
1642,1681,0.016424699058026702,0.579
1737,782,0.016424933103206862,0.5790625
9926,9949,0.016425337270910962,0.579125
14563,14609,0.016425472137338727,0.5791875
10062,10097,0.016425776933860447,0.57925
6541,5683,0.016426159026299875,0.5793125
3943,3985,0.01642683204982139,0.579375
11633,11628,0.016427016195022837,0.5794375
13564,13616,0.016427361754168635,0.5795
5104,5146,0.016427922447810626,0.5795625
2846,2860,0.016428079766390817,0.579625
11638,11632,0.016428436264051514,0.5796875
9740,9759,0.016428968459274298,0.57975
9447,9480,0.01642912126700498,0.5798125
5749,5752,0.01642973559389303,0.579875
9415,9426,0.016430093394726304,0.5799375
9101,9098,0.016430797693413848,0.58
5128,5192,0.016431217092024775,0.5800625
10907,10914,0.016431433903174975,0.580125
10921,10940,0.01643178174901444,0.5801875
935,974,0.016431798741538564,0.58025
10337,10363,0.016431992827015702,0.5803125
4900,4957,0.016432842959848887,0.580375
15069,14461,0.01643378077008601,0.5804375
6269,6269,0.016434345305327724,0.5805
6783,6789,0.016434379291570912,0.5805625
9751,9824,0.016434513543156944,0.580625
13618,13660,0.016434588840814904,0.5806875
14196,14252,0.01643509647016373,0.58075
8821,8838,0.016435342628197694,0.5808125
4999,4998,0.016435388382922196,0.580875
5399,5440,0.016435442101528513,0.5809375
1649,1637,0.016435677691252624,0.581
9594,9636,0.016435812694005656,0.5810625
13360,13390,0.01643643179983933,0.581125
12417,12426,0.016436775406660633,0.5811875
4523,4580,0.016436789572786884,0.58125
10016,10032,0.016436926535551906,0.5813125
14691,14704,0.016437164696049788,0.581375
3523,3513,0.01643749881829762,0.5814375
1769,1781,0.01643758186895532,0.5815
10858,10889,0.01643769096660049,0.5815625
3971,4009,0.016438076065213126,0.581625
9082,9109,0.016438416144465198,0.5816875
3544,3553,0.016438886561073052,0.58175
4520,4569,0.016438915444860938,0.5818125
1831,1825,0.016439007594508646,0.581875
10430,10496,0.01643952259530579,0.5819375
6312,6369,0.016439550003154724,0.582
7965,8007,0.0164395856828855,0.5820625
10243,10302,0.01644020730768115,0.582125
9392,9464,0.01644022575662834,0.5821875
3335,3382,0.016440240489640625,0.58225
5106,5184,0.016441658485223342,0.5823125
5108,5110,0.01644181400439933,0.582375
14865,14873,0.01644184112056586,0.5824375
2037,2057,0.016441882799421242,0.5825
9488,9361,0.016442059303469234,0.5825625
12730,12760,0.01644251690268923,0.582625
5028,5083,0.016442567548081728,0.5826875
3406,3457,0.01644257272145678,0.58275
14750,13986,0.01644333506049131,0.5828125
3193,3237,0.016443806472654282,0.582875
7742,7772,0.016443838251464567,0.5829375
2472,2508,0.01644402366593822,0.583
3962,3941,0.016445447798490047,0.5830625
2103,2149,0.016445670846439827,0.583125
5746,5783,0.016445881271567403,0.5831875
15958,15907,0.016445898199323013,0.58325
771,795,0.016448569444486756,0.5833125
3802,3821,0.016448901845612315,0.583375
7881,7931,0.016449323686634827,0.5834375
1685,1713,0.016449620177858375,0.5835
15871,15894,0.016449704974618996,0.5835625
10325,10366,0.01645011217614608,0.583625
2696,2741,0.016450753193774474,0.5836875
1313,1361,0.016451194394368318,0.58375
9784,9858,0.01645122496849739,0.5838125
5762,5795,0.01645276338293353,0.583875
8505,8494,0.016453272388881033,0.5839375
9589,9625,0.016453652217353006,0.584
9527,8672,0.016454264361347153,0.5840625
7188,7193,0.01645484896491567,0.584125
15876,15855,0.0164551648057583,0.5841875
14125,14109,0.016455802671839534,0.58425
14116,14141,0.016456120064057212,0.5843125
1166,598,0.016456805192250765,0.584375
9149,9181,0.016456958365753102,0.5844375
3623,3657,0.016457141486065353,0.5845
14838,14880,0.01645733945237475,0.5845625
6923,6976,0.01645746775098858,0.584625
5783,5756,0.01645777274978184,0.5846875
10151,10172,0.01645834751282477,0.58475
13978,13119,0.016458574674173027,0.5848125
