,Request Id,request_model_execution_time_normalized,cdf
6132,6182,0.01424069759241215,0.798875
1148,1207,0.014240740002275256,0.7989375
5206,5263,0.014240938516638876,0.799
7673,7746,0.01424095184981011,0.7990625
13640,13609,0.014241009976714916,0.799125
11525,11560,0.014241055971257039,0.7991875
6385,6424,0.014241249343843581,0.79925
15195,15284,0.014241333998720154,0.7993125
3898,3968,0.01424168226451459,0.799375
2171,2217,0.01424184055964853,0.7994375
5764,5845,0.01424187980172298,0.7995
8170,8202,0.014242058558039974,0.7995625
14650,14709,0.014242071582684422,0.799625
10821,10879,0.014242300193940653,0.7996875
6478,6454,0.01424234916755654,0.79975
11696,11654,0.014242664071475857,0.7998125
12589,12646,0.01424342392225144,0.799875
13044,13122,0.014243828535587864,0.7999375
12324,12359,0.014244196319085736,0.8
3326,3378,0.014244239827472215,0.8000625
1076,1161,0.014244303131435057,0.800125
11487,11514,0.014244917866521989,0.8001875
15064,15122,0.014244927763156513,0.80025
6052,6093,0.014245469618685875,0.8003125
14697,14772,0.014245958594043207,0.800375
4863,5023,0.01424607784337004,0.8004375
6916,6893,0.0142462698415618,0.8005
9548,9626,0.014246282363491626,0.8005625
2360,2487,0.014246327897592862,0.800625
5589,5607,0.01424639021573687,0.8006875
8961,9019,0.014246821262453606,0.80075
12573,12663,0.014247968946422924,0.8008125
3932,3979,0.014247994287939691,0.800875
13656,13685,0.014248145529650485,0.8009375
1643,1668,0.014248185076837772,0.801
2738,2835,0.01424822124397977,0.8010625
3272,3391,0.014248586776090831,0.801125
13556,13635,0.014248685132072541,0.8011875
10534,10553,0.01424879497929181,0.80125
5569,5631,0.01424893632678383,0.8013125
5162,5276,0.014248999596417388,0.801375
13079,13135,0.014249003662115095,0.8014375
14750,14840,0.01424904049018917,0.8015
4690,4704,0.014249356722325397,0.8015625
6683,6741,0.014249372677037886,0.801625
9545,9588,0.014249374608626159,0.8016875
11126,11226,0.01424941253323128,0.80175
4710,4710,0.014249762258471707,0.8018125
9279,9421,0.014250081473592613,0.801875
8971,9029,0.014250405333519857,0.8019375
1553,1596,0.014250492963675396,0.802
1598,1653,0.01425057040456255,0.8020625
3689,3743,0.014250904285219442,0.802125
9530,9646,0.014250976171381012,0.8021875
11965,12034,0.014251006850207902,0.80225
9235,9307,0.014251388860411437,0.8023125
3509,3580,0.014251430006498096,0.802375
9860,9941,0.014251806364417644,0.8024375
1595,1606,0.01425184328874273,0.8025
14020,14067,0.014252068439148752,0.8025625
11290,11326,0.01425222471835972,0.802625
1089,1176,0.014252363699950372,0.8026875
3423,3518,0.014252547208571161,0.80275
13424,13523,0.014252815447823333,0.8028125
6720,6715,0.014253086015617904,0.802875
10279,10343,0.01425325392325948,0.8029375
12770,12860,0.014253620784539754,0.803
13008,13064,0.01425406774195322,0.8030625
222,171,0.014254076950798833,0.803125
14138,14152,0.014254306407943004,0.8031875
5986,6021,0.014254335956064134,0.80325
11216,11249,0.01425498481772469,0.8033125
7718,7754,0.014255392789726231,0.803375
10519,10616,0.014255422965033054,0.8034375
815,919,0.014255454031459554,0.8035
15632,15684,0.014256095788879186,0.8035625
13094,13154,0.014256117456957318,0.803625
1704,1777,0.014256555107707316,0.8036875
1155,1286,0.014257172168147862,0.80375
10558,10603,0.014257231334365046,0.8038125
411,434,0.014257361184583784,0.803875
11943,11998,0.014258333442495991,0.8039375
13648,13695,0.014258349988045285,0.804
1177,1214,0.014258498107889284,0.8040625
4831,4978,0.014258746061850049,0.804125
377,412,0.014258971305649456,0.8041875
8333,8354,0.014259037972508092,0.80425
9234,9290,0.014259185973703223,0.8043125
9865,9871,0.014259423934630177,0.804375
3153,3203,0.01425948424479698,0.8044375
3888,3966,0.014259506148610511,0.8045
10490,10558,0.014259815670551877,0.8045625
8400,8480,0.014259968618995743,0.804625
5026,5119,0.014259992676569478,0.8046875
10593,10701,0.014260222253066982,0.80475
12486,12534,0.014260257577399932,0.8048125
4370,4394,0.014260326230091363,0.804875
11651,11756,0.014260483249314324,0.8049375
9314,9441,0.014260572292907515,0.805
4473,4564,0.0142606181296402,0.8050625
2279,2359,0.014260634988379563,0.805125
12073,12116,0.014260776422060051,0.8051875
5419,5498,0.014260910443619284,0.80525
14709,14766,0.01426108791957729,0.8053125
1107,1173,0.01426126512926934,0.805375
9649,9749,0.014261498914718927,0.8054375
9587,9650,0.014261547066295188,0.8055
15038,15098,0.01426159014407387,0.8055625
6555,6614,0.014261729490188451,0.805625
14675,14744,0.014262169272660961,0.8056875
4424,4450,0.014262254654287428,0.80575
469,522,0.014262308417833077,0.8058125
5172,5281,0.014262376782132465,0.805875
14660,14733,0.014262376958477156,0.8059375
12587,12638,0.014262513329617364,0.806
14466,14566,0.014262562337030738,0.8060625
15233,15287,0.014262790068893375,0.806125
1132,1154,0.014263008798051768,0.8061875
1614,1610,0.014263440807469203,0.80625
10202,10294,0.014263449544022807,0.8063125
11825,11915,0.014263625385120555,0.806375
3264,3369,0.014263672494765834,0.8064375
14500,14603,0.014263763062422623,0.8065
11393,11488,0.014263929334568437,0.8065625
15756,15823,0.014264072270794487,0.806625
316,365,0.014264218649999959,0.8066875
10381,10446,0.014264504842002557,0.80675
9466,9581,0.01426451639019751,0.8068125
11503,11607,0.014264521143996815,0.806875
2149,2143,0.014264601527194087,0.8069375
3317,3382,0.014264739600083814,0.807
12148,12192,0.014264834909742199,0.8070625
12280,12277,0.014264848486259819,0.807125
3799,3869,0.014265100608965296,0.8071875
11903,11944,0.014265248636307489,0.80725
5178,5275,0.014265363261203486,0.8073125
10752,10843,0.01426555285138118,0.807375
11258,11330,0.014265602815810697,0.8074375
13836,13959,0.014265642044299065,0.8075
15642,15708,0.014265656310774965,0.8075625
6560,6654,0.014265794272268399,0.807625
8311,8348,0.014265915934974295,0.8076875
4285,4291,0.014266089411326616,0.80775
8275,8350,0.014266108644624206,0.8078125
15859,15885,0.014266201936126658,0.807875
10215,10293,0.014266826866831001,0.8079375
14462,14595,0.01426691960348077,0.808
13178,13278,0.014267142164135197,0.8080625
13295,13403,0.014267156156540395,0.808125
14785,14877,0.014267174200660253,0.8081875
8213,8269,0.01426726358818913,0.80825
7328,7359,0.014267555138118527,0.8083125
1330,1355,0.014267680299522632,0.808375
9697,9706,0.014268017589010437,0.8084375
2316,2416,0.014268064512402439,0.8085
7366,7407,0.014268406745176097,0.8085625
11665,11714,0.014268545989321601,0.808625
11763,11836,0.01426855133058255,0.8086875
5425,5547,0.014268636771345716,0.80875
13752,13777,0.014268725025109093,0.8088125
1272,1335,0.014268903327455064,0.808875
53,66,0.014268914040187021,0.8089375
15793,15813,0.014268992587396997,0.809
11508,11481,0.014269176503902192,0.8090625
6469,6499,0.014269277665664777,0.809125
13990,14080,0.014269669328033514,0.8091875
12660,12692,0.01426984790332314,0.80925
745,777,0.014269921240641706,0.8093125
5943,6065,0.014270026980905442,0.809375
10572,10666,0.014270131397193192,0.8094375
11635,11710,0.014270145457472736,0.8095
15152,15194,0.014270878898365492,0.8095625
1074,1196,0.014271148879356375,0.809625
6589,6681,0.014271292793219106,0.8096875
12045,12091,0.014271307980330897,0.80975
2601,2699,0.014271516776331398,0.8098125
7405,7490,0.014271663182506824,0.809875
1694,1720,0.014271733459205281,0.8099375
5336,5409,0.014271955620570043,0.81
3432,3526,0.01427211593354466,0.8100625
10813,10867,0.014272131362632955,0.810125
2434,2520,0.014272182295602648,0.8101875
15277,15374,0.014272282810505119,0.81025
12470,12563,0.01427241455666259,0.8103125
15459,15553,0.01427250993397151,0.810375
12375,12386,0.014272790691237608,0.8104375
11793,11844,0.014272843035350329,0.8105
8513,8609,0.014272910688543557,0.8105625
9081,9105,0.014273574375806623,0.810625
11900,11927,0.01427411726831334,0.8106875
2234,2297,0.014274159746638962,0.81075
15495,15552,0.014274468186246251,0.8108125
8174,8247,0.014274641941296268,0.810875
9348,9431,0.014274760022832667,0.8109375
2410,2451,0.01427539407711395,0.811
249,273,0.01427543907866939,0.8110625
12780,12811,0.014275703905638277,0.811125
7928,7968,0.014275923165971632,0.8111875
12730,12789,0.0142760181802055,0.81125
12644,12742,0.014276159593712366,0.8113125
5603,5616,0.014276439402235969,0.811375
14691,14771,0.014276529137261847,0.8114375
9781,9889,0.014276611952786167,0.8115
5170,5197,0.014276801548327462,0.8115625
4516,4592,0.014277101654899548,0.811625
14,65,0.014277186830231018,0.8116875
9719,9767,0.014277241721414192,0.81175
12250,12332,0.01427726761514706,0.8118125
6090,6196,0.014277510874889808,0.811875
6071,6059,0.014277521104181299,0.8119375
4034,4040,0.014277723784356804,0.812
5177,5265,0.014278048540043753,0.8120625
14203,14307,0.014278159887978177,0.812125
14254,14311,0.014278205793364434,0.8121875
6454,6507,0.014278312388920215,0.81225
2057,2128,0.014278379249801314,0.8123125
13759,13757,0.014278403019080193,0.812375
11332,11459,0.014278434864713429,0.8124375
14479,14583,0.014278783490132476,0.8125
14612,14721,0.014278856030953102,0.8125625
11515,11616,0.014279101616179773,0.812625
3733,3827,0.014279154361014552,0.8126875
1523,1612,0.01427943118543348,0.81275
14516,14673,0.0142799693780571,0.8128125
15375,15454,0.014280089813430812,0.812875
10242,10341,0.014280271141670442,0.8129375
1355,1369,0.014280582470557489,0.813
827,903,0.01428170773972313,0.8130625
12520,12545,0.014281971328735826,0.813125
2357,2410,0.014282069379238142,0.8131875
4068,4072,0.014282096044582028,0.81325
7921,7966,0.014282243990845033,0.8133125
6072,6178,0.014282259763223303,0.813375
4259,4380,0.014282434642803255,0.8134375
6681,6674,0.014282442260815483,0.8135
9344,9429,0.014282594891679408,0.8135625
15118,15144,0.014282701151927054,0.813625
5781,5854,0.014282890240691211,0.8136875
3489,3569,0.014282948431489917,0.81375
11901,11934,0.014283021854989366,0.8138125
11373,11429,0.014283023260168552,0.813875
3684,3703,0.014283191485521369,0.8139375
7115,7138,0.014283407959795182,0.814
2233,2321,0.014283532861222342,0.8140625
12132,12153,0.014283716980648476,0.814125
6284,6360,0.014284306111789057,0.8141875
11369,11358,0.014284448364171939,0.81425
3651,3701,0.014284451118402543,0.8143125
9177,9283,0.014284525217895487,0.814375
5975,5997,0.014284738688266648,0.8144375
3631,3685,0.014284933808175937,0.8145
11536,11505,0.014285362832040639,0.8145625
9469,9586,0.014285867104279946,0.814625
13532,13587,0.014285989751142552,0.8146875
12811,12912,0.014286486169814426,0.81475
12649,12658,0.014286647237174195,0.8148125
1750,1800,0.014286669087507019,0.814875
3395,3428,0.01428672722341547,0.8149375
15607,15650,0.014286746914142699,0.815
11910,11973,0.014286896426343431,0.8150625
11494,11539,0.014287171508520144,0.815125
6691,6756,0.014287401753492121,0.8151875
15616,15638,0.014287638505154736,0.81525
15606,15644,0.014287655907388166,0.8153125
10270,10303,0.014287681475179396,0.815375
3113,3199,0.014287986013732998,0.8154375
6724,6792,0.014288013166889484,0.8155
2024,2097,0.014288175743288497,0.8155625
7132,7184,0.014288491519770723,0.815625
12523,12581,0.014288688774941827,0.8156875
7920,7988,0.014288840537752066,0.81575
8351,8415,0.014289311727037325,0.8158125
14771,14842,0.014289511766238857,0.815875
1379,1343,0.014289566933058728,0.8159375
13845,13883,0.014289571293699933,0.816
6941,7002,0.014289783666732397,0.8160625
115,76,0.014289934963394355,0.816125
8408,8437,0.01429033590703062,0.8161875
15196,15251,0.01429046096130917,0.81625
1016,1075,0.014290636745689858,0.8163125
6243,6198,0.014290641573923265,0.816375
11066,11101,0.014291089806354884,0.8164375
10498,10540,0.014291115351775205,0.8165
10032,10098,0.014291138979801346,0.8165625
9845,9857,0.014291437580208309,0.816625
10329,10413,0.014291705389634757,0.8166875
10401,10466,0.014291837535256414,0.81675
9013,9057,0.014291989068570104,0.8168125
15900,15904,0.014292292271141344,0.816875
8443,8507,0.014292889404041609,0.8169375
9248,9304,0.014292905195805793,0.817
6074,6126,0.014292934637557615,0.8170625
6896,6891,0.014293160722660882,0.817125
13573,13677,0.014293389279884357,0.8171875
6277,6362,0.014294163353420939,0.81725
9990,10080,0.014294329011288336,0.8173125
5056,5118,0.014294405391923642,0.817375
13188,13279,0.014294554719639788,0.8174375
15427,15492,0.014294760371625704,0.8175
10131,10275,0.014294962673964368,0.8175625
7473,7494,0.01429509928556508,0.817625
11267,11370,0.014295328029250674,0.8176875
14049,14087,0.014295375583641677,0.81775
4829,4975,0.014295588828920668,0.8178125
11009,11063,0.014296161870219405,0.817875
4338,4433,0.014296200116925064,0.8179375
983,1005,0.014296385680561232,0.818
15898,15932,0.014296386585474921,0.8180625
3887,3976,0.014296541490796443,0.818125
14799,14869,0.014296557206430199,0.8181875
12820,12916,0.014296736945150537,0.81825
11210,11164,0.014297393812665562,0.8183125
4340,4457,0.014297439194068555,0.818375
9077,9107,0.014297592020816131,0.8184375
15024,15102,0.014297766224109613,0.8185
11713,11676,0.014297781390035565,0.8185625
9327,9427,0.014297858879501092,0.818625
15814,15899,0.014297867402701354,0.8186875
5166,5221,0.014297881297673447,0.81875
7573,7632,0.014297962940240943,0.8188125
14772,14860,0.014298198384723357,0.818875
13054,13142,0.014298228298719353,0.8189375
7305,7391,0.014298238182343439,0.819
15155,15253,0.014298241073597288,0.8190625
11485,11513,0.014298351172221132,0.819125
14875,14910,0.014298380197408167,0.8191875
14243,14273,0.014298460223428159,0.81925
2532,2663,0.014298532612037663,0.8193125
7933,7994,0.014298706227428805,0.819375
15665,15706,0.014299197690146193,0.8194375
6387,6464,0.014299273969758391,0.8195
1014,1017,0.014299457353770754,0.8195625
14340,14440,0.014300023911326096,0.819625
2496,2576,0.014300116164634948,0.8196875
11560,11602,0.014300150955926945,0.81975
8413,8469,0.014300267249121944,0.8198125
11239,11263,0.014300431945908213,0.819875
3351,3424,0.01430061304101574,0.8199375
10021,10090,0.014300696570761875,0.82
11157,11145,0.014301153174193648,0.8200625
14739,14868,0.014301269696760214,0.820125
11389,11443,0.014301590432475234,0.8201875
12406,12447,0.014301885709218544,0.82025
9269,9378,0.014302055143035081,0.8203125
94,79,0.014302133827324672,0.820375
13041,13086,0.014302451427941279,0.8204375
5454,5527,0.014302486485836407,0.8205
1078,1097,0.01430257489430398,0.8205625
7256,7353,0.014302668648769438,0.820625
9607,9652,0.014302823441965734,0.8206875
5557,5663,0.014303195240962066,0.82075
3756,3842,0.014303216995648661,0.8208125
4960,5010,0.01430334343522386,0.820875
11336,11415,0.014303362233613103,0.8209375
6746,6848,0.01430419177403828,0.821
11004,11000,0.014304218810019576,0.8210625
9953,10059,0.014304415619947905,0.821125
5854,5866,0.014304469815832081,0.8211875
9558,9642,0.014304616263745839,0.82125
1311,1333,0.014304658162965552,0.8213125
15428,15478,0.014304930719816445,0.821375
7173,7237,0.014304949600520598,0.8214375
5123,5233,0.014305330617270424,0.8215
7411,7530,0.014305423237023855,0.8215625
12629,12689,0.014306017456755096,0.821625
5060,5107,0.014306024590686273,0.8216875
12233,12298,0.014306364600226636,0.82175
13748,13731,0.01430639490197932,0.8218125
7288,7373,0.014306424842018543,0.821875
10769,10858,0.014306587225185702,0.8219375
14809,14899,0.01430684136817017,0.822
3342,3408,0.01430713145811278,0.8220625
8155,8215,0.014307202540972909,0.822125
14790,14893,0.014307237311925134,0.8221875
6193,6284,0.014307291727189171,0.82225
14089,14144,0.014307314977542476,0.8223125
2662,2741,0.014307387956499633,0.822375
10522,10551,0.01430741887447977,0.8224375
5256,5363,0.014307457458386755,0.8225
5138,5255,0.01430752956885947,0.8225625
6010,6111,0.014307635813315829,0.822625
12115,12161,0.014307915306259538,0.8226875
9535,9614,0.01430797151119206,0.82275
9320,9369,0.014308455342919487,0.8228125
11886,11923,0.014308962756298551,0.822875
14624,14630,0.01430993967349374,0.8229375
11764,11790,0.014309956364574737,0.823
5061,5117,0.014309996770942841,0.8230625
7388,7425,0.014310029606041233,0.823125
5270,5342,0.014310731718435145,0.8231875
13735,13779,0.01431100036799897,0.82325
11381,11353,0.014311090126127272,0.8233125
13363,13445,0.014311718090115149,0.823375
1229,1256,0.014312155032589946,0.8234375
4854,4953,0.014313091619566431,0.8235
2100,2224,0.014313201184188877,0.8235625
7423,7433,0.014313341088082243,0.823625
14847,14892,0.014313505662050573,0.8236875
12168,12201,0.014313716835276422,0.82375
12648,12684,0.014313809764822487,0.8238125
9974,10085,0.014313863582425201,0.823875
8145,8206,0.01431401656033769,0.8239375
12116,12165,0.014314235330165084,0.824
11195,11154,0.014314262831971106,0.8240625
1350,1430,0.014314559764702897,0.824125
696,748,0.014314835662594692,0.8241875
5810,5907,0.01431485090489092,0.82425
965,965,0.014314916785681206,0.8243125
3822,3870,0.014315119500073283,0.824375
12120,12194,0.014315175308074416,0.8244375
13611,13593,0.014315221423725336,0.8245
11077,11128,0.014315264377815539,0.8245625
7255,7315,0.014315570511145506,0.824625
3692,3790,0.014315718036949511,0.8246875
12138,12145,0.014316097939362043,0.82475
7672,7718,0.01431622397680604,0.8248125
13637,13706,0.014316227985002128,0.824875
15395,15432,0.014316350768587487,0.8249375
535,488,0.014316457731665018,0.825
4457,4446,0.014316477774643668,0.8250625
14614,14604,0.014316590139672049,0.825125
11352,11431,0.014316950253021652,0.8251875
169,209,0.014317230079249302,0.82525
