,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
7067,7096,3.454842814218218e-05,0.8374375
7450,7538,3.454842814218218e-05,0.8375
7711,7704,3.454842814218218e-05,0.8375625
9148,9221,3.454854701371244e-05,0.837625
479,479,3.455514255035395e-05,0.8376875
15309,15370,3.455806830807957e-05,0.83775
10711,9499,3.45586097258701e-05,0.8378125
12387,12484,3.455871055052203e-05,0.837875
2033,2070,3.455945893020432e-05,0.8379375
2502,2447,3.455945893020432e-05,0.838
6588,6628,3.4559458930222464e-05,0.8380625
7247,7248,3.4559458930222464e-05,0.838125
11003,11022,3.455945893024062e-05,0.8381875
9027,9130,3.456732173514739e-05,0.83825
1947,1941,3.4570496764420285e-05,0.8383125
5689,5760,3.4570496764438446e-05,0.838375
9065,9167,3.45704967644566e-05,0.8384375
11052,11182,3.45704967644566e-05,0.8385
11575,11630,3.457102267720862e-05,0.8385625
4249,4336,3.457102267744327e-05,0.838625
15245,15217,3.457478268164511e-05,0.8386875
10921,11006,3.457671155493619e-05,0.83875
1745,1810,3.457823712862331e-05,0.8388125
5257,5345,3.458080001310533e-05,0.838875
8928,8974,3.458154165160179e-05,0.8389375
10252,10365,3.458154165160179e-05,0.839
14789,14712,3.458773615798902e-05,0.8390625
14713,14811,3.4590354421667896e-05,0.839125
8930,8931,3.459060482097868e-05,0.8391875
7463,7574,3.459139163176417e-05,0.83925
3273,3304,3.4592593598402024e-05,0.8393125
4500,4568,3.459259359842019e-05,0.839375
4991,4954,3.459259359842019e-05,0.8394375
5763,5885,3.459259359842019e-05,0.8395
8793,8783,3.459259359843835e-05,0.8395625
11745,11839,3.459259359843835e-05,0.839625
11650,11708,3.459320372379579e-05,0.8396875
9452,9015,3.4594580909825534e-05,0.83975
12210,12281,3.460437889618508e-05,0.8398125
5749,4836,3.460477788003058e-05,0.839875
9945,10037,3.460630403497232e-05,0.8399375
8087,8179,3.4607545601117165e-05,0.84
4413,4487,3.460921779493654e-05,0.8400625
5134,5267,3.460921779493654e-05,0.840125
5432,5536,3.460921779493654e-05,0.8401875
6677,6687,3.460921779493654e-05,0.84025
8433,8552,3.460921779493654e-05,0.8403125
765,888,3.4609217794965934e-05,0.840375
8904,8819,3.4609217795003725e-05,0.8404375
10386,10404,3.4609217795003725e-05,0.8405
12772,12840,3.4609217795003725e-05,0.8405625
5413,4677,3.460988138408841e-05,0.840625
9146,9204,3.461140621487925e-05,0.8406875
10446,10588,3.461524944608559e-05,0.84075
811,912,3.461626524015226e-05,0.8408125
7416,7493,3.4619448128307786e-05,0.840875
10788,10825,3.461944812837499e-05,0.8409375
11116,11165,3.461944812837499e-05,0.841
14617,14711,3.461944812837499e-05,0.8410625
2055,2033,3.4621674202985215e-05,0.841125
13888,13864,3.4624972941087524e-05,0.8411875
580,610,3.462513421196218e-05,0.84125
1613,1674,3.4625134211964447e-05,0.8413125
1864,1954,3.4625134211964447e-05,0.841375
3608,3681,3.4625134211973486e-05,0.8414375
10597,10738,3.4625134211991565e-05,0.8415
14454,14581,3.4625134211991565e-05,0.8415625
14733,14830,3.4625134211991565e-05,0.841625
3075,3147,3.4625789189936154e-05,0.8416875
2702,2286,3.462808916857306e-05,0.84175
15510,15457,3.462968451161816e-05,0.8418125
15875,15959,3.462968451161816e-05,0.841875
12008,12047,3.463129019336352e-05,0.8419375
8411,8538,3.463483636502009e-05,0.842
4381,4483,3.463615079935978e-05,0.8420625
6563,6630,3.463615079935978e-05,0.842125
10430,10543,3.463615079939595e-05,0.8421875
11108,11072,3.463615079939595e-05,0.84225
15344,15406,3.463615079939595e-05,0.8423125
15005,15087,3.4636303539580195e-05,0.842375
3471,2050,3.463712849506111e-05,0.8424375
7979,7964,3.4639655138647276e-05,0.8425
13757,13850,3.463992695010133e-05,0.8425625
13841,13819,3.463992695010133e-05,0.842625
7097,7088,3.464016747765729e-05,0.8426875
2992,3026,3.46468258044808e-05,0.84275
3210,3262,3.464717439925036e-05,0.8428125
3573,3680,3.464717439925036e-05,0.842875
9699,9807,3.464717439926845e-05,0.8429375
11694,11814,3.464717439926845e-05,0.843
12320,12363,3.464717439926845e-05,0.8430625
14267,14383,3.464717439926845e-05,0.843125
7718,7754,3.4650175449131726e-05,0.8431875
7826,7919,3.4650175449131726e-05,0.84325
7921,7966,3.4650175449131726e-05,0.8433125
1061,1044,3.4650175449161156e-05,0.843375
11192,11084,3.4650175449198994e-05,0.8434375
11774,11802,3.4650175449198994e-05,0.8435
13720,13762,3.4650758178969695e-05,0.8435625
2692,2738,3.46547415243829e-05,0.843625
5936,6002,3.465820501827055e-05,0.8436875
4019,4099,3.465820501828865e-05,0.84375
11365,11286,3.465820501830674e-05,0.8438125
12876,12925,3.465820501830674e-05,0.843875
1405,1474,3.466027594260607e-05,0.8439375
5444,5541,3.466043001422469e-05,0.844
5699,5792,3.466043001422469e-05,0.8440625
8058,8077,3.466043001422469e-05,0.844125
12313,12266,3.466043001429198e-05,0.8441875
6176,6132,3.4662879045950927e-05,0.84425
10969,11091,3.466599023318919e-05,0.8443125
4337,4381,3.4669242663180826e-05,0.844375
8292,8328,3.4669242663180826e-05,0.8444375
4136,4235,3.466924266319893e-05,0.8445
9968,10077,3.466924266321703e-05,0.8445625
10514,10601,3.466924266321703e-05,0.844625
12415,12502,3.466924266321703e-05,0.8446875
3440,3458,3.467069065072543e-05,0.84475
1502,1531,3.467069065072964e-05,0.8448125
8890,8913,3.46706906507675e-05,0.844875
11109,11140,3.46706906507675e-05,0.8449375
13258,13232,3.46706906507675e-05,0.845
13886,13924,3.467077866304929e-05,0.8450625
5063,5132,3.467113073235413e-05,0.845125
4944,4911,3.468026960861149e-05,0.8451875
418,391,3.4680287340684646e-05,0.84525
6275,6357,3.46809573639518e-05,0.8453125
6792,6830,3.46809573639518e-05,0.845375
7656,7732,3.46809573639518e-05,0.8454375
14137,14190,3.468095736401913e-05,0.8455
15273,15354,3.468095736401913e-05,0.8455625
113,157,3.468633123598046e-05,0.845625
5751,5878,3.468808408155142e-05,0.8456875
2858,2958,3.4690084988401084e-05,0.84575
9877,9001,3.469084940327504e-05,0.8458125
4529,4510,3.469133905748496e-05,0.845875
4921,4964,3.469133905748496e-05,0.8459375
5139,5235,3.469133905748496e-05,0.846
5508,5556,3.469133905748496e-05,0.8460625
1741,1704,3.469133905749401e-05,0.846125
3707,3773,3.469133905750307e-05,0.8461875
8704,8772,3.4691339057521185e-05,0.84625
10148,10222,3.4691339057521185e-05,0.8463125
11399,11476,3.4691339057521185e-05,0.846375
12976,13004,3.4691339057521185e-05,0.8464375
8007,8010,3.4691570809960216e-05,0.8465
4682,4620,3.469411781992218e-05,0.8465625
7591,7293,3.469476235173668e-05,0.846625
14376,14451,3.4694774597937235e-05,0.8466875
3599,3656,3.469653287040388e-05,0.84675
3767,3674,3.469653287040388e-05,0.8468125
4106,4146,3.469653287040388e-05,0.846875
4291,4363,3.469653287041229e-05,0.8469375
6117,6208,3.469653287041229e-05,0.847
8256,8324,3.469653287041229e-05,0.8470625
11727,11834,3.469653287041229e-05,0.847125
444,289,3.469653287041966e-05,0.8471875
2195,2253,3.4698920369827746e-05,0.84725
152,184,3.4702397820343075e-05,0.8473125
3199,3287,3.4702397820352135e-05,0.847375
3615,3690,3.4702397820352135e-05,0.8474375
3786,3839,3.4702397820352135e-05,0.8475
11273,11321,3.4702397820370254e-05,0.8475625
14195,14239,3.4702397820370254e-05,0.847625
2031,2091,3.470254657258856e-05,0.8476875
3409,3449,3.470287985792203e-05,0.84775
4393,4470,3.47039190813847e-05,0.8478125
287,308,3.4705483331968165e-05,0.847875
2684,2722,3.4706813324587694e-05,0.8479375
4920,4986,3.470681332459612e-05,0.848
5603,5616,3.470681332459612e-05,0.8480625
5781,5854,3.470681332459612e-05,0.848125
6686,6731,3.470681332459612e-05,0.8481875
14441,14546,3.470681332459612e-05,0.84825
504,465,3.470681332460349e-05,0.8483125
7477,7541,3.4706985055758834e-05,0.848375
13533,13538,3.470698505581762e-05,0.8484375
6300,6370,3.470919864793915e-05,0.8485
10856,10920,3.470990925560179e-05,0.8485625
15931,15895,3.471680428720443e-05,0.848625
3053,3109,3.4717099872698124e-05,0.8486875
9373,9504,3.471709987270655e-05,0.84875
14311,14271,3.471709987270655e-05,0.8488125
1423,1327,3.471709987271498e-05,0.848875
12213,12262,3.471715051080202e-05,0.8489375
11012,10236,3.472061516272043e-05,0.849
14180,14290,3.4720722696382196e-05,0.8490625
1326,1424,3.4721597622867685e-05,0.849125
5683,5743,3.472295907236709e-05,0.8491875
12991,13094,3.472464828049516e-05,0.84925
4501,4528,3.4727392520163624e-05,0.8493125
8306,8252,3.4727392520163624e-05,0.849375
13136,13155,3.4727392520163624e-05,0.8494375
12071,12131,3.473123158064182e-05,0.8495
6368,6358,3.47376912723938e-05,0.8495625
12273,12352,3.47376912723938e-05,0.849625
5554,5596,3.47406594711988e-05,0.8496875
10276,10366,3.474124684194171e-05,0.84975
5925,5920,3.474799613482999e-05,0.8498125
12125,12196,3.474799613482999e-05,0.849875
7953,8025,3.474823362165742e-05,0.8499375
8450,8525,3.475356060471004e-05,0.85
15375,15454,3.475644359221525e-05,0.8500625
15475,15452,3.475659250224101e-05,0.850125
8321,8268,3.475830711291154e-05,0.8501875
12119,12212,3.475830711291154e-05,0.85025
12570,12644,3.475830711291154e-05,0.8503125
15370,15490,3.475830711291154e-05,0.850375
15439,15494,3.475830711291154e-05,0.8504375
3032,3097,3.476625171958247e-05,0.8505
8857,8834,3.476675146226655e-05,0.8505625
6976,6900,3.476862421208427e-05,0.850625
12849,12961,3.476862421208427e-05,0.8506875
14669,14727,3.476862421208427e-05,0.85075
15197,15101,3.476862421208427e-05,0.8508125
9343,9407,3.476995584038818e-05,0.850875
11220,11280,3.476995584038818e-05,0.8509375
11692,11779,3.476995584038818e-05,0.851
11864,11912,3.476995584038818e-05,0.8510625
11987,12046,3.476995584038818e-05,0.851125
1897,1795,3.476995584041771e-05,0.8511875
969,865,3.476995584042404e-05,0.85125
6742,6718,3.4769955840438814e-05,0.8513125
7425,7456,3.4769955840438814e-05,0.851375
9454,9244,3.477261073816813e-05,0.8514375
2875,2871,3.477313066150411e-05,0.8515
4074,4124,3.477447120594578e-05,0.8515625
6498,6511,3.477589824498031e-05,0.851625
11529,11542,3.478028252759946e-05,0.8516875
1169,1280,3.478028252762901e-05,0.85175
10790,10937,3.478039823088199e-05,0.8518125
7000,6942,3.478244071689872e-05,0.851875
10564,10716,3.478255065500788e-05,0.8519375
11845,11887,3.4788724411662275e-05,0.852
8003,8093,3.4788724412033194e-05,0.8520625
13152,13244,3.479061535069144e-05,0.852125
14460,14548,3.479061535069144e-05,0.8521875
7782,7830,3.479684086915462e-05,0.85225
7858,7906,3.4799250427037814e-05,0.8523125
14119,14200,3.480095431513444e-05,0.852375
15262,15237,3.480095431513444e-05,0.8524375
15329,15359,3.480095431513444e-05,0.8525
71,41,3.480095431516638e-05,0.8525625
4633,4663,3.4800954315185115e-05,0.852625
7267,7188,3.4800954315185115e-05,0.8526875
10013,10070,3.4801614527325254e-05,0.85275
6496,6581,3.48052056288255e-05,0.8528125
2043,2092,3.480629355884513e-05,0.852875
141,190,3.480894755401674e-05,0.8529375
12568,12666,3.4808947554048025e-05,0.853
6900,6978,3.481013683318116e-05,0.8530625
10650,10692,3.481129942640529e-05,0.853125
10723,10476,3.481129942640529e-05,0.8531875
12081,12128,3.481129942640529e-05,0.85325
4193,4249,3.4811299426430633e-05,0.8533125
1734,1786,3.481129942643486e-05,0.853375
5512,5594,3.481499434535145e-05,0.8534375
14282,13559,3.4814994345410415e-05,0.8535
1666,1748,3.481582881907447e-05,0.8535625
13167,13217,3.481814524792445e-05,0.853625
7772,7834,3.481992745746868e-05,0.8536875
8073,8170,3.482098819401118e-05,0.85375
11419,11515,3.482165068998733e-05,0.8538125
15048,15111,3.482165068998733e-05,0.853875
5951,6068,3.4821650690038035e-05,0.8539375
1424,1473,3.482314092927812e-05,0.854
9298,8043,3.482951314145978e-05,0.8540625
14728,14828,3.483200811137043e-05,0.854125
2473,2549,3.483200811139579e-05,0.8541875
1157,1271,3.483200811140002e-05,0.85425
1360,1482,3.483200811140002e-05,0.8543125
1127,1149,3.4833294313844214e-05,0.854375
14839,14909,3.483370343741385e-05,0.8544375
3391,3206,3.48339876430099e-05,0.8545
9802,9901,3.4834725645850996e-05,0.8545625
968,1045,3.483501738550272e-05,0.854625
15159,15224,3.4839399925965774e-05,0.8546875
10271,10317,3.4842371696050996e-05,0.85475
15754,15705,3.4842371696050996e-05,0.8548125
2844,2923,3.484237169607636e-05,0.854875
5273,5353,3.484237169610173e-05,0.8549375
8583,8637,3.484373194370131e-05,0.855
14405,13168,3.484556873259636e-05,0.8550625
4396,4518,3.4847082288876166e-05,0.855125
7795,6375,3.485114698745462e-05,0.8551875
3895,4014,3.485343465123188e-05,0.85525
4950,3841,3.485343465123188e-05,0.8553125
14224,14343,3.485365569233756e-05,0.855375
13117,13180,3.4854839743252015e-05,0.8554375
1715,1665,3.485617288282548e-05,0.8555
15420,15510,3.4861552593431825e-05,0.8555625
5528,5604,3.486183844256179e-05,0.855625
3133,3173,3.486511363313127e-05,0.8556875
10760,10834,3.486543003285491e-05,0.85575
12709,12762,3.486683766392513e-05,0.8558125
5595,5684,3.4867866868725074e-05,0.855875
2416,2486,3.487040281323999e-05,0.8559375
5569,5631,3.4871118330800845e-05,0.856
14413,14476,3.4871213548752485e-05,0.8560625
12245,12250,3.4872193262705414e-05,0.856125
518,521,3.487456820181522e-05,0.8561875
2382,2283,3.4879437982737706e-05,0.85625
8423,8490,3.488365093002261e-05,0.8563125
6540,6526,3.4887374790975876e-05,0.856375
9233,9263,3.488843666418474e-05,0.8564375
10260,10324,3.489211809827327e-05,0.8565
6225,6309,3.4893430223112425e-05,0.8565625
5770,5874,3.4898345432011896e-05,0.856625
4083,4171,3.490016905618289e-05,0.8566875
12717,12736,3.490030007175316e-05,0.85675
14643,14741,3.490108835666115e-05,0.8568125
10419,10471,3.490677175052613e-05,0.856875
7471,7509,3.490740924445074e-05,0.8569375
11867,10304,3.4908536049812013e-05,0.857
12792,12873,3.4908536049812013e-05,0.8570625
150,164,3.4909028137128485e-05,0.857125
6386,6479,3.49111540579315e-05,0.8571875
15879,15894,3.491115405819255e-05,0.85725
3732,2960,3.4911853817294154e-05,0.8573125
15326,15393,3.49127454320934e-05,0.857375
10010,10103,3.492318797303171e-05,0.8574375
6616,6658,3.492596544870966e-05,0.8575
1445,1519,3.4926294683288436e-05,0.8575625
8934,8836,3.492796060509517e-05,0.857625
11060,11115,3.492822137731299e-05,0.8576875
2706,1027,3.492920298743021e-05,0.85775
1960,2013,3.4931316181119665e-05,0.8578125
995,1052,3.49355855612672e-05,0.857875
8479,7679,3.4936118683476396e-05,0.8579375
13679,13754,3.4940510065729536e-05,0.858
5461,5531,3.4941005251020054e-05,0.8580625
3030,3126,3.494432996038001e-05,0.858125
12147,12229,3.494432996038001e-05,0.8581875
13844,12514,3.494432996038001e-05,0.85825
7590,7662,3.495008076372899e-05,0.8583125
12457,12493,3.495676934245155e-05,0.858375
6797,6914,3.496175060987784e-05,0.8584375
10126,10194,3.496265546416882e-05,0.8585
10284,10320,3.496265546416882e-05,0.8585625
10333,10281,3.496265546416882e-05,0.858625
1948,1959,3.496265546419059e-05,0.8586875
2366,2405,3.496265546419494e-05,0.85875
4197,4279,3.496265546419494e-05,0.8588125
4320,4257,3.496265546419494e-05,0.858875
8140,8173,3.496265546422106e-05,0.8589375
14567,14670,3.496411456347006e-05,0.859
7895,7993,3.496707717810447e-05,0.8590625
14429,14502,3.4972440011622376e-05,0.859125
9619,9744,3.4973370344789156e-05,0.8591875
9643,9734,3.4973370344789156e-05,0.85925
14968,15036,3.4973370344789156e-05,0.8593125
7001,7040,3.4976866580454854e-05,0.859375
12276,12247,3.497841097876801e-05,0.8594375
12519,12494,3.4978450005470085e-05,0.8595
320,407,3.49811439263911e-05,0.8595625
15967,14763,3.498114392654771e-05,0.859625
7655,7572,3.498409179497779e-05,0.8596875
8585,8627,3.498409179497779e-05,0.85975
8579,8559,3.499036130964533e-05,0.8598125
2923,3033,3.4994557525818105e-05,0.859875
8236,8308,3.499462787141289e-05,0.8599375
10112,10221,3.49948198206216e-05,0.86
10234,10238,3.49948198206216e-05,0.8600625
11832,11874,3.49948198206216e-05,0.860125
12404,12412,3.49948198206216e-05,0.8601875
15204,15245,3.49948198206216e-05,0.86025
15513,15533,3.499678116356097e-05,0.8603125
14583,14576,3.499740014950344e-05,0.860375
3833,3822,3.5000931767206764e-05,0.8604375
7695,7680,3.500526192120393e-05,0.8605
11309,11310,3.5005554427928536e-05,0.8605625
14075,14146,3.5005554427928536e-05,0.860625
1686,1778,3.500555442795033e-05,0.8606875
3912,3899,3.500555442795469e-05,0.86075
6665,6729,3.500555442798084e-05,0.8608125
6344,6444,3.500600489330933e-05,0.860875
13787,13852,3.500697759766852e-05,0.8609375
10996,11148,3.500714883916125e-05,0.861
14953,15011,3.500898299710754e-05,0.8610625
6009,6092,3.501031070508178e-05,0.861125
4253,4293,3.501566807622109e-05,0.8611875
10608,10669,3.5016295622904884e-05,0.86125
11798,11877,3.5016295622904884e-05,0.8613125
12214,12286,3.5016295622904884e-05,0.861375
1957,1977,3.501629562292669e-05,0.8614375
4516,4592,3.501629562295721e-05,0.8615
5023,5111,3.501629562295721e-05,0.8615625
6469,6499,3.501629562295721e-05,0.861625
7495,7573,3.501629562295721e-05,0.8616875
991,1072,3.5017221780796866e-05,0.86175
4394,4513,3.501722178091354e-05,0.8618125
5813,4791,3.502177243265226e-05,0.861875
243,245,3.5024227959195136e-05,0.8619375
9411,9426,3.502422795922023e-05,0.862
10486,10513,3.502422795922023e-05,0.8620625
10892,10573,3.502422795922023e-05,0.862125
8343,8334,3.502513134477552e-05,0.8621875
12850,12739,3.502704341161664e-05,0.86225
14932,14989,3.502704341161664e-05,0.8623125
2153,2112,3.502704341163845e-05,0.862375
7321,7344,3.502704341166898e-05,0.8624375
4527,4686,3.50278347859452e-05,0.8625
15682,15635,3.5031814728900586e-05,0.8625625
6410,6393,3.503498809066279e-05,0.862625
6975,7068,3.503498809066279e-05,0.8626875
2346,2421,3.503498809068026e-05,0.86275
3778,3872,3.503498809068026e-05,0.8628125
13184,13190,3.503498809069772e-05,0.862875
12827,12802,3.503550513540962e-05,0.8629375
9665,9833,3.503779780013725e-05,0.863
10472,10557,3.503779780013725e-05,0.8630625
2998,3078,3.5037797800163426e-05,0.863125
119,134,3.503779780016534e-05,0.8631875
6851,6878,3.503779780018961e-05,0.86325
12596,12685,3.5038164653993326e-05,0.8633125
7977,8080,3.5038513163804634e-05,0.863375
6946,7043,3.504395481717723e-05,0.8634375
5313,5354,3.504575483561997e-05,0.8635
5688,5731,3.504575483561997e-05,0.8635625
15145,15182,3.5045754835654906e-05,0.863625
13865,13903,3.5054274469924145e-05,0.8636875
13032,13085,3.505495105620882e-05,0.86375
8776,8821,3.505534064600079e-05,0.8638125
5928,5985,3.5056528200155975e-05,0.863875
1435,1526,3.505652820016471e-05,0.8639375
13901,13889,3.5058358092944256e-05,0.864
8640,8753,3.506130235931584e-05,0.8640625
11057,11118,3.506249542405131e-05,0.864125
14649,14761,3.506439966907864e-05,0.8641875
3025,3073,3.506439966912609e-05,0.86425
9425,9453,3.506544663426868e-05,0.8643125
10863,10145,3.506544663426868e-05,0.864375
1660,1637,3.506730819038616e-05,0.8644375
2372,2355,3.5067308190394904e-05,0.8645
13150,13143,3.506730819041238e-05,0.8645625
13311,13307,3.506945284841031e-05,0.864625
13644,13704,3.507318325886036e-05,0.8646875
3900,4036,3.50749141907456e-05,0.86475
9806,9850,3.507529562025488e-05,0.8648125
2592,2664,3.5075918467922064e-05,0.864875
6487,6562,3.507809481239846e-05,0.8649375
7912,7967,3.507809481239846e-05,0.865
11951,12035,3.507809481243343e-05,0.8650625
12520,12545,3.507809481243343e-05,0.865125
12769,12752,3.507809481243343e-05,0.8651875
13331,13425,3.5081603018774154e-05,0.86525
10727,9715,3.5081732258427964e-05,0.8653125
14181,14236,3.5081732258427964e-05,0.865375
7060,7049,3.5088888072340736e-05,0.8654375
7213,7231,3.5088888072340736e-05,0.8655
185,153,3.508888807235057e-05,0.8655625
14956,14987,3.5088888072375715e-05,0.865625
14985,14986,3.5088888072375715e-05,0.8656875
9822,9912,3.509812713704649e-05,0.86575
5212,5302,3.5098558115074726e-05,0.8658125
339,363,3.509968797634111e-05,0.865875
