,Request Id,decode_time_execution_plus_preemption_normalized,cdf
28,38,0.03118149163556353,0.515625
10802,10832,0.03118150385266562,0.5156875
7471,7509,0.031181616525607084,0.51575
524,544,0.031181694435805287,0.5158125
2468,2531,0.031181857000354068,0.515875
10594,10632,0.031181995447946434,0.5159375
13028,13018,0.031182181412004087,0.516
5107,5166,0.031182544858494917,0.5160625
7784,7821,0.031183573014208796,0.516125
2238,2238,0.03118400303557539,0.5161875
11541,11603,0.031185904546673214,0.51625
7002,5212,0.03118601410423637,0.5163125
15762,15757,0.031186383338903032,0.516375
5089,5164,0.031187018075521253,0.5164375
10701,10803,0.031187353555020933,0.5165
13781,13737,0.03118739867489732,0.5165625
9814,9891,0.0311879502721495,0.516625
2041,2066,0.031187967304382738,0.5166875
15091,15181,0.03118842803655121,0.51675
5842,5873,0.03118935465970086,0.5168125
5433,4157,0.031189363369070296,0.516875
2542,2641,0.031191075200386907,0.5169375
6907,6955,0.03119177002216352,0.517
13675,13746,0.03119391433562125,0.5170625
8254,8278,0.03119399413867855,0.517125
3096,3149,0.03119435005799738,0.5171875
10612,10732,0.031194949628655877,0.51725
9751,9819,0.03119496601797561,0.5173125
11737,11719,0.031195875492344923,0.517375
1665,1658,0.031195962909888793,0.5174375
8840,8863,0.031196507867613233,0.5175
14743,14788,0.031196970348799587,0.5175625
11176,11247,0.03119747231438889,0.517625
460,156,0.031198365327917404,0.5176875
5385,5375,0.0311987221062214,0.51775
14978,15061,0.03119893286627929,0.5178125
13681,12841,0.03120091200889179,0.517875
5678,5703,0.031201134147181123,0.5179375
4612,4679,0.031201338802796293,0.518
4732,4824,0.031202502492005405,0.5180625
1597,1660,0.03120453850896776,0.518125
7794,7823,0.03120491928804654,0.5181875
13540,12650,0.031206728914094328,0.51825
5761,5879,0.03120756326027967,0.5183125
7338,6218,0.0312090816406926,0.518375
14406,14488,0.031209936664185797,0.5184375
3553,3617,0.03121124564765931,0.5185
3532,3612,0.03121166938220996,0.5185625
15601,15544,0.03121171208249828,0.518625
3504,3623,0.03121248165447568,0.5186875
15554,15572,0.031212548044666107,0.51875
6377,4674,0.031212561933507202,0.5188125
15526,15597,0.031213133864034754,0.518875
621,694,0.031213659880608733,0.5189375
15465,15560,0.03121468488292175,0.519
5450,5421,0.03121470140635051,0.5190625
9404,9490,0.031215671737157374,0.519125
9262,9370,0.031215781413310478,0.5191875
3440,3458,0.031216514936799042,0.51925
4541,4618,0.031216930685715637,0.5193125
11084,9806,0.031216997816445907,0.519375
6862,6925,0.031217591974661677,0.5194375
9301,9374,0.031218397157247606,0.5195
5470,4034,0.03121966279255998,0.5195625
3077,3170,0.031219702965028216,0.519625
6317,5179,0.031219771938494168,0.5196875
784,831,0.031220552083753263,0.51975
11844,11706,0.031220993487810943,0.5198125
7739,7618,0.03122111124512049,0.519875
3721,3855,0.031221187627785696,0.5199375
5108,4327,0.031221203288733283,0.52
15705,15663,0.031221386360000172,0.5200625
5177,5265,0.031221699072461414,0.520125
1579,1599,0.03122235607280853,0.5201875
1421,1507,0.031222909205371057,0.52025
14230,13449,0.03122305116929254,0.5203125
1219,1323,0.031223527083112296,0.520375
5775,5771,0.03122353233423818,0.5204375
143,0,0.031223874062895743,0.5205
379,429,0.03122406677461235,0.5205625
15424,15439,0.031224625090833683,0.520625
1224,1348,0.031224976606123597,0.5206875
12606,12667,0.031225259604735614,0.52075
1633,1686,0.031225535196194577,0.5208125
10298,10393,0.031226512182971226,0.520875
633,672,0.031229016094291955,0.5209375
10290,10395,0.031229082087204714,0.521
3245,3150,0.031229236551708672,0.5210625
5813,4791,0.031230314779063933,0.521125
4960,5010,0.031230581805487947,0.5211875
2522,2630,0.031230774355876532,0.52125
4983,5039,0.03123094495156226,0.5213125
15743,15760,0.031232178242708825,0.521375
12329,12335,0.031232942449308024,0.5214375
7654,7646,0.03123315593605312,0.5215
1190,1265,0.031233211320278068,0.5215625
12583,10953,0.03123463435767887,0.521625
1788,1857,0.031236054959177577,0.5216875
15537,15561,0.031236903528620533,0.52175
10349,8523,0.031237207258529968,0.5218125
376,409,0.03123755797755579,0.521875
5282,5322,0.031238969430157214,0.5219375
1214,1263,0.03123917179489764,0.522
7391,7408,0.03123955920535112,0.5220625
10046,10106,0.031239674216794702,0.522125
8287,8257,0.031240015165462574,0.5221875
14791,14834,0.03124028136988391,0.52225
5005,5017,0.031240862599317416,0.5223125
8152,8208,0.031241108692724638,0.522375
15738,15745,0.03124120276991912,0.5224375
12784,12748,0.031242561913546036,0.5225
15874,15850,0.031244094076404764,0.5225625
12327,12351,0.031244947610397027,0.522625
2199,2280,0.031245655214832642,0.5226875
7493,7521,0.031245824626564445,0.52275
6481,6546,0.031246372987231652,0.5228125
2695,2504,0.031246639454431516,0.522875
1213,1268,0.031246639599686737,0.5229375
6847,6915,0.031247720609072306,0.523
7357,5957,0.031248000095581353,0.5230625
2734,2772,0.031248469551667706,0.523125
5807,5894,0.031248604668163472,0.5231875
5665,3994,0.031249024269448523,0.52325
12149,10931,0.031249041787445465,0.5233125
7155,7051,0.0312495175651427,0.523375
12177,12209,0.031249586548501,0.5234375
13841,13819,0.031249710779852738,0.5235
13012,12975,0.031250194629450244,0.5235625
13363,13445,0.03125048471687049,0.523625
9574,9632,0.03125094995689267,0.5236875
2398,2460,0.03125132569146106,0.52375
10149,10188,0.03125135359859387,0.5238125
14657,14714,0.0312516571302951,0.523875
13957,13929,0.0312517885424797,0.5239375
13462,13415,0.031252259287224214,0.524
1928,1975,0.03125233397970889,0.5240625
15741,15743,0.03125414871562453,0.524125
3353,3457,0.03125436545911201,0.5241875
2205,2293,0.031254795302204645,0.52425
15710,15768,0.03125528019737342,0.5243125
10969,11091,0.03125531890192228,0.524375
10804,10826,0.03125565765864322,0.5244375
1371,1433,0.03125638426733789,0.5245
3061,3155,0.03125653607650854,0.5245625
2670,1133,0.03125943478665657,0.524625
5435,5499,0.031259595548466634,0.5246875
11663,11747,0.03126277328914849,0.52475
6213,6259,0.03126369925942904,0.5248125
3544,3624,0.03126408993634777,0.524875
800,855,0.031264131908603644,0.5249375
632,668,0.03126426613340968,0.525
15704,15691,0.03126525084875902,0.5250625
11175,9776,0.031265309359908684,0.525125
1861,1879,0.03126547149769244,0.5251875
12471,12438,0.03126566275042587,0.52525
11788,11746,0.03126632101660664,0.5253125
10150,10252,0.03126657926816726,0.525375
13471,13506,0.031266911088712365,0.5254375
353,411,0.031270137641371216,0.5255
5371,5351,0.031273352183802325,0.5255625
15444,15499,0.031275122808717984,0.525625
1225,1249,0.0312755210669352,0.5256875
6559,6584,0.031276289190522305,0.52575
10875,10896,0.03127743748047301,0.5258125
12836,12819,0.031278145506726786,0.525875
3648,3729,0.03128047239294892,0.5259375
13505,13475,0.03128057068456484,0.526
1026,940,0.031280742982969366,0.5260625
9367,9398,0.03128081987980969,0.526125
2567,2650,0.03128135446415391,0.5261875
2402,2475,0.031281407390963016,0.52625
2891,2978,0.03128153846115045,0.5263125
13178,13278,0.03128156561309357,0.526375
13762,13867,0.03128160576896652,0.5264375
14221,14205,0.03128168712856797,0.5265
1468,1349,0.031283426308165316,0.5265625
8095,8146,0.03128349638149075,0.526625
10979,11102,0.03128519973493478,0.5266875
1237,1272,0.03128616207717461,0.52675
11703,11819,0.031287175190919926,0.5268125
8304,8344,0.03128931803893759,0.526875
5862,4596,0.03129045597229885,0.5269375
1310,1370,0.031290713496597934,0.527
8734,8745,0.03129104793784002,0.5270625
11143,11147,0.03129109935678107,0.527125
5228,5293,0.03129130722857413,0.5271875
15419,15464,0.03129210020087096,0.52725
13783,13727,0.031295170538335124,0.5273125
7453,7481,0.03129518163850274,0.527375
12788,12851,0.03129537084131487,0.5274375
794,870,0.0312954069430437,0.5275
1289,1306,0.03129589556060358,0.5275625
7319,7380,0.03129639845806405,0.527625
3335,3438,0.03129666347096653,0.5276875
11231,11377,0.031296714008135496,0.52775
8454,8557,0.03129690525610982,0.5278125
4598,4681,0.031297461569993294,0.527875
12574,12630,0.031299020105957566,0.5279375
9680,9774,0.03129963401266493,0.528
5655,5548,0.03130035888751568,0.5280625
3062,3167,0.0313006620634843,0.528125
6820,5786,0.03130128799193298,0.5281875
8425,8452,0.03130151277665866,0.52825
4286,3527,0.03130185001738894,0.5283125
9341,9390,0.031302607396038296,0.528375
15475,15452,0.0313027475218366,0.5284375
8790,8841,0.031302932915973275,0.5285
12096,12129,0.0313043982229544,0.5285625
2452,2538,0.03130511980547357,0.528625
8573,8680,0.031307106027497866,0.5286875
6962,6832,0.03130786285828917,0.52875
9815,9897,0.031308988345629965,0.5288125
12635,12713,0.03130912377753603,0.528875
3204,3316,0.031309451414110546,0.5289375
10740,10736,0.031311146569318486,0.529
13519,13595,0.03131159645708283,0.5290625
12223,12179,0.031311841541145136,0.529125
7725,7582,0.031313036896832985,0.5291875
12409,11524,0.03131363579774647,0.52925
15703,15770,0.03131467701819065,0.5293125
9114,9141,0.03131524724804599,0.529375
5276,5329,0.03131600453729601,0.5294375
9740,9872,0.031317339943004334,0.5295
7813,7877,0.031317866848113426,0.5295625
13872,13841,0.031318015366336174,0.529625
6735,6813,0.03131819300562287,0.5296875
12779,12822,0.03131980799863434,0.52975
1302,1296,0.031320633361386636,0.5298125
418,391,0.03132111699414464,0.529875
5765,5651,0.03132221131146359,0.5299375
11997,12008,0.031322231280698665,0.53
5184,5253,0.03132224850235293,0.5300625
15742,15696,0.031322838684327746,0.530125
7455,7513,0.03132283951775042,0.5301875
8408,8437,0.03132430913342088,0.53025
2399,2471,0.03132440060899886,0.5303125
15769,14513,0.031325194642607204,0.530375
13731,13729,0.031325956089436335,0.5304375
6622,6717,0.031327407847272386,0.5305
7324,7382,0.031327862091388464,0.5305625
6769,5482,0.03132800242577968,0.530625
6726,6782,0.03132828239356892,0.5306875
2566,2613,0.031328585466826854,0.53075
8844,8849,0.031328829379201645,0.5308125
711,801,0.03132886938909015,0.530875
1154,1201,0.031329014050695735,0.5309375
6554,6636,0.03132919315234517,0.531
14075,14146,0.031329610485947255,0.5310625
13580,13588,0.03132997658326439,0.531125
6924,6880,0.031330166077560534,0.5311875
7417,7470,0.031330512547101695,0.53125
8908,8946,0.03133097474907947,0.5313125
13654,13744,0.031331075857538776,0.531375
13832,13886,0.03133128826029812,0.5314375
13701,13765,0.03133197758451705,0.5315
9961,10028,0.031332431514047014,0.5315625
7696,7712,0.03133246519872423,0.531625
7798,7853,0.031333151065395436,0.5316875
15222,15297,0.03133414759612035,0.53175
3601,3653,0.03133515995232797,0.5318125
14449,14489,0.031335180696798214,0.531875
10058,10084,0.031335656976349775,0.5319375
8010,6707,0.031335794075624784,0.532
11879,11949,0.03133581010239133,0.5320625
1115,1181,0.031336018819250536,0.532125
8227,8286,0.03133672157107997,0.5321875
5906,4145,0.031336804321872434,0.53225
3191,3282,0.03133801682502968,0.5323125
9065,9167,0.031339848321840474,0.532375
7704,7714,0.03134008346747277,0.5324375
10584,10698,0.03134019453278874,0.5325
5640,4675,0.03134113524065591,0.5325625
1207,1185,0.031341603550755555,0.532625
2944,2984,0.03134184729959699,0.5326875
6261,6354,0.03134260519142066,0.53275
5386,5484,0.03134346425131416,0.5328125
8230,8297,0.03134399255311105,0.532875
4827,4809,0.03134506107489728,0.5329375
1312,1398,0.03134508639039608,0.533
5540,3558,0.031345449747437526,0.5330625
11139,11155,0.031345728958069446,0.533125
6718,6767,0.03134594907012975,0.5331875
8707,8777,0.03134664110377596,0.53325
11753,11862,0.0313471637461582,0.5333125
8498,8516,0.03134735840700024,0.533375
12733,12653,0.03134844941695606,0.5334375
7845,7847,0.03134866158521837,0.5335
5812,5908,0.03134988719206012,0.5335625
10336,10418,0.031350543916126836,0.533625
2385,2395,0.03135100968039288,0.5336875
9332,9384,0.03135152921970823,0.53375
6064,4407,0.03135341128674995,0.5338125
8883,8979,0.0313540414507264,0.533875
2388,2476,0.03135446917742739,0.5339375
7515,7381,0.031354637364080236,0.534
14008,14093,0.031354671924138496,0.5340625
3314,3389,0.03135529912204961,0.534125
14149,14252,0.03135562626160921,0.5341875
15179,15261,0.031356165247548994,0.53425
6605,6702,0.03135830477882337,0.5343125
4633,4663,0.031358955714890245,0.534375
7702,7596,0.031359454365005125,0.5344375
8086,8160,0.031361847689497235,0.5345
2057,2128,0.031362305266579925,0.5345625
2161,2212,0.03136240788784882,0.534625
4871,4837,0.03136394301036283,0.5346875
13748,13731,0.031365343497337356,0.53475
8096,8144,0.031365585829980974,0.5348125
11132,11163,0.0313666114790937,0.534875
4474,3230,0.03136706514036021,0.5349375
12966,13068,0.03136759539856786,0.535
8523,8492,0.03136855987496699,0.5350625
4931,4937,0.03136894796518727,0.535125
13492,13491,0.03136963590978852,0.5351875
6731,5976,0.031372290103333735,0.53525
10890,10897,0.03137413629082255,0.5353125
6241,6336,0.031374869420126066,0.535375
5648,5706,0.03137487736154748,0.5354375
5596,5673,0.031375913801718135,0.5355
8531,8617,0.031377315152697996,0.5355625
12667,12680,0.031377490350246486,0.535625
11329,11416,0.03137773221980881,0.5356875
4898,4984,0.03137798087645702,0.53575
15697,15714,0.03137912034643824,0.5358125
6844,6917,0.03138103413191686,0.535875
15590,15431,0.03138106782253324,0.5359375
15622,15704,0.03138196932845227,0.536
12137,11506,0.03138366623276593,0.5360625
15311,15307,0.031384456762937496,0.536125
5605,5668,0.03138462641658441,0.5361875
12346,12309,0.031385339716349,0.53625
1377,1431,0.031385607348344356,0.5363125
12034,12068,0.03138579072817357,0.536375
193,80,0.03138616163536404,0.5364375
11144,11196,0.03138664212514248,0.5365
14178,14291,0.03138760977316224,0.5365625
5253,5331,0.03138820265529522,0.536625
11965,12034,0.03138975797407076,0.5366875
5808,5317,0.031390038568670675,0.53675
1522,1630,0.03139034378683276,0.5368125
4921,4964,0.03139049841884034,0.536875
578,620,0.03139083734308907,0.5369375
11948,12004,0.03139187840117361,0.537
3608,3681,0.031393101182565476,0.5370625
12056,12136,0.03139316942736403,0.537125
14771,14842,0.031394267390176596,0.5371875
3743,3720,0.031394312610464374,0.53725
15312,15291,0.03139470053212991,0.5373125
12079,12135,0.0313950275217555,0.537375
12995,12985,0.0313954123638368,0.5374375
15634,15671,0.031397007031114914,0.5375
8208,8244,0.03139745564293842,0.5375625
5432,5536,0.03139810537454157,0.537625
7174,7226,0.03139823934374444,0.5376875
10326,10348,0.03139825391669975,0.53775
4375,4431,0.031398348729485624,0.5378125
14797,14814,0.031398771710581766,0.537875
1387,1499,0.03139897709644597,0.5379375
15618,15699,0.031399402763171755,0.538
13454,13433,0.03139951751747274,0.5380625
8866,8765,0.03139988186129696,0.538125
2470,2511,0.03140034916260386,0.5381875
12741,12813,0.03140049710145654,0.53825
14709,14766,0.031400979740353406,0.5383125
196,221,0.031401062206143825,0.538375
1917,1953,0.03140114825656497,0.5384375
4640,4631,0.031402329385257256,0.5385
3446,3506,0.031402832302818956,0.5385625
12717,12736,0.03140284723669962,0.538625
14024,14033,0.031405852973175226,0.5386875
10793,10892,0.031405916596762166,0.53875
6207,6257,0.031406070699302374,0.5388125
9949,10035,0.03140727529709936,0.538875
1244,1302,0.031407857066721494,0.5389375
6141,4539,0.031407871785455274,0.539
4515,4665,0.031408110127149634,0.5390625
10136,10230,0.031409179394685335,0.539125
4453,4333,0.03140966635038691,0.5391875
4441,4538,0.03141010290662086,0.53925
10879,10864,0.031410467729406234,0.5393125
13875,13915,0.031410543306441746,0.539375
10132,10198,0.031411458666437526,0.5394375
8957,8973,0.031411711080102676,0.5395
8199,8258,0.03141226969937281,0.5395625
9463,9521,0.031412366536325974,0.539625
9349,9267,0.03141254825333255,0.5396875
10604,9350,0.03141271523791264,0.53975
3352,3425,0.03141288177678901,0.5398125
9259,9344,0.03141346958754998,0.539875
11667,11759,0.03141432348831283,0.5399375
3698,3731,0.03141442112833096,0.54
5760,5833,0.031414806877728324,0.5400625
15512,15545,0.031414894972028505,0.540125
2915,2985,0.03141490010179422,0.5401875
12792,12873,0.03141582153480016,0.54025
4289,4400,0.03141590673608595,0.5403125
11988,12063,0.031416311033083844,0.540375
7855,7957,0.03141763681608122,0.5404375
14859,14437,0.03141845647419792,0.5405
4848,4951,0.03141878695393038,0.5405625
7917,7960,0.031419922803075005,0.540625
9300,9394,0.031420993216846084,0.5406875
807,860,0.031421267448126365,0.54075
5414,5495,0.03142137988910657,0.5408125
1650,1707,0.03142281989615542,0.540875
12308,12347,0.031422892852957934,0.5409375
7561,7522,0.03142319324448209,0.541
13193,13293,0.03142329231217826,0.5410625
3080,3129,0.03142489635319372,0.541125
9237,9337,0.03142497164243077,0.5411875
1170,1258,0.0314252248442681,0.54125
7904,7990,0.03142540640101972,0.5413125
14205,14219,0.03142588163606125,0.541375
7095,7154,0.031426640281848585,0.5414375
13967,14043,0.03142708920913001,0.5415
7644,7705,0.03142728860988779,0.5415625
570,634,0.03142809368863138,0.541625
9944,10060,0.03142911901416921,0.5416875
13956,14011,0.031429475060823976,0.54175
5893,4731,0.031429493219102295,0.5418125
3717,3715,0.03143007873084014,0.541875
13987,14031,0.031431076067534654,0.5419375
2445,2535,0.0314329017963709,0.542
7447,7479,0.031433920087451314,0.5420625
7275,7379,0.031434064677324736,0.542125
670,759,0.0314359145481959,0.5421875
6697,6754,0.031437142790557385,0.54225
2477,2452,0.03143810604685463,0.5423125
10143,10242,0.03143975162847466,0.542375
530,566,0.03144071666453453,0.5424375
10135,10138,0.031440732181941586,0.5425
9290,9328,0.031441298063234285,0.5425625
10797,10870,0.03144157984532834,0.542625
7811,7922,0.03144173265904841,0.5426875
