,Request Id,request_execution_plus_preemption_time_normalized,cdf
13536,13651,0.03270084077721738,0.6103125
11511,11567,0.03270098813602521,0.610375
14686,14682,0.03270174122003747,0.6104375
60,54,0.03270230645969645,0.6105
5018,5063,0.03270280512205012,0.6105625
11085,11190,0.03270353302305057,0.610625
1379,1343,0.032703569996315754,0.6106875
15333,15317,0.032704360487497794,0.61075
4631,4717,0.03270486034841375,0.6108125
568,540,0.032705554386410644,0.610875
7825,7885,0.032707487948384885,0.6109375
4319,4364,0.0327089156910464,0.611
13535,13539,0.03271027860047758,0.6110625
11539,11605,0.03271149875713689,0.611125
6717,6761,0.03271187395116286,0.6111875
15637,15710,0.03271197046424101,0.61125
4263,4316,0.03271276165781727,0.6113125
1682,1752,0.0327134861891503,0.611375
8885,8969,0.03271410040817973,0.6114375
7065,7101,0.032714899422360555,0.6115
7440,7472,0.032715170045093625,0.6115625
7529,7608,0.03271541363501947,0.611625
10487,10618,0.03271619462076669,0.6116875
11298,9617,0.03271694294759516,0.61175
5215,5243,0.03271727032106064,0.6118125
754,845,0.03271761002284251,0.611875
10050,10121,0.03271800521714745,0.6119375
1507,1548,0.03271840310987764,0.612
461,424,0.03271875618720513,0.6120625
12116,12165,0.032719252423982645,0.612125
10809,10787,0.032719710083510864,0.6121875
9714,9656,0.03271975082152271,0.61225
8915,8963,0.0327198805146122,0.6123125
9186,9256,0.0327207214539805,0.612375
14683,14730,0.03272098790731407,0.6124375
5434,5496,0.032721784711848015,0.6125
11474,11420,0.03272207007206102,0.6125625
1505,1574,0.032723189273772456,0.612625
11187,11187,0.0327242770058196,0.6126875
11619,11740,0.03272482977166072,0.61275
14776,14812,0.03272546454558556,0.6128125
14132,14223,0.03272662907126873,0.612875
3122,3159,0.032727383612521574,0.6129375
13794,13847,0.032727759970362404,0.613
9310,9409,0.03272851774688953,0.6130625
5238,5277,0.03272860300148852,0.613125
1249,1254,0.03273033953007299,0.6131875
15674,15723,0.032731280085737335,0.61325
7087,7190,0.03273244489232818,0.6133125
611,486,0.03273328708132769,0.613375
1631,1683,0.03273400639539012,0.6134375
1308,1428,0.03273520306133689,0.6135
12922,13059,0.03273580887102046,0.6135625
13000,13008,0.03273583218347806,0.613625
1687,1762,0.032737763971039946,0.6136875
15622,15704,0.03273848689014588,0.61375
8488,8518,0.0327386109812898,0.6138125
4833,4817,0.032740080950637074,0.613875
14607,14688,0.032741369751344826,0.6139375
4682,4620,0.032741478892930935,0.614
4902,4901,0.03274225711568362,0.6140625
125,104,0.032744215056819584,0.614125
7092,7144,0.03274423901831046,0.6141875
1962,2071,0.03274471461751394,0.61425
9657,9675,0.03274547975888152,0.6143125
10017,10067,0.03274561233264997,0.614375
7162,7203,0.032745874009423644,0.6144375
12359,12350,0.0327463728628285,0.6145
15785,15836,0.032746745966180546,0.6145625
12753,12831,0.03274793922710945,0.614625
2230,2272,0.03274812537651376,0.6146875
13853,13665,0.03274871600311272,0.61475
5012,5100,0.03274883435319382,0.6148125
13744,13707,0.03274919723591524,0.614875
14726,14856,0.03275013496381944,0.6149375
602,618,0.03275146410193061,0.615
5069,4890,0.03275155804169056,0.6150625
3750,3813,0.03275198317618166,0.615125
10055,10156,0.032752522334080804,0.6151875
3382,3519,0.03275338146477637,0.61525
124,102,0.032753432137252785,0.6153125
10897,10861,0.03275372575924134,0.615375
7407,7363,0.03275384810499897,0.6154375
4619,4703,0.03275391632108498,0.6155
2466,2530,0.03275433208145749,0.6155625
5214,5310,0.032757389433490616,0.615625
13826,13721,0.032758686612006344,0.6156875
7534,7526,0.03275880147878878,0.61575
13360,13418,0.03275902880667222,0.6158125
6098,6199,0.032759048445496486,0.615875
5077,5047,0.032759586613242346,0.6159375
2231,2314,0.03276107261297472,0.616
8553,8631,0.03276124923607038,0.6160625
142,107,0.03276126688965369,0.616125
7392,7439,0.0327613783893679,0.6161875
7003,6822,0.03276165207339019,0.61625
6755,6722,0.032762288437431154,0.6163125
5848,5875,0.03276288574090604,0.616375
7005,6884,0.03276300574490421,0.6164375
15410,15323,0.032763332615570406,0.6165
9674,9624,0.032764474208188885,0.6165625
6648,6706,0.03276454427654589,0.616625
7615,7630,0.03276482833005761,0.6166875
13420,13519,0.03276517782228029,0.61675
7368,7449,0.03276536254598705,0.6168125
1241,1222,0.032765897297247916,0.616875
4880,4845,0.032765951864917105,0.6169375
9309,9386,0.03276655232777264,0.617
971,1030,0.03276736710671618,0.6170625
9127,9071,0.03276774342264032,0.617125
4683,4700,0.03276822176057023,0.6171875
13468,13590,0.032768409089979286,0.61725
2040,2081,0.03276855668511743,0.6173125
10556,10640,0.03276893321115686,0.617375
2429,2519,0.03276937338550403,0.6174375
5273,5353,0.03276963991419627,0.6175
11790,10178,0.03277010744056815,0.6175625
7532,7594,0.032770396121784784,0.617625
2356,2290,0.032770604310077056,0.6176875
4609,4727,0.032771485583918646,0.61775
2676,2766,0.032772161317691485,0.6178125
4369,4393,0.03277597510956843,0.617875
11605,11724,0.03277632534047584,0.6179375
2459,2503,0.03277655379882685,0.618
11178,11240,0.03277660531022444,0.6180625
1017,945,0.03277678746007713,0.618125
11503,11607,0.03277693906097616,0.6181875
416,449,0.03277765818443976,0.61825
3746,3759,0.032777680277332764,0.6183125
6665,6729,0.03277801576416615,0.618375
2584,2587,0.03277967066053509,0.6184375
7506,7552,0.032779735185935036,0.6185
11367,10334,0.03278001369502767,0.6185625
13451,13530,0.03278080681391427,0.618625
10671,10683,0.03278187214109292,0.6186875
391,438,0.03278222638333146,0.61875
3588,3655,0.032782780217820905,0.6188125
6019,6148,0.03278343348347773,0.618875
7137,7219,0.03278395032699668,0.6189375
8285,8310,0.03278504691751739,0.619
9711,9817,0.03278556942728433,0.6190625
13852,13911,0.032786996438968576,0.619125
14714,14722,0.032788059699366094,0.6191875
1114,1187,0.032788578159047774,0.61925
5176,5211,0.03278974434061973,0.6193125
572,558,0.032789995544932116,0.619375
6063,6105,0.0327908412186164,0.6194375
15481,15509,0.03279128234086015,0.6195
520,534,0.03279133287657676,0.6195625
15646,15724,0.03279216962495948,0.619625
1387,1499,0.03279266398389917,0.6196875
11510,9551,0.03279289109270547,0.61975
15830,15945,0.0327932703641526,0.6198125
1668,1718,0.03279356987819627,0.619875
1510,1609,0.03279381753179368,0.6199375
5860,5846,0.032793817824041865,0.62
10723,10476,0.03279498509094969,0.6200625
15262,15237,0.032795323022567734,0.620125
3767,3674,0.03279565953289027,0.6201875
3367,3469,0.03279591145710274,0.62025
5166,5221,0.032796098698301294,0.6203125
3995,4023,0.032796281422139265,0.620375
14639,14732,0.0327975452066463,0.6204375
1240,1308,0.032797607183415615,0.6205
5250,5256,0.03279854326158151,0.6205625
5329,5425,0.03279882477513754,0.620625
10770,10790,0.032799044404295444,0.6206875
2204,2259,0.032800438290522184,0.62075
1571,1640,0.03280065460852114,0.6208125
2587,2611,0.03280201772750948,0.620875
2458,2536,0.03280269653877603,0.6209375
7118,6896,0.03280296385703457,0.621
7307,7393,0.03280309570516628,0.6210625
7134,7162,0.03280391579698294,0.621125
986,1063,0.03280563522045713,0.6211875
8724,8723,0.03280718431472444,0.62125
13358,13430,0.03280746791127263,0.6213125
6912,7003,0.03280819428979291,0.621375
1575,1607,0.03280912706095032,0.6214375
2721,2852,0.03280931448163182,0.6215
9739,9752,0.032809462835493304,0.6215625
15756,15823,0.03281125309165329,0.621625
9299,9392,0.03281169695441728,0.6216875
526,601,0.03281276490525702,0.62175
6146,6249,0.03281445996563751,0.6218125
12615,12675,0.03281469630540057,0.621875
5588,5647,0.03281823985191046,0.6219375
8583,8637,0.03281935738895041,0.622
5261,5355,0.03282036822171285,0.6220625
3055,3158,0.03282064211440372,0.622125
2198,2249,0.03282075972157971,0.6221875
7438,7551,0.03282124332506714,0.62225
14700,14794,0.03282124360532933,0.6223125
10884,10990,0.032821432378763685,0.622375
7210,7284,0.03282146308337124,0.6224375
9742,9791,0.032821482701234896,0.6225
2801,2695,0.03282299271341733,0.6225625
11116,11165,0.03282342431975846,0.622625
4914,4956,0.032824285990383215,0.6226875
129,128,0.03282465924214366,0.62275
1516,1583,0.03282529193658479,0.6228125
12821,12924,0.03282644913564027,0.622875
14986,15088,0.032827325899852114,0.6229375
5587,5675,0.03282740493520657,0.623
15648,15698,0.03282934096303136,0.6230625
356,383,0.03282992406410327,0.623125
4979,4966,0.03283052527821127,0.6231875
10789,10886,0.03283066360476835,0.62325
15536,15631,0.03283169007601657,0.6233125
11687,11637,0.03283196921767201,0.623375
4987,5056,0.03283225454717196,0.6234375
9054,8479,0.03283226219378303,0.6235
7306,7389,0.032833452501940724,0.6235625
11945,10514,0.03283392720135931,0.623625
14631,14742,0.03283408648334605,0.6236875
9592,9630,0.0328342909513,0.62375
12729,12781,0.03283585959403407,0.6238125
2353,2384,0.032836095497303056,0.623875
7645,7672,0.03283661629996734,0.6239375
56,94,0.032836629762346525,0.624
1573,1608,0.03283818197157063,0.6240625
4543,4658,0.03283889493577142,0.624125
189,205,0.0328404440908985,0.6241875
5880,5914,0.03284058369372774,0.62425
10283,10390,0.03284081054375205,0.6243125
14806,14602,0.032841041572157316,0.624375
7340,7342,0.03284139556693633,0.6244375
14014,14045,0.0328418078337965,0.6245
12480,12533,0.03284240086396925,0.6245625
4150,4260,0.03284244323518695,0.624625
15330,15327,0.03284246332932823,0.6246875
4908,4634,0.032843212665766015,0.62475
7618,7666,0.03284345739209458,0.6248125
15694,15725,0.032843837394541275,0.624875
15879,15894,0.03284441386950282,0.6249375
13867,13859,0.03284679862305392,0.625
11528,11587,0.03284706688095137,0.6250625
2343,2438,0.03284713528576553,0.625125
15691,15729,0.0328475713302299,0.6251875
7113,7207,0.03284766307449649,0.62525
6679,6777,0.032849535411073,0.6253125
13712,13733,0.03284961951212346,0.625375
3069,3153,0.03285044718553595,0.6254375
9286,9387,0.032850855691276125,0.6255
12342,12390,0.03285213203449676,0.6255625
151,127,0.03285269467264761,0.625625
4526,4542,0.032852751050677795,0.6256875
11167,11170,0.032853222396128735,0.62575
12759,12833,0.032853582921228634,0.6258125
3988,4022,0.03285386427956285,0.625875
8220,8233,0.03285520329498482,0.6259375
5147,5143,0.03285526627334326,0.626
12368,12424,0.032857516607033545,0.6260625
9447,9571,0.0328576414548816,0.626125
4538,4556,0.03285823881264999,0.6261875
10420,10310,0.032859047765251594,0.62625
12655,12632,0.03285960831368139,0.6263125
2705,2804,0.0328599293432532,0.626375
2192,2177,0.0328615518060787,0.6264375
15496,15527,0.032861734367555594,0.6265
8276,8340,0.032863526141430545,0.6265625
7135,7198,0.03286430713798163,0.626625
15395,15432,0.03286490558176771,0.6266875
9794,9704,0.03286514916432652,0.62675
153,149,0.032865340532353515,0.6268125
1258,1262,0.032866431244834814,0.626875
14699,14804,0.032867724027332276,0.6269375
3686,3776,0.032867839381623846,0.627
5442,5491,0.03286878421922228,0.6270625
12603,12657,0.03286906922307033,0.627125
5248,5378,0.032869524663832445,0.6271875
14590,14713,0.032869589524228617,0.62725
7475,7365,0.03287024283578811,0.6273125
11885,10950,0.0328706410602131,0.627375
7456,7385,0.03287088140325535,0.6274375
6052,6093,0.03287315586142331,0.6275
3088,3119,0.032873537729415,0.6275625
11270,11428,0.032873972350561186,0.627625
7643,7620,0.032875328903811944,0.6276875
393,373,0.032876018978068175,0.62775
6876,6957,0.03287614081604734,0.6278125
10571,10686,0.032877246876686014,0.627875
1056,950,0.03287982302842704,0.6279375
1186,1197,0.03288110481865551,0.628
12823,12895,0.032881757065358175,0.6280625
10189,10271,0.032882383227408496,0.628125
14015,14069,0.03288325293325736,0.6281875
13620,13668,0.03288385930609696,0.62825
8884,8899,0.03288633917352988,0.6283125
3227,3240,0.03288706314327036,0.628375
7881,7933,0.03288792337428958,0.6284375
2444,2507,0.03288808837862017,0.6285
10968,10955,0.032888105080183055,0.6285625
12321,12336,0.032892819704747514,0.628625
1223,1313,0.03289444683061051,0.6286875
7123,7079,0.032894583381871935,0.62875
354,413,0.0328947149798342,0.6288125
5854,5866,0.032895444769096706,0.628875
6204,6289,0.03289613996159202,0.6289375
10348,10422,0.03289646984371417,0.629
9743,9803,0.0328969731245098,0.6290625
12683,12716,0.03289698510081748,0.629125
7148,7227,0.03289713990884706,0.6291875
15134,15173,0.032898889689698924,0.62925
7460,7580,0.0328999834388812,0.6293125
7313,7368,0.032900444874399325,0.629375
9275,9329,0.032900574638555745,0.6294375
5573,5649,0.032901170058885335,0.6295
14693,14792,0.03290241838441361,0.6295625
10928,10942,0.03290246541170728,0.629625
12414,12368,0.03290340286736006,0.6296875
12300,12385,0.03290391474167888,0.62975
13440,13501,0.03290500235554513,0.6298125
1351,1447,0.03290609639997697,0.629875
2934,3004,0.032907250041111454,0.6299375
5988,6076,0.03290790110860519,0.63
11982,12080,0.03290792122735669,0.6300625
1388,1124,0.03290942547409438,0.630125
5145,5244,0.03290993577883731,0.6301875
14969,15039,0.03291006591255605,0.63025
4329,4376,0.03291155769320852,0.6303125
138,140,0.03291180318807278,0.630375
1577,1657,0.03291208561053617,0.6304375
10144,10260,0.03291285129830855,0.6305
6060,6089,0.032913324411027,0.6305625
14226,14339,0.03291547001836669,0.630625
15430,15465,0.03291626622084042,0.6306875
12136,12151,0.032916598625859377,0.63075
12035,12118,0.03291728149447118,0.6308125
12696,12694,0.03291748105095138,0.630875
1243,1329,0.03291962490430368,0.6309375
5994,6091,0.03291966979460204,0.631
12744,12771,0.0329197525192385,0.6310625
1423,1327,0.03292153617329248,0.631125
13214,13361,0.03292281218139191,0.6311875
8292,8328,0.03292364896082651,0.63125
1203,1287,0.03292373307435024,0.6313125
4997,4856,0.03292400308902638,0.631375
13329,13228,0.03292439421274551,0.6314375
12347,12357,0.032925505598943305,0.6315
5623,5568,0.032925524964898506,0.6315625
2177,2171,0.03292591641331347,0.631625
1368,1339,0.03292609591949738,0.6316875
15701,15756,0.032927293177655706,0.63175
8500,8494,0.03292764192865982,0.6318125
13332,13464,0.03292809177047101,0.631875
13688,13749,0.03292970278613681,0.6319375
13130,13149,0.032930086531773414,0.632
14224,14343,0.032930652967032376,0.6320625
13259,13238,0.03293160013632753,0.632125
15407,15404,0.03293279763781297,0.6321875
11740,10927,0.03293370448841408,0.63225
5657,5563,0.032934096026346955,0.6323125
1369,1439,0.03293443049097108,0.632375
7015,7107,0.03293493379341347,0.6324375
11342,11453,0.03293502019014261,0.6325
4009,3945,0.032935535562356115,0.6325625
10334,10396,0.03293556785911938,0.632625
7620,7707,0.03293580856580645,0.6326875
12750,12765,0.03293606396811638,0.63275
12725,12775,0.032936177027893886,0.6328125
11976,12059,0.03293835867957669,0.632875
1627,1690,0.03293900165474127,0.6329375
4608,4688,0.032939010958085976,0.633
6588,6628,0.03293940232894923,0.6330625
5094,5176,0.03293978196407672,0.633125
11706,11793,0.032939928442670255,0.6331875
4310,4430,0.03294004869447593,0.63325
6720,6715,0.03294022121007385,0.6333125
9588,9658,0.032942168585687624,0.633375
3338,3446,0.032942182467073214,0.6334375
2954,3028,0.03294318759415755,0.6335
7840,7925,0.032943258515797796,0.6335625
12586,12681,0.032943903363985824,0.633625
12081,12128,0.03294417126707151,0.6336875
6871,6933,0.03294528805859312,0.63375
5966,5817,0.03294539288711962,0.6338125
8826,8925,0.032945444541773714,0.633875
4935,4842,0.032945912513191525,0.6339375
10736,10814,0.03294598438827673,0.634
622,682,0.03294604087367751,0.6340625
10915,10882,0.032946452186255575,0.634125
1857,1875,0.03294674211586499,0.6341875
4485,4362,0.0329475483039289,0.63425
5987,6079,0.03295106137180688,0.6343125
1635,1594,0.032951416305067316,0.634375
9376,9276,0.032952119708841744,0.6344375
550,580,0.032952645260131384,0.6345
8387,8445,0.03295338624192034,0.6345625
12715,12686,0.032953660309931014,0.634625
15063,15148,0.03295433705370758,0.6346875
8490,8512,0.032954482642903626,0.63475
7828,7837,0.032956079856492605,0.6348125
4665,4416,0.03295634063829649,0.634875
12833,12827,0.0329563995434365,0.6349375
9109,8897,0.03295647547251276,0.635
7504,7569,0.032958774084590046,0.6350625
12033,12096,0.0329600806933621,0.635125
76,63,0.032961573289643845,0.6351875
4163,4226,0.03296240696817361,0.63525
5128,5080,0.0329630652646966,0.6353125
14648,14750,0.03296344672688775,0.635375
588,608,0.03296499863977716,0.6354375
12134,12203,0.032965119893952975,0.6355
12660,12692,0.03296544550743697,0.6355625
5448,5455,0.03296548632852271,0.635625
5921,5860,0.032965594942760315,0.6356875
12581,12654,0.03296592185833985,0.63575
13974,14051,0.032966246182951985,0.6358125
6202,6239,0.032967641019007496,0.635875
8850,8906,0.03296919916586173,0.6359375
3664,3795,0.03297045465165507,0.636
2228,2292,0.032970615834819056,0.6360625
120,130,0.03297162479576506,0.636125
14243,14273,0.03297297683157129,0.6361875
11241,11366,0.032974686251975006,0.63625
15624,15685,0.03297471253652241,0.6363125
14775,14810,0.03297568702185909,0.636375
12228,12311,0.03297570172287967,0.6364375
13192,13237,0.03297609226043725,0.6365
7907,7958,0.03297696328923885,0.6365625
12720,12679,0.032977120640718165,0.636625
3719,3765,0.03297747765745836,0.6366875
10335,10402,0.03297842269109549,0.63675
10362,10351,0.03297846377807847,0.6368125
8221,8237,0.03297883309359575,0.636875
1586,1624,0.032978876218722156,0.6369375
2215,2318,0.03297926048844998,0.637
7172,7167,0.03298007579869625,0.6370625
4130,4214,0.032981341041526696,0.637125
7305,7391,0.032982199102497674,0.6371875
12731,12825,0.032982684422240706,0.63725
1348,1331,0.03298284733337181,0.6373125
1254,1341,0.032983336411813516,0.637375
447,436,0.03298376113759587,0.6374375
11739,10228,0.03298462781306085,0.6375
34,62,0.03298464706461902,0.6375625
436,320,0.03298464964618202,0.637625
15520,15563,0.032986021057693604,0.6376875
370,403,0.03298602734572673,0.63775
11170,11244,0.03298715209853227,0.6378125
105,158,0.03298728572735867,0.637875
5101,5190,0.03298875985419022,0.6379375
12426,12394,0.03299033932617747,0.638
