,Request Id,request_execution_plus_preemption_time,cdf
7735,7767,6.222034328262094,0.6206875
2364,2415,6.222831230537636,0.62075
12390,12420,6.223646062322739,0.6208125
3560,3610,6.223915335729911,0.620875
3539,3582,6.224768896546436,0.6209375
12923,12973,6.225289727331672,0.621
501,509,6.225774137997501,0.6210625
4533,4587,6.226154162910094,0.621125
10668,10723,6.226777546998634,0.6211875
5066,5115,6.2270331407751645,0.62125
2674,2718,6.227840613504198,0.6213125
14709,14766,6.227892723646024,0.621375
1649,1689,6.228599562504046,0.6214375
13626,13664,6.229460507800631,0.6215
479,479,6.229564249855115,0.6215625
14393,14442,6.2299028294780285,0.621625
11734,11781,6.230079707911164,0.6216875
4454,4502,6.230768563504077,0.62175
10027,10089,6.234567971452433,0.6218125
15449,15489,6.235703576660309,0.621875
7282,7328,6.2358004681281365,0.6219375
14766,14825,6.2360667133042105,0.622
13886,13924,6.237114681594505,0.6220625
7083,7118,6.238078391960587,0.622125
4738,4792,6.238098903267546,0.6221875
2610,2648,6.238125576916473,0.62225
5042,5093,6.23854102669122,0.6223125
13268,13304,6.2387794370392236,0.622375
5272,5314,6.2392792887310655,0.6224375
9751,9819,6.2396012115013715,0.6225
14600,14663,6.239633628591557,0.6225625
2749,2794,6.24235717361664,0.622625
15594,15624,6.2435891619382575,0.6226875
15737,15779,6.2441233353456775,0.62275
5630,5682,6.24513761146388,0.6228125
1555,1600,6.245666360819299,0.622875
1553,1596,6.245882743760468,0.6229375
1554,1597,6.246095917908031,0.623
9554,9599,6.246569533585616,0.6230625
9547,9594,6.247153459547851,0.623125
12196,12234,6.247154960616349,0.6231875
15840,15876,6.247797910207899,0.62325
6972,7001,6.247821648548669,0.6233125
5035,5086,6.247922598711057,0.623375
12380,12410,6.248985221828395,0.6234375
7052,7090,6.249261583897438,0.6235
5458,5507,6.249655495520827,0.6235625
5646,5699,6.249977056983582,0.623625
13466,13509,6.251101989588838,0.6236875
14778,14836,6.2514216655631625,0.62375
14445,14511,6.251952324450983,0.6238125
1996,2016,6.251995908819087,0.623875
13838,13888,6.25329082125481,0.6239375
14040,14086,6.254296147356448,0.624
15207,15244,6.255425808955161,0.6240625
12840,12892,6.257658643889645,0.624125
10574,10645,6.258741660499574,0.6241875
13330,13375,6.258955544568559,0.62425
3145,3193,6.259471139525727,0.6243125
2593,2636,6.259696151353699,0.624375
10499,10593,6.259711222933634,0.6244375
8231,8273,6.260084604560449,0.6245
15335,15373,6.26010055864146,0.6245625
11252,11316,6.261308070654556,0.624625
4016,4043,6.262342703740199,0.6246875
7770,7802,6.262785946576297,0.62475
9564,9610,6.26333271572938,0.6248125
9191,9249,6.26473917738599,0.624875
13006,13040,6.2648644002352505,0.6249375
12765,12793,6.265419360260346,0.625
4686,4743,6.26596603836388,0.6250625
1438,1481,6.267076433217714,0.625125
2190,2220,6.267103272578052,0.6251875
11409,11478,6.267796235996681,0.62525
8662,8705,6.268322425958317,0.6253125
11118,11160,6.2699693940407375,0.625375
14022,14071,6.271203592386378,0.6254375
8754,8801,6.271702333072182,0.6255
10937,10995,6.272911161522536,0.6255625
386,402,6.272940392404004,0.625625
9587,9650,6.273032253913696,0.6256875
14255,14293,6.274150743449973,0.62575
13721,13751,6.274862484383506,0.6258125
497,502,6.275252399852526,0.625875
3265,3334,6.2757458355937406,0.6259375
15523,15543,6.276061903807555,0.626
3748,3806,6.276836844974018,0.6260625
5349,5400,6.276990588892113,0.626125
6807,6847,6.277041085968901,0.6261875
6562,6607,6.277093545912384,0.62625
4875,4945,6.277112707571938,0.6263125
2746,2788,6.278048078722586,0.626375
11815,11851,6.278572718594303,0.6264375
14553,14614,6.278770809129808,0.6265
9498,9552,6.2800329073248875,0.6265625
3957,4009,6.280986330413031,0.626625
11009,11063,6.281445704739533,0.6266875
12998,13036,6.2815094762662795,0.62675
15513,15533,6.281726818789284,0.6268125
10138,10209,6.282005567046076,0.626875
6054,6108,6.28218641359159,0.6269375
14571,14625,6.282872148514574,0.627
12381,12411,6.283461756813192,0.6270625
4886,4955,6.284092821019392,0.627125
2286,2338,6.28422629556348,0.6271875
11773,11806,6.284893333064343,0.62725
3341,3410,6.285018570640033,0.6273125
2665,2708,6.2853300133305945,0.627375
11314,11381,6.2854033571739425,0.6274375
12248,12275,6.2857486922032795,0.6275
5575,5620,6.286063827170629,0.6275625
2162,2195,6.286668119314617,0.627625
2621,2661,6.286704816488031,0.6276875
11585,11631,6.287056105373811,0.62775
10017,10067,6.287157567868794,0.6278125
8456,8497,6.287220478600163,0.627875
2482,2518,6.287979171101684,0.6279375
3011,3051,6.287991665563668,0.628
1581,1617,6.289444092291827,0.6280625
2487,2526,6.289698510379546,0.628125
4614,4667,6.290133535336572,0.6281875
4791,4857,6.292356851571263,0.62825
259,247,6.292737895429989,0.6283125
6789,6827,6.293612247608381,0.628375
12861,12913,6.293718831248002,0.6284375
15665,15706,6.295204505062549,0.6285
10967,11021,6.296463367091922,0.6285625
8169,8201,6.296635257465663,0.628625
13066,13095,6.296780850994467,0.6286875
2774,2818,6.29710714046969,0.62875
5962,6024,6.297620003068131,0.6288125
11156,11200,6.299579334790259,0.628875
2989,3016,6.299714441516917,0.6289375
6639,6680,6.299889554651704,0.629
545,559,6.300466995571927,0.6290625
5919,5972,6.3011625417532535,0.629125
9916,9946,6.302131891088919,0.6291875
12475,12505,6.303600220713247,0.62925
12967,13005,6.303840214961609,0.6293125
10684,10735,6.303873093907477,0.629375
15649,15694,6.3040036432814555,0.6294375
3098,3144,6.304221514710047,0.6295
15322,15363,6.305148814695731,0.6295625
5021,5073,6.3054871685663905,0.629625
8822,8869,6.3055819653253256,0.6296875
2539,2586,6.30565164985387,0.62975
2724,2771,6.305812268959024,0.6298125
7618,7666,6.3059438192821595,0.629875
5639,5690,6.3077357738014825,0.6299375
805,836,6.307778151644632,0.63
9263,9323,6.308143027357831,0.6300625
13647,13679,6.308158864467181,0.630125
9971,10014,6.308778760103117,0.6301875
936,984,6.308852221112399,0.63025
3535,3579,6.310670325157345,0.6303125
6415,6450,6.310857863472817,0.630375
6165,6228,6.3111970874318155,0.6304375
1156,1198,6.312735014884061,0.6305
11281,11345,6.312883450256245,0.6305625
10989,11046,6.313282246953769,0.630625
6889,6928,6.313368549000092,0.6306875
3776,3843,6.313683640306752,0.63075
9334,9385,6.314002683926741,0.6308125
10856,10920,6.316165460524644,0.630875
6927,6956,6.316668369959698,0.6309375
6518,6547,6.317008229090182,0.631
138,140,6.319066212109974,0.6310625
4984,5037,6.319073093214583,0.631125
15803,15856,6.320260229941079,0.6311875
8187,8222,6.32046299136857,0.63125
13883,13920,6.3207372401318755,0.6313125
14987,15023,6.321124427403903,0.631375
1191,1244,6.321449198114158,0.6314375
6553,6593,6.3214762279887875,0.6315
15725,15758,6.3223108241127655,0.6315625
5939,5996,6.322747479716128,0.631625
35,19,6.322848351483899,0.6316875
15892,15892,6.322905104512709,0.63175
8238,8277,6.324430040179148,0.6318125
6430,6471,6.32467575559779,0.631875
15715,15748,6.324948148674519,0.6319375
2459,2503,6.325874883173582,0.632
2136,2178,6.32744480975073,0.6320625
11938,11978,6.3282010778094495,0.632125
2009,2030,6.329145374314786,0.6321875
13803,13844,6.330806477180737,0.63225
11282,11346,6.330996428596464,0.6323125
6664,6712,6.3317573838543115,0.632375
7235,7285,6.332438660032663,0.6324375
7822,7858,6.333527900483865,0.6325
10132,10198,6.3342143650792835,0.6325625
13793,13838,6.334938265809818,0.632625
129,128,6.335159233733727,0.6326875
4178,4219,6.3355701777330955,0.63275
9574,9632,6.335778799691949,0.6328125
3351,3424,6.33584972794157,0.632875
10400,10461,6.337296055460516,0.6329375
1433,1475,6.337603763328737,0.633
6638,6678,6.337604186737373,0.6330625
2422,2483,6.338819832945913,0.633125
13594,13629,6.338846840080599,0.6331875
12853,12909,6.339251402867271,0.63325
1560,1602,6.34085180774643,0.6333125
1344,1385,6.341206115521587,0.633375
8719,8760,6.341504027296559,0.6334375
10361,10408,6.34172921268746,0.6335
3584,3628,6.342086019620227,0.6335625
13665,13703,6.342106877678601,0.633625
8265,8302,6.3422066149425715,0.6336875
2558,2607,6.342425657852424,0.63375
4055,4088,6.342838913830788,0.6338125
8618,8651,6.3429887549625885,0.633875
12887,12932,6.343032347868725,0.6339375
14579,14632,6.343324349671715,0.634
7805,7841,6.343530997635316,0.6340625
13465,13505,6.344280270963342,0.634125
12877,12919,6.345320225590897,0.6341875
14547,14610,6.345542200316885,0.63425
14108,14154,6.345667882328126,0.6343125
2117,2161,6.345987870042496,0.634375
6093,6157,6.346233371018689,0.6344375
14993,15028,6.346661310179062,0.6345
10050,10121,6.347293012126604,0.6345625
6935,6964,6.348545808883409,0.634625
13636,13667,6.348585623700076,0.6346875
11724,11770,6.349067734944578,0.63475
13229,13276,6.35004537840358,0.6348125
8338,8363,6.350521685022629,0.634875
1079,1125,6.351093048601434,0.6349375
7794,7823,6.35125392326074,0.635
4359,4419,6.351807427250692,0.6350625
11778,11811,6.352123486559533,0.635125
12145,12176,6.352544975510056,0.6351875
8628,8663,6.352788389527275,0.63525
574,582,6.352792204853259,0.6353125
15518,15539,6.3529926875016045,0.635375
11162,11207,6.353030218794366,0.6354375
10173,10231,6.353087553556522,0.6355
11067,11120,6.353416976926527,0.6355625
12682,12706,6.35431812683343,0.635625
13471,13506,6.354367347496677,0.6356875
5306,5340,6.355106701833943,0.63575
455,454,6.35513216927552,0.6358125
2573,2623,6.3560848716350025,0.635875
3019,3062,6.356603513324378,0.6359375
10401,10466,6.356769807077249,0.636
5156,5214,6.357256193998197,0.6360625
1655,1694,6.357408748438084,0.636125
14086,14133,6.358025134792454,0.6361875
15832,15870,6.358115018783537,0.63625
11577,11620,6.358277273944559,0.6363125
12971,13007,6.359355141981727,0.636375
4379,4432,6.359575467050856,0.6364375
10735,10788,6.36112857389649,0.6365
8451,8495,6.36128466540587,0.6365625
14375,14420,6.36251005152962,0.636625
11906,11940,6.363200333741065,0.6366875
5122,5186,6.363218527973361,0.63675
1867,1898,6.3642966914118695,0.6368125
2620,2659,6.364345183003554,0.636875
12268,12295,6.364586712782598,0.6369375
3706,3749,6.365687771419493,0.637
5060,5107,6.367217763722731,0.6370625
10526,10609,6.367598585126617,0.637125
7107,7155,6.368299519113759,0.6371875
11699,11751,6.368857639728749,0.63725
5100,5162,6.369135023727811,0.6373125
14704,14756,6.369137759090434,0.637375
4605,4653,6.36966700697856,0.6374375
14233,14275,6.369997999852774,0.6375
9341,9390,6.371748806423495,0.6375625
3274,3346,6.372093544937816,0.637625
4299,4356,6.3723291116984555,0.6376875
6655,6701,6.3731234192102555,0.63775
3988,4022,6.373649670235192,0.6378125
7903,7945,6.374284334800182,0.637875
772,799,6.377042783142496,0.6379375
15489,15513,6.377512121625376,0.638
997,1054,6.378412859783081,0.6380625
10209,10273,6.378774450400039,0.638125
955,999,6.379913077566334,0.6381875
10681,10727,6.380055859720619,0.63825
10880,10940,6.380096509289757,0.6383125
2848,2888,6.3811893796113885,0.638375
11055,11111,6.381199131601635,0.6384375
4725,4780,6.381531050444201,0.6385
10482,10565,6.382129197973387,0.6385625
3310,3366,6.383734641985818,0.638625
13994,14038,6.384356877530884,0.6386875
14081,14126,6.386228001578466,0.63875
8913,8954,6.386907271939071,0.6388125
13220,13263,6.387159131255839,0.638875
2672,2714,6.387734481755571,0.6389375
12328,12365,6.3877800693663165,0.639
177,181,6.388105230042198,0.6390625
5526,5577,6.388701543818082,0.639125
12320,12363,6.388711320578041,0.6391875
12493,12516,6.388743457265365,0.63925
3793,3858,6.389091213812902,0.6393125
11111,11146,6.389125692360481,0.639375
10530,10611,6.38939038819311,0.6394375
5947,6005,6.389408035738828,0.6395
2202,2240,6.3903608370443745,0.6395625
870,887,6.390472345302385,0.639625
2763,2805,6.390853442085765,0.6396875
8630,8665,6.3916194663668335,0.63975
6757,6800,6.391795797328995,0.6398125
10427,10505,6.391881917722355,0.639875
6824,6869,6.3918874821579355,0.6399375
6112,6183,6.392332370920133,0.64
1393,1432,6.392743569472655,0.6400625
7425,7456,6.393188621396602,0.640125
15481,15509,6.3943000564677295,0.6401875
13999,14039,6.394549870368903,0.64025
1564,1604,6.3945752612358735,0.6403125
1526,1564,6.394742415246631,0.640375
7079,7110,6.395969617052674,0.6404375
6116,6188,6.396280103112472,0.6405
3792,3857,6.396376571204877,0.6405625
9426,9485,6.39718007990157,0.640625
5280,5324,6.397980428843772,0.6406875
11199,11255,6.398603927315412,0.64075
4062,4092,6.398644132007819,0.6408125
4175,4210,6.399416892826743,0.640875
3740,3798,6.400014587826613,0.6409375
2994,3025,6.400459605346796,0.641
3651,3701,6.402238744646063,0.6410625
6346,6383,6.402855755154272,0.641125
8442,8475,6.403630916342129,0.6411875
5519,5575,6.404310251897266,0.64125
9683,9742,6.405440988066614,0.6413125
12774,12799,6.406481916964079,0.641375
12694,12714,6.407867600187704,0.6414375
8648,8691,6.408322963597073,0.6415
104,106,6.4086914298427065,0.6415625
5279,5323,6.408702062582758,0.641625
5473,5520,6.408719466119793,0.6416875
8871,8910,6.409086410753005,0.64175
8054,8090,6.409189666284003,0.6418125
9033,9081,6.409760538109724,0.641875
11484,11530,6.4101200635512345,0.6419375
13500,13534,6.410453015659561,0.642
14805,14853,6.410649611298902,0.6420625
3711,3757,6.411866907036563,0.642125
3210,3262,6.4124635060138875,0.6421875
3882,3943,6.412483219120984,0.64225
7748,7790,6.412651598984052,0.6423125
2720,2767,6.414383233472755,0.642375
12064,12082,6.414597367758605,0.6424375
8093,8131,6.414768560205065,0.6425
14020,14067,6.415339778773792,0.6425625
8191,8225,6.415406327831247,0.642625
7041,7076,6.415620444818639,0.6426875
11629,11673,6.418090566067152,0.64275
1120,1165,6.418140367026183,0.6428125
11046,11105,6.418670129909251,0.642875
3352,3425,6.418702813453747,0.6429375
2109,2154,6.418722886774173,0.643
4051,4081,6.418789697683027,0.6430625
9897,9923,6.4189474295690765,0.643125
13875,13915,6.4196556860486265,0.6431875
5107,5166,6.419839874932622,0.64325
8140,8173,6.419888352944616,0.6433125
13956,14011,6.420218928994879,0.643375
6792,6830,6.42099655665165,0.6434375
7392,7439,6.421230164316108,0.6435
4573,4623,6.421918595597928,0.6435625
9913,9937,6.422180296182704,0.643625
15529,15547,6.422948830627043,0.6436875
15746,15782,6.4248739193237725,0.64375
4818,4874,6.425136186967975,0.6438125
11194,11252,6.425442520556269,0.643875
7091,7119,6.42576027126498,0.6439375
8578,8615,6.426801616038615,0.644
15358,15392,6.4271586357199935,0.6440625
4836,4900,6.428214925199044,0.644125
15342,15379,6.429775825319746,0.6441875
3012,3048,6.431144759519338,0.64425
300,305,6.431987206988897,0.6443125
15639,15666,6.432218629001218,0.644375
2734,2772,6.432566557711418,0.6444375
5024,5077,6.433725782272097,0.6445
15602,15628,6.433858362522329,0.6445625
11922,11957,6.4342613158979365,0.644625
9534,9574,6.435801086180863,0.6446875
15472,15504,6.436071611437726,0.64475
6649,6694,6.436144999104151,0.6448125
3080,3129,6.436233953600282,0.644875
7001,7040,6.436343660992838,0.6449375
3676,3719,6.436716874305778,0.645
6085,6149,6.436857581684457,0.6450625
9397,9442,6.436875501525037,0.645125
3368,3439,6.4370639948357855,0.6451875
4388,4439,6.437199470265575,0.64525
15694,15725,6.437392129330091,0.6453125
11274,11338,6.437405749536699,0.645375
4958,5000,6.437612336751669,0.6454375
2470,2511,6.437866523124487,0.6455
9453,9516,6.438003034475697,0.6455625
12808,12842,6.438242889366741,0.645625
11261,11324,6.438359073439183,0.6456875
723,738,6.438476100969432,0.64575
8406,8446,6.439666734047356,0.6458125
10634,10690,6.4396891410038775,0.645875
5105,5163,6.440897565900242,0.6459375
924,962,6.441055987910215,0.646
12599,12629,6.4417828028381825,0.6460625
13942,13991,6.442152213313991,0.646125
7992,8029,6.442408312552002,0.6461875
3723,3784,6.4425085673494,0.64625
9214,9264,6.442958974238422,0.6463125
15267,15289,6.444476612853476,0.646375
7761,7799,6.445168742721144,0.6464375
3244,3296,6.446828078001955,0.6465
10317,10374,6.446854103296485,0.6465625
3713,3762,6.4468639272205035,0.646625
6041,6096,6.447459858939906,0.6466875
6983,7016,6.447700655186338,0.64675
11094,11131,6.44920884059005,0.6468125
11138,11173,6.449266897979933,0.646875
4826,4889,6.449987576147013,0.6469375
9499,9550,6.450209469982536,0.647
14139,14184,6.451262595997831,0.6470625
14658,14710,6.451306379187576,0.647125
12667,12680,6.4521645353996595,0.6471875
6607,6647,6.453662503741655,0.64725
6244,6282,6.454110746228934,0.6473125
5293,5330,6.454292372007564,0.647375
10126,10194,6.455038411138677,0.6474375
895,929,6.457510132013711,0.6475
1809,1832,6.457725866889953,0.6475625
9543,9589,6.457740031792504,0.647625
14428,14474,6.458298061440516,0.6476875
5993,6042,6.458302856069873,0.64775
10665,10718,6.459013764445224,0.6478125
2692,2738,6.459720138069101,0.647875
8489,8533,6.4611348172432725,0.6479375
15140,15175,6.461202666871829,0.648
2806,2842,6.46186049846255,0.6480625
1134,1184,6.462591261660836,0.648125
3951,4004,6.463266890466375,0.6481875
5883,5936,6.463506027510702,0.64825
14461,14527,6.4639872900657025,0.6483125
15259,15282,6.464441393917372,0.648375
12407,12448,6.464488311624289,0.6484375
3852,3913,6.465543296347785,0.6485
671,690,6.465602137097567,0.6485625
9395,9439,6.466921422868956,0.648625
2488,2521,6.467651539523248,0.6486875
11537,11581,6.468417519584072,0.64875
11460,11498,6.468561731228888,0.6488125
15145,15182,6.4688123829480215,0.648875
5422,5478,6.469139492674529,0.6489375
1533,1571,6.469468547359033,0.649
91,86,6.469581605438934,0.6490625
11050,11107,6.470723358665179,0.649125
11373,11429,6.471206083857531,0.6491875
806,835,6.47170100087286,0.64925
12090,12119,6.473448210746108,0.6493125
4952,4997,6.47426598607878,0.649375
11901,11934,6.4743888195934725,0.6494375
5018,5063,6.475155414165925,0.6495
5390,5445,6.475768565904219,0.6495625
6433,6470,6.4763686156196565,0.649625
5730,5775,6.477281526868572,0.6496875
6714,6747,6.482118482249636,0.64975
13733,13759,6.482197669669521,0.6498125
2046,2088,6.4845535188938435,0.649875
8908,8946,6.484679106042062,0.6499375
7537,7571,6.484869743906884,0.65
12989,13021,6.485873046555021,0.6500625
2366,2405,6.485881409146917,0.650125
5803,5842,6.486098817155087,0.6501875
2982,3008,6.486433192730356,0.65025
5538,5580,6.48794953638031,0.6503125
