,Request Id,prefill_e2e_time,cdf
4796,4840,0.13506558040165828,0.79675
14673,14803,0.1350708700075529,0.7968125
9487,9628,0.13509163051207906,0.796875
9852,9965,0.13509234848515916,0.7969375
9927,10010,0.13509470803853674,0.797
15951,15951,0.1351157540506165,0.7970625
7913,7979,0.1351549588153489,0.797125
3455,3523,0.13515804297242084,0.7971875
14674,14717,0.1351849758015078,0.79725
803,876,0.13518713217415268,0.7973125
1826,1908,0.13519322896706853,0.797375
1588,1685,0.13522613766420477,0.7974375
12897,12972,0.13523655912092636,0.7975
11751,11641,0.13526935853735722,0.7975625
10440,10479,0.13528341915628062,0.797625
15747,15777,0.13529499889250474,0.7976875
4017,4077,0.135297871147543,0.79775
4639,4694,0.1353089807670358,0.7978125
15495,15552,0.1353449783156293,0.797875
12524,12591,0.1353507676665231,0.7979375
15818,15862,0.13535428505554137,0.798
5661,5722,0.13537617884992414,0.7980625
4727,4739,0.13538507331611527,0.798125
14508,14608,0.13538679298790157,0.7981875
14554,14642,0.13539337363181403,0.79825
9533,9579,0.13541101315922788,0.7983125
11551,11594,0.1354136311996399,0.798375
8862,8920,0.1354227882095529,0.7984375
7957,8011,0.13543750827324175,0.7985
2473,2549,0.1354441207269872,0.7985625
13696,13766,0.13544989369256655,0.798625
1954,2031,0.13546029643579516,0.7986875
9997,10082,0.13546427605922418,0.79875
10412,10494,0.13547553127966694,0.7988125
11910,11973,0.13548581557427042,0.798875
2510,2625,0.13549497614638994,0.7989375
14432,14479,0.1355064535822521,0.799
1385,1478,0.1355086374801715,0.7990625
6301,6377,0.13552611349217614,0.799125
4068,4072,0.13557032956268245,0.7991875
14448,14483,0.13559435714591928,0.79925
14638,14708,0.1356003300455768,0.7993125
4678,4729,0.1356316648644338,0.799375
8716,8792,0.13567358092905124,0.7994375
11438,11503,0.13567921972548902,0.7995
9751,9819,0.1356846741116442,0.7995625
7441,7524,0.13571487860696152,0.799625
11716,11725,0.13573182861739497,0.7996875
923,874,0.13573640914647456,0.79975
11235,11193,0.13574451600584325,0.7998125
4907,5018,0.1357486890524342,0.799875
12085,12156,0.13575727902673407,0.7999375
11484,11530,0.13576172145371856,0.8
327,358,0.13576497310225477,0.8000625
6809,6875,0.13579465939972124,0.800125
15048,15111,0.13581630554347157,0.8001875
10236,10367,0.1358263532173396,0.80025
4473,4564,0.13587132402273028,0.8003125
4629,4732,0.13587717070777217,0.800375
9114,9141,0.1358788630517438,0.8004375
15140,15175,0.13590429953103467,0.8005
2923,3033,0.13590689629583608,0.8005625
11914,11992,0.1359123745173747,0.800625
12588,12556,0.13592815666481783,0.8006875
10331,10432,0.1359289753693247,0.80075
2372,2355,0.13593509648237045,0.8008125
10707,10536,0.13593907489439516,0.800875
219,112,0.13594025317144176,0.8009375
14890,14972,0.13594590837374199,0.801
2964,2996,0.13596366493007395,0.8010625
12374,12470,0.13599040445058108,0.801125
3319,3435,0.13600042403786006,0.8011875
12263,12301,0.1360203984608006,0.80125
9042,8966,0.13602513685543727,0.8013125
13430,13507,0.13602549580093637,0.801375
1073,1160,0.13603036808606817,0.8014375
7405,7490,0.13603439505413917,0.8015
1075,1157,0.13603881412637975,0.8015625
6952,7055,0.13604058863859336,0.801625
9679,9761,0.13604400981455456,0.8016875
11220,11280,0.13605657851576325,0.80175
8356,8336,0.13607164958443718,0.8018125
3256,3379,0.13607899802167367,0.801875
10667,10773,0.13608197963094426,0.8019375
1085,1168,0.1360835645148626,0.802
6926,7020,0.1361224512555168,0.8020625
11713,11676,0.13613409721835978,0.802125
3799,3869,0.13613782972004174,0.8021875
15539,15613,0.13613906998659786,0.80225
14428,14474,0.13615028382525907,0.8023125
3760,3830,0.13618654443797595,0.802375
2350,2422,0.13618854837346817,0.8024375
6154,6252,0.13618918987742745,0.8025
15664,15682,0.13619096718332457,0.8025625
496,519,0.13619634930525493,0.802625
3057,3122,0.13620079530389262,0.8026875
11291,11360,0.13623385464200055,0.80275
12431,12415,0.1362484128271717,0.8028125
6140,6083,0.13626874817492762,0.802875
11200,11093,0.13629615335219114,0.8029375
4370,4394,0.13629722251016574,0.803
10648,10737,0.13629997240946068,0.8030625
12244,12307,0.13630125870110987,0.803125
14643,14741,0.13631678974297756,0.8031875
7731,7789,0.13632470963676724,0.80325
10301,10433,0.13632612137689648,0.8033125
7644,7705,0.13632827208311937,0.803375
13677,13726,0.13633074208905782,0.8034375
9886,9929,0.13634199650050505,0.8035
14336,14351,0.13635623115351336,0.8035625
3435,3546,0.13637268696913907,0.803625
15866,15915,0.1363834946572524,0.8036875
1642,1588,0.13639607130015463,0.80375
948,1039,0.1363997687823968,0.8038125
2089,2155,0.1364047180429111,0.803875
8909,8987,0.1364261931286137,0.8039375
13514,13602,0.13643599117256144,0.804
15679,15648,0.1364620361823654,0.8040625
15869,15917,0.13646629147865497,0.804125
4735,4654,0.13647056414720282,0.8041875
9783,9896,0.13647389272455257,0.80425
13011,13073,0.1365035686542342,0.8043125
10385,10477,0.13652682432530128,0.804375
14300,14296,0.1365335692971712,0.8044375
11439,11557,0.13653389581168085,0.8045
15633,15592,0.13653903615750096,0.8045625
11566,11635,0.13656496754913405,0.804625
5106,5110,0.13657856540976354,0.8046875
188,90,0.13660748920439492,0.80475
2017,2083,0.13662889870151673,0.8048125
14118,14204,0.1366409491813556,0.804875
15031,15073,0.1366477357680651,0.8049375
629,616,0.13665486823570205,0.805
5580,5637,0.1366635319121201,0.8050625
7746,7812,0.13668513163997886,0.805125
4818,4874,0.13669416993957384,0.8051875
9526,9616,0.13671825655103476,0.80525
4311,4458,0.13672387790677476,0.8053125
13009,13071,0.13672740078720835,0.805375
15088,15167,0.13674206273753953,0.8054375
4758,4642,0.13675034070496395,0.8055
5406,5500,0.13678161132997957,0.8055625
2367,2478,0.13679105239930323,0.805625
634,688,0.13680473168081875,0.8056875
7417,7470,0.13682459339617026,0.80575
4520,4586,0.13686609283911366,0.8058125
10250,10381,0.13686631282746475,0.805875
4173,4277,0.13687422394392001,0.8059375
6719,6667,0.13690750198622936,0.806
2799,2863,0.13691614089117365,0.8060625
9069,9041,0.1369257190370945,0.806125
13332,13464,0.13692635840982348,0.8061875
8663,8658,0.13694273577448257,0.80625
8557,8628,0.13697948127401105,0.8063125
7956,8018,0.1369940666038474,0.806375
13506,13564,0.13700296840477222,0.8064375
2805,2748,0.1370042727970997,0.8065
12786,12854,0.137031982622716,0.8065625
10595,10733,0.13705166925990397,0.806625
5166,5221,0.13705314270714553,0.8066875
6478,6454,0.1370714419663841,0.80675
13262,13314,0.13708285434859135,0.8068125
1717,48,0.1371060472042931,0.806875
11188,11312,0.13713080840659586,0.8069375
15034,15132,0.13715708171037022,0.807
2433,2426,0.13718252382221863,0.8070625
1371,1433,0.13718421238736767,0.807125
14916,15022,0.1371940540959713,0.8071875
9795,9720,0.13721122843196554,0.80725
11231,11377,0.13722157484676245,0.8073125
11455,11583,0.1372456844246699,0.807375
2752,2821,0.1372493425853918,0.8074375
9483,9529,0.1372495889753509,0.8075
5549,5601,0.13726213403981546,0.8075625
3967,4066,0.13726388994149374,0.807625
3237,3034,0.13728300820892514,0.8076875
5776,5828,0.13730913011892198,0.80775
4314,4322,0.1373123551200024,0.8078125
10911,11012,0.1373181335092113,0.807875
10152,10208,0.1373218478850049,0.8079375
15015,15082,0.13732203463462156,0.808
14003,14099,0.13734317343698876,0.8080625
9370,9334,0.13735776384191922,0.808125
15874,15850,0.13736198589788273,0.8081875
2343,2438,0.1373770993271819,0.80825
6642,6646,0.1373795777466853,0.8083125
3211,3298,0.13737961564368106,0.808375
12001,12028,0.1373805916184665,0.8084375
10880,10940,0.13738864397123507,0.8085
11805,11823,0.13740176176429486,0.8085625
5452,5570,0.13740358827180899,0.808625
765,888,0.13740443462809537,0.8086875
5868,5968,0.13745334888545813,0.80875
3953,3992,0.13748862629637415,0.8088125
12047,12052,0.13750005468921245,0.808875
5626,5740,0.13750036882021277,0.8089375
12011,12065,0.13751661740627696,0.809
7549,7599,0.13753595753291847,0.8090625
1117,1241,0.13754963629605754,0.809125
13089,13025,0.13756619076741572,0.8091875
10401,10466,0.13757030242277324,0.80925
7867,7902,0.13757333367317415,0.8093125
15730,15829,0.137584539424779,0.809375
11051,11166,0.13761585839290547,0.8094375
1376,1387,0.1376445935655397,0.8095
14272,14376,0.1376510252590606,0.8095625
15179,15261,0.1376793989794578,0.809625
3698,3731,0.1376797811205961,0.8096875
1422,1446,0.13768425750872382,0.80975
7410,7499,0.13769375086195623,0.8098125
15781,15816,0.1377073192544458,0.809875
13214,13361,0.1377090488072099,0.8099375
9878,9943,0.13771066268213872,0.81
10800,10923,0.13771814995811837,0.8100625
3407,3511,0.13773152568919045,0.810125
6544,6606,0.1377571337250174,0.8101875
1586,1624,0.13776047368629918,0.81025
142,107,0.1377838204414621,0.8103125
8921,8961,0.13778706594007417,0.810375
7274,7304,0.137798494153742,0.8104375
1644,1698,0.1378155620092798,0.8105
9684,9772,0.13782335234895982,0.8105625
15579,15670,0.13782521908103718,0.810625
1996,2016,0.13785729681640646,0.8106875
1816,1894,0.13786030658673099,0.81075
5869,5862,0.13787958349178098,0.8108125
2981,2986,0.13788231236452475,0.810875
9048,9124,0.1378924735071223,0.8109375
2703,2696,0.13790554062475735,0.811
1766,1770,0.1379236627489746,0.8110625
2801,2695,0.13795130467096328,0.811125
10877,10962,0.1379772612050374,0.8111875
4744,4826,0.13800294645034228,0.81125
439,517,0.13800662530707797,0.8113125
7315,7422,0.1380075524273252,0.811375
13046,12990,0.13803226806373914,0.8114375
4405,4459,0.13803363504359822,0.8115
11278,11357,0.1380395127208658,0.8115625
2607,2690,0.13807080696642515,0.811625
5520,5611,0.13810159435882952,0.8116875
14361,14416,0.1381019899970397,0.81175
841,716,0.1381108651674765,0.8118125
3759,3809,0.13811301709787926,0.811875
8034,8111,0.13812252284537863,0.8119375
6317,5179,0.13812961928255163,0.812
5336,5409,0.13814230449600018,0.8120625
1919,2002,0.13814626619543446,0.812125
4959,5020,0.1381698866367742,0.8121875
10919,10969,0.13818642107128198,0.81225
5023,5111,0.1382220616272889,0.8123125
14218,14305,0.13822419760026605,0.812375
8165,8152,0.13822651971173627,0.8124375
6011,6063,0.13823134683957505,0.8125
4686,4743,0.1382369845669018,0.8125625
12393,12426,0.13829687663655932,0.812625
3132,3211,0.1383083804934131,0.8126875
7952,8013,0.1383084226711162,0.81275
9581,9580,0.13830899761137516,0.8128125
7817,7918,0.1383200308382584,0.812875
4284,4415,0.13833437648708014,0.8129375
12811,12912,0.13833749195578093,0.813
8800,8867,0.13834412869675816,0.8130625
1293,1391,0.13836619483204515,0.813125
8792,8838,0.13838429968416222,0.8131875
481,530,0.1383949728427929,0.81325
11749,11817,0.13839650457839525,0.8133125
11567,11661,0.1384116616635538,0.813375
2970,3094,0.13843935482293546,0.8134375
8384,8504,0.13844538168410736,0.8135
6946,7043,0.13846578291207834,0.8135625
7292,7387,0.13847062089092788,0.813625
1202,1274,0.13847295108091373,0.8136875
874,933,0.13848707528641313,0.81375
7344,7423,0.13851776538365357,0.8138125
980,1019,0.13853640243628718,0.813875
1750,1800,0.13857711734881661,0.8139375
361,364,0.13857834280405967,0.814
403,460,0.1385787185538625,0.8140625
13606,13711,0.13858309784450284,0.814125
12849,12961,0.13859312286820114,0.8141875
3713,3762,0.13862686355534493,0.81425
3876,3971,0.13863672024834273,0.8143125
9053,9157,0.13864207428889586,0.814375
6086,6125,0.13867867507798337,0.8144375
7304,7367,0.1386881356291383,0.8145
7321,7344,0.13869273482077915,0.8145625
171,70,0.13870156831813896,0.814625
2452,2538,0.13872534669522452,0.8146875
15430,15465,0.13873679124935734,0.81475
12584,12640,0.13873875200067687,0.8148125
2514,2537,0.1387551344026292,0.814875
11035,11159,0.1387626071723389,0.8149375
4723,4822,0.13876432645884051,0.815
13571,13611,0.13877160950369216,0.8150625
13642,13691,0.13877445544608236,0.815125
9215,9226,0.13877515503145332,0.8151875
5641,5710,0.1387890541753336,0.81525
2197,2235,0.13880430863551396,0.8153125
14865,14930,0.13881565908604898,0.815375
390,422,0.1388188722754684,0.8154375
4139,4261,0.13882264606814942,0.8155
6282,6326,0.1388339035286208,0.8155625
14884,14969,0.1388657995689755,0.815625
15572,15640,0.1388876103428629,0.8156875
10548,10697,0.13889904694724464,0.81575
6605,6702,0.1389040089185869,0.8158125
7273,7394,0.13891287022471488,0.815875
3303,3417,0.1389235214503799,0.8159375
9617,9708,0.13892621087677526,0.816
9493,9627,0.13896268942846746,0.8160625
1929,1925,0.13898335849012255,0.816125
6856,6736,0.13898965833669763,0.8161875
10997,11100,0.1390037782887248,0.81625
12613,12671,0.1390075413047498,0.8163125
1617,1695,0.13900913744863885,0.816375
14785,14877,0.13903060374104825,0.8164375
12128,12093,0.13904862002470963,0.8165
15122,15184,0.13906014058136407,0.8165625
10873,10977,0.1390666512934331,0.816625
6438,6494,0.13906919565022235,0.8166875
15920,15855,0.13907174528083033,0.81675
5880,5914,0.13908755734792067,0.8168125
10739,10729,0.13908786651688843,0.816875
626,708,0.1390941682173903,0.8169375
5908,5867,0.13910239379146105,0.817
7371,7299,0.1391432337568972,0.8170625
7655,7572,0.13918707053966273,0.817125
14029,14130,0.139202597142571,0.8171875
810,897,0.1392331976303396,0.81725
2709,2779,0.13926371205238297,0.8173125
14068,14060,0.1392776766717816,0.817375
10478,10525,0.13929425225398973,0.8174375
2158,2115,0.13931253391471898,0.8175
13915,13982,0.13931669862904528,0.8175625
8304,8344,0.13932001709474662,0.817625
11249,11347,0.13933288048099257,0.8176875
1741,1704,0.1393344756378525,0.81775
1123,1144,0.1393354297897389,0.8178125
15106,15158,0.13934378656892932,0.817875
2451,2482,0.13934675507562133,0.8179375
12355,12443,0.13936593051766977,0.818
12102,12122,0.13937077401135411,0.8180625
15020,15095,0.13939172821301327,0.818125
15544,15590,0.13941549914522966,0.8181875
13534,13605,0.1394224750167723,0.81825
9681,9770,0.13942445582711116,0.8183125
13487,13568,0.13944383914497394,0.818375
1849,1891,0.1394547663249739,0.8184375
12688,12719,0.13946033045567674,0.8185
12696,12694,0.13946245645922772,0.8185625
10507,10574,0.13947913903996323,0.818625
14830,14933,0.1394859397929622,0.8186875
1566,1638,0.13949806953503696,0.81875
585,684,0.13950279349208472,0.8188125
14424,14486,0.13950626409780398,0.818875
14335,14359,0.13950861135674586,0.8189375
14710,14813,0.13954682920518735,0.819
14175,14253,0.13954935451488382,0.8190625
4982,5003,0.1395823903113751,0.819125
8971,9029,0.13958420386927628,0.8191875
13615,13714,0.13960638010928506,0.81925
11424,11531,0.13962249404505656,0.8193125
4472,4572,0.1396325186179297,0.819375
5976,6030,0.13963285197934283,0.8194375
11881,11954,0.13964005058983275,0.8195
4180,4233,0.13964528542206267,0.8195625
3716,3761,0.13964780068508276,0.819625
8536,8534,0.13965416971984723,0.8196875
12225,12305,0.13967116590504247,0.81975
10371,10459,0.13968171196518142,0.8198125
12302,12345,0.1397264734393957,0.819875
2817,2837,0.13973688876151868,0.8199375
15115,15154,0.13974412531069902,0.82
3200,3234,0.13974570808647968,0.8200625
5374,5385,0.13975202475927517,0.820125
6321,6381,0.13976476688657158,0.8201875
14617,14711,0.13976696994052418,0.82025
13121,13157,0.13980827863497325,0.8203125
13371,13419,0.1398147590799681,0.820375
8297,8367,0.13982263154804286,0.8204375
3972,3812,0.13982506276423123,0.8205
7743,7777,0.13984046955170015,0.8205625
2578,2719,0.139855652375104,0.820625
3908,3925,0.13987789192461264,0.8206875
6197,6216,0.13989459311693508,0.82075
12840,12892,0.13992006850617145,0.8208125
5635,5660,0.1399315853532812,0.820875
5551,5644,0.1399477071693127,0.8209375
8978,9075,0.13996888258657236,0.821
10933,10918,0.1399849581792978,0.8210625
10285,10392,0.1400042764940963,0.821125
7807,7886,0.14001676402966723,0.8211875
7764,7842,0.14001912506705594,0.82125
3659,3678,0.14007831082454913,0.8213125
6805,6799,0.14010061625651815,0.821375
13437,13448,0.14010671615073989,0.8214375
10144,10260,0.1401106178361715,0.8215
10763,10868,0.1401109404997669,0.8215625
14684,14641,0.1401122790549607,0.821625
8287,8257,0.1401385948938696,0.8216875
15783,15864,0.14014301376664662,0.82175
10164,10265,0.1401471313388356,0.8218125
8630,8665,0.1401473084670215,0.821875
14528,14620,0.1401976397347653,0.8219375
1323,1393,0.14019933069984347,0.822
15460,15430,0.14020836414840687,0.8220625
3317,3382,0.14020961197689985,0.822125
5591,5612,0.1402107240520536,0.8221875
4419,4557,0.14021879760235834,0.82225
5467,5537,0.14023613397114332,0.8223125
15471,15528,0.14024272932886106,0.822375
5730,5775,0.14025203083900806,0.8224375
12278,12291,0.140256509802839,0.8225
15616,15638,0.14028093700574118,0.8225625
12573,12663,0.14028386733320986,0.822625
5072,5109,0.1402893275106294,0.8226875
1922,2010,0.14030055628430205,0.82275
15878,15831,0.1403027198862219,0.8228125
4661,4758,0.14032751656617393,0.822875
3476,3471,0.14033024006857886,0.8229375
9677,9758,0.14033450007377724,0.823
5317,5420,0.14035767476377714,0.8230625
4131,4174,0.14036741134674457,0.823125
5223,5274,0.14037575853882345,0.8231875
2160,2182,0.14040233343959585,0.82325
8929,9027,0.14041300511121335,0.8233125
10451,10606,0.14042257638288902,0.823375
13932,13961,0.1404249730178435,0.8234375
9263,9323,0.14043509159034784,0.8235
10413,10460,0.1404413498936492,0.8235625
13345,13453,0.1404584052121436,0.823625
13907,13955,0.14046395270861467,0.8236875
10530,10611,0.14048741212991445,0.82375
9362,9495,0.14049315650333938,0.8238125
1211,1171,0.14049670165476869,0.823875
2338,2449,0.1405189460536178,0.8239375
12946,13017,0.14054049112598932,0.824
870,887,0.14055297341600692,0.8240625
12126,12198,0.1405949155110875,0.824125
10723,10476,0.14059588523286948,0.8241875
14561,14678,0.1406915477872417,0.82425
7134,7162,0.14074560979048556,0.8243125
14610,14633,0.14077501794997715,0.824375
4960,5010,0.14078246305751918,0.8244375
11285,11434,0.1408015196686847,0.8245
15491,15615,0.14081405026001903,0.8245625
1394,1484,0.14082740982266273,0.824625
6151,6212,0.14083114362148308,0.8246875
10524,10547,0.1408760918710641,0.82475
2394,2472,0.14088329692904722,0.8248125
8218,8262,0.14092262753541718,0.824875
1145,892,0.14092737301609048,0.8249375
11475,11595,0.1409389350761785,0.825
7737,7825,0.14094641716218348,0.8250625
