,Request Id,request_e2e_time,cdf
11352,11431,4.9918494564250295,0.45475
12610,12662,4.992576349754131,0.4548125
4530,4600,4.992639269015683,0.454875
8137,8188,4.992640283248704,0.4549375
11744,11805,4.9927074488620065,0.455
13276,13334,4.993510054045032,0.4550625
9961,10028,4.994176361416407,0.455125
9398,9462,4.994658545897778,0.4551875
5528,5604,4.994859969802519,0.45525
14349,14399,4.995309748629893,0.4553125
8543,8584,4.995454838116473,0.455375
14436,14522,4.997996160331013,0.4554375
8875,8938,4.998060175705405,0.4555
9966,10030,4.998526158008644,0.4555625
9681,9770,4.998553818019673,0.455625
3499,3572,4.998592716743843,0.4556875
12909,12981,4.999518418217235,0.45575
530,566,4.99992135226114,0.4558125
1773,1821,4.999957151744681,0.455875
7356,7406,5.000823767190184,0.4559375
11555,11619,5.001049607016853,0.456
11632,11702,5.001109472894541,0.4560625
11733,11803,5.001165164972576,0.456125
15359,15415,5.00143965907148,0.4561875
2219,2287,5.00149218267012,0.45625
2761,2830,5.0021387787381855,0.4563125
7946,7996,5.00239818809996,0.456375
1928,1975,5.002406598457114,0.4564375
12191,12241,5.002647818565947,0.4565
356,383,5.002907414267373,0.4565625
6940,6994,5.003413375490084,0.456625
8738,8809,5.00495826026679,0.4566875
15826,15891,5.005149365172542,0.45675
11168,11235,5.005727109947429,0.4568125
13056,13106,5.005814586824499,0.456875
4164,4227,5.00596294249587,0.4569375
2066,2129,5.006441986865269,0.457
2279,2359,5.00655855890659,0.4570625
1984,2029,5.007234292601041,0.457125
12540,12585,5.007328261163707,0.4571875
15385,15438,5.007470761389982,0.45725
5498,5574,5.007674321414925,0.4573125
1464,1517,5.007677415609194,0.457375
4747,4813,5.008724418571546,0.4574375
7343,7398,5.008912068642871,0.4575
3333,3427,5.0090051022008595,0.4575625
2081,2152,5.009045152098906,0.457625
2709,2779,5.009158515015542,0.4576875
12357,12406,5.009537871926341,0.45775
6056,6137,5.009705552276159,0.4578125
646,681,5.009942168352737,0.457875
7390,7460,5.010540318978315,0.4579375
14087,14151,5.011279130250159,0.458
4544,4611,5.01131468996914,0.4580625
5449,5521,5.011578087275211,0.458125
2252,2311,5.011612503761114,0.4581875
13795,13858,5.012401454029032,0.45825
7551,7609,5.012832221640508,0.4583125
15389,15441,5.013028853100991,0.458375
3164,3237,5.013869358066557,0.4584375
9943,10006,5.014126289015735,0.4585
11581,11649,5.014195179035255,0.4585625
580,610,5.014302413227213,0.458625
1706,1755,5.015879288439891,0.4586875
6009,6092,5.016137682761325,0.45875
3075,3147,5.016199339287425,0.4588125
14780,14864,5.0162177083113875,0.458875
3599,3656,5.016964630546852,0.4589375
3778,3872,5.017137024439705,0.459
9101,9162,5.0174289944388875,0.4590625
6236,6308,5.017794458047206,0.459125
5952,6040,5.017899832692706,0.4591875
7798,7853,5.019046798623208,0.45925
15467,15518,5.019337929379276,0.4593125
15336,15389,5.0198434632231965,0.459375
1797,1842,5.0200611671240125,0.4594375
7251,7318,5.020386498402729,0.4595
12289,12346,5.020520215880538,0.4595625
6336,6396,5.020791587064082,0.459625
15233,15287,5.020964698147736,0.4596875
12135,12189,5.0212137228908205,0.45975
3437,3517,5.023260771866603,0.4598125
11572,11642,5.023553709624025,0.459875
1599,1664,5.023666369778667,0.4599375
14413,14476,5.023718787355733,0.46
10692,10760,5.024232218673774,0.4600625
9432,9519,5.024645031056821,0.460125
7435,7492,5.024692358755203,0.4601875
6659,6738,5.025571770155295,0.46025
5454,5527,5.025677194734669,0.4603125
12004,12044,5.026186010363745,0.460375
3617,3669,5.026336927192318,0.4604375
8939,9006,5.026416709969567,0.4605
2614,2677,5.0266524239691535,0.4605625
431,463,5.0267368222342625,0.460625
15332,15386,5.026793638888648,0.4606875
3849,3932,5.027326775696707,0.46075
5840,5918,5.028070139850627,0.4608125
15419,15464,5.0291330483162255,0.460875
1294,1361,5.029143201678593,0.4609375
9507,9583,5.029840907262496,0.461
4754,4825,5.030075088951548,0.4610625
8622,8675,5.030623090574977,0.461125
10070,10154,5.031460321590771,0.4611875
790,843,5.03182704414224,0.46125
15103,15147,5.032320078275234,0.4613125
7039,7089,5.032398631615251,0.461375
7319,7380,5.033035517828068,0.4614375
4313,4402,5.033796842684069,0.4615
2953,3005,5.0338233293053065,0.4615625
4644,4715,5.0338278463636925,0.461625
3165,3239,5.034260631148982,0.4616875
15625,15677,5.035009311872159,0.46175
7376,7441,5.036364529335117,0.4618125
13086,13128,5.037317333066653,0.461875
14966,15021,5.037722937818671,0.4619375
1498,1552,5.037915042557557,0.462
5924,5999,5.038344676409736,0.4620625
3209,3283,5.039947190051151,0.462125
12252,12303,5.039979350450153,0.4621875
4149,4208,5.040072154554849,0.46225
1827,1870,5.040174248933795,0.4623125
8726,8800,5.040707560106057,0.462375
12740,12791,5.040765193436528,0.4624375
2968,3024,5.040842312498285,0.4625
2637,2701,5.041016996995154,0.4625625
11150,11212,5.041366526785282,0.462625
14821,14901,5.0415064264366265,0.4626875
13166,13216,5.041536427666074,0.46275
9910,9962,5.041846402459441,0.4628125
6809,6875,5.041942047010366,0.462875
11617,11685,5.04386913090616,0.4629375
2483,2545,5.0443243201854955,0.463
9900,9949,5.044463024588367,0.4630625
15555,15604,5.045089081360629,0.463125
8030,8097,5.045115664862749,0.4631875
8987,9055,5.045182653989627,0.46325
7684,7733,5.04534880556929,0.4633125
9991,10064,5.046260044066457,0.463375
4163,4226,5.046590068910717,0.4634375
7786,7839,5.0476850157793365,0.4635
8932,8990,5.0482234542836295,0.4635625
7724,7782,5.048443910037577,0.463625
5308,5367,5.049178609660601,0.4636875
2978,3036,5.049538803208236,0.46375
2000,2044,5.049578726196302,0.4638125
11837,11890,5.050011737094451,0.463875
13156,13205,5.0505751906902105,0.4639375
2161,2212,5.050850915692166,0.464
11810,11866,5.051069872248377,0.4640625
7029,7082,5.051425977736869,0.464125
12962,13026,5.051522378146615,0.4641875
6785,6852,5.0521346972540755,0.46425
13501,13557,5.052494589575872,0.4643125
7350,7403,5.052754741677973,0.464375
10337,10405,5.0536280914377585,0.4644375
12725,12775,5.054094492262266,0.4645
8868,8934,5.05453210033636,0.4645625
9236,9308,5.054946216637859,0.464625
12418,12478,5.055448751952554,0.4646875
2549,2620,5.055862673564576,0.46475
14808,14882,5.056417364968638,0.4648125
14783,14866,5.056423535931003,0.464875
8665,8725,5.056715579640468,0.4649375
11943,11998,5.05729894025535,0.465
7592,7655,5.057945106280158,0.4650625
4089,4149,5.057999364675084,0.465125
5942,6023,5.058425190015612,0.4651875
1091,1159,5.0585076203427946,0.46525
12412,12475,5.058942780231632,0.4653125
13532,13587,5.059044606245379,0.465375
9333,9408,5.059140542566865,0.4654375
15416,15459,5.059182767317338,0.4655
12709,12762,5.059644871772434,0.4655625
3441,3524,5.059705532449669,0.465625
14396,14457,5.06020991736068,0.4656875
13831,13902,5.060368263168698,0.46575
12881,12946,5.061189667845838,0.4658125
5817,5890,5.062331595593548,0.465875
2687,2756,5.062757677984024,0.4659375
8975,9044,5.064021296503483,0.466
4434,4506,5.064562711174517,0.4660625
7280,7347,5.065027377383444,0.466125
10089,10186,5.066362579733209,0.4661875
12652,12696,5.066662827650248,0.46625
1448,1501,5.066817452292767,0.4663125
1983,2027,5.067159949303061,0.466375
4565,4638,5.067712751393685,0.4664375
3509,3580,5.068017547895465,0.4665
14485,14568,5.068028148034728,0.4665625
11573,11644,5.068287963603552,0.466625
1298,1363,5.068364511934163,0.4666875
14001,14064,5.068771318866766,0.46675
12975,13037,5.069013996232002,0.4668125
11710,11774,5.069381457450845,0.466875
5387,5460,5.07009297945541,0.4669375
14208,14280,5.070185864030464,0.467
2090,2165,5.070188879661259,0.4670625
10586,10672,5.07051290337688,0.467125
4497,4560,5.070842312460115,0.4671875
11177,11243,5.071002719307103,0.46725
9652,9738,5.071954703811684,0.4673125
4393,4470,5.072107413111212,0.467375
2373,2443,5.072277847573758,0.4674375
10945,11023,5.07231643753903,0.4675
6546,6602,5.072891611105888,0.4675625
6563,6630,5.073527933920673,0.467625
15530,15579,5.074168752193714,0.4676875
2987,3046,5.0746119534314005,0.46775
10436,10534,5.074634077862584,0.4678125
8412,8465,5.075055552079391,0.467875
14459,14551,5.075538832581742,0.4679375
11212,11285,5.075885555936793,0.468
2312,2393,5.075963413440235,0.4680625
5722,5794,5.076404681932161,0.468125
550,580,5.077421583093354,0.4681875
1822,1863,5.077519743606473,0.46825
1740,1784,5.077756188267486,0.4683125
1915,1966,5.077821385319979,0.468375
11917,11971,5.07788528635183,0.4684375
15296,15341,5.077941622574258,0.4685
12073,12116,5.078134042702459,0.4685625
12008,12047,5.078522219693809,0.468625
5725,5795,5.0787635948335605,0.4686875
12858,12937,5.079375917436778,0.46875
101,120,5.080262151077661,0.4688125
5629,5700,5.080636025854744,0.468875
5890,5962,5.081516312174756,0.4689375
3074,3145,5.081722410638093,0.469
8564,8622,5.082171569254228,0.4690625
6030,6104,5.082324723497663,0.469125
3689,3743,5.082754273855642,0.4691875
4807,4894,5.083500772707509,0.46925
9335,9414,5.085166629702826,0.4693125
6567,6633,5.0859172044178536,0.469375
6080,6165,5.086305425041871,0.4694375
10722,10793,5.088071207354119,0.4695
12498,12548,5.088623092945568,0.4695625
27,26,5.089466166648996,0.469625
8845,8904,5.090445339948587,0.4696875
7135,7198,5.090543727910642,0.46975
6726,6782,5.091715763311697,0.4698125
5234,5308,5.091953169801968,0.469875
3052,3113,5.092202524279429,0.4699375
10074,10160,5.094124613032022,0.47
2948,3001,5.094690602563219,0.4700625
3578,3647,5.094854847418532,0.470125
5766,5830,5.095342898151671,0.4701875
12122,12175,5.095554135174098,0.47025
7437,7497,5.095602080166202,0.4703125
1698,1749,5.095661509881452,0.470375
385,426,5.096236477246393,0.4704375
2733,2800,5.096447948983922,0.4705
3324,3415,5.097109277734461,0.4705625
1757,1802,5.097285333059546,0.470625
5197,5264,5.097472843736284,0.4706875
1597,1660,5.098052691883041,0.47075
15037,15078,5.098113846229808,0.4708125
767,820,5.098138788750241,0.470875
5835,5916,5.098240618259865,0.4709375
13167,13217,5.0991717323476,0.471
9475,9553,5.100102329322567,0.4710625
12089,12134,5.100154098485859,0.471125
13478,13541,5.100392871242093,0.4711875
4841,4924,5.100867639223964,0.47125
7593,7656,5.102607514570991,0.4713125
11718,11788,5.102798233714907,0.471375
15319,15376,5.103028236166779,0.4714375
8653,8719,5.104057779396726,0.4715
4415,4490,5.104157835327101,0.4715625
919,981,5.104358270863337,0.471625
13917,13992,5.104724940727465,0.4716875
5641,5710,5.104769106447577,0.47175
7527,7583,5.105113030536813,0.4718125
7161,7220,5.105542755721331,0.471875
8404,8459,5.1060598086905316,0.4719375
6486,6537,5.106461904331809,0.472
13880,13941,5.106723936924141,0.4720625
8213,8269,5.106890724236962,0.472125
10442,10537,5.107638395149024,0.4721875
4899,4985,5.108155064650475,0.47225
579,607,5.108250851275841,0.4723125
10327,10399,5.108284915137688,0.472375
5758,5819,5.108913430401117,0.4724375
11828,11882,5.108945297503396,0.4725
13070,13117,5.109000849714903,0.4725625
4845,4929,5.109079347081831,0.472625
11618,11684,5.109506896242806,0.4726875
6845,6908,5.110087714042777,0.47275
15357,15412,5.110392528133616,0.4728125
14668,14751,5.111422599648677,0.472875
7672,7718,5.112074628004734,0.4729375
152,184,5.112326617246767,0.473
9235,9307,5.112421940203262,0.4730625
11902,11953,5.112460651923584,0.473125
10829,10899,5.113292619732874,0.4731875
1990,2028,5.113315389290392,0.47325
9653,9737,5.113599818087664,0.4733125
15945,15962,5.113749737973194,0.473375
6884,6940,5.113847146954527,0.4734375
4741,4805,5.114433457009454,0.4735
2294,2369,5.114463661955398,0.4735625
4272,4349,5.1148473900302065,0.473625
10973,11050,5.115056793360395,0.4736875
1362,1425,5.115301650288785,0.47375
5732,5800,5.1155270038159415,0.4738125
210,230,5.116400188977305,0.473875
5218,5285,5.116856567883644,0.4739375
7360,7417,5.117637963975653,0.474
4822,4902,5.117655191358665,0.4740625
9660,9753,5.117832453502956,0.474125
7813,7877,5.118046476611255,0.4741875
14038,14104,5.118194627776234,0.47425
9060,9135,5.118957812202098,0.4743125
8120,8171,5.119314521737465,0.474375
231,244,5.119774140007294,0.4744375
11253,11341,5.120510408972677,0.4745
865,902,5.120769782751566,0.4745625
15444,15499,5.121026290802206,0.474625
4124,4189,5.121198950681844,0.4746875
8435,8489,5.121329876789105,0.47475
4764,4832,5.121841755157675,0.4748125
12224,12271,5.121903332263287,0.474875
3112,3181,5.122045725363449,0.4749375
7878,7944,5.12208056542039,0.475
1790,1838,5.122237901079771,0.4750625
15041,15083,5.122364247536893,0.475125
15182,15235,5.123264718006226,0.4751875
1720,1763,5.123589258798532,0.47525
4358,4437,5.123625423137071,0.4753125
10689,10757,5.123978429812951,0.475375
11929,11986,5.126386151928955,0.4754375
12337,12395,5.127063545801434,0.4755
11079,11151,5.127209895384794,0.4755625
2600,2665,5.127707539545042,0.475625
6323,6378,5.127722573154756,0.4756875
8131,8177,5.1278792418952435,0.47575
7374,7435,5.128209167040666,0.4758125
13202,13259,5.129100197457319,0.475875
11998,12041,5.129336384725548,0.4759375
2091,2166,5.129557260157355,0.476
53,66,5.129630222151695,0.4760625
14447,14533,5.1302922712308145,0.476125
13818,13878,5.130385708290191,0.4761875
13927,13997,5.13042754088508,0.47625
2501,2565,5.130698384600947,0.4763125
1015,1093,5.131210974073511,0.476375
2133,2194,5.131327421075952,0.4764375
3699,3764,5.131538300493446,0.4765
3417,3498,5.132678686039469,0.4765625
12760,12816,5.132684811964623,0.476625
10151,10235,5.132742535909642,0.4766875
4288,4373,5.133591662589424,0.47675
3059,3120,5.133636635406418,0.4768125
10699,10767,5.133886158949849,0.476875
2301,2375,5.134236232279591,0.4769375
14569,14655,5.134917930629626,0.477
2092,2168,5.135845272155137,0.4770625
15157,15209,5.135925854246352,0.477125
14542,14631,5.136788836117262,0.4771875
15367,15417,5.1371244350675624,0.47725
12435,12492,5.137298200422151,0.4773125
6697,6754,5.138164243062306,0.477375
15798,15871,5.1383868844485505,0.4774375
11318,11399,5.14025967704174,0.4775
1118,1192,5.14135645264426,0.4775625
14817,14888,5.141708813101218,0.477625
4658,4720,5.142400159092574,0.4776875
12710,12763,5.143004380796356,0.47775
15873,15908,5.143039389235923,0.4778125
14607,14688,5.143085966329636,0.477875
677,712,5.143881821073926,0.4779375
1700,1746,5.144228002270182,0.478
5679,5741,5.144661947668169,0.4780625
11233,11303,5.1451314445467915,0.478125
6683,6741,5.146179161722046,0.4781875
3000,3065,5.146708526079209,0.47825
14154,14231,5.14775867585422,0.4783125
8839,8901,5.148132499576263,0.478375
8299,8351,5.148877955300293,0.4784375
416,449,5.1491195477077305,0.4785
2195,2253,5.149145909745215,0.4785625
4531,4601,5.14998682840411,0.478625
15115,15154,5.151477360702643,0.4786875
600,630,5.152312068613817,0.47875
14621,14705,5.152365464864829,0.4788125
2701,2769,5.152452193941258,0.478875
1392,1454,5.152672036899546,0.4789375
11948,12004,5.153015763664939,0.479
4898,4984,5.153514065785885,0.4790625
3996,4053,5.153726127313206,0.479125
8205,8256,5.153860203613988,0.4791875
2975,3030,5.154469643067273,0.47925
13972,14040,5.155038937836366,0.4793125
11520,11600,5.155136557397896,0.479375
9061,9134,5.155589313806672,0.4794375
5380,5444,5.155662879565796,0.4795
13512,13565,5.155736563370397,0.4795625
1006,1088,5.15574337605203,0.479625
7325,7378,5.156312512179056,0.4796875
12880,12944,5.157054899117725,0.47975
12818,12872,5.157368561837529,0.4798125
1639,1703,5.157906884800866,0.479875
2606,2668,5.157965821453473,0.4799375
7894,7953,5.158697436012972,0.48
6119,6214,5.158742164484693,0.4800625
7698,7742,5.158788309919487,0.480125
11781,11838,5.158999108648231,0.4801875
10562,10660,5.1591144201538555,0.48025
7144,7205,5.160623730820191,0.4803125
9753,9836,5.16119153784598,0.480375
13887,13944,5.1620658714055025,0.4804375
7960,8005,5.162084818519304,0.4805
15331,15385,5.1621072575884455,0.4805625
12603,12657,5.1621153875158825,0.480625
14925,14978,5.163407383782783,0.4806875
12181,12232,5.163438086444444,0.48075
7334,7384,5.163727462623683,0.4808125
758,795,5.163901972611804,0.480875
834,867,5.16408279210669,0.4809375
4693,4767,5.164684576500008,0.481
6871,6933,5.164840022714316,0.4810625
5467,5537,5.165616767379788,0.481125
15108,15149,5.166258247103201,0.4811875
3516,3583,5.166488621504925,0.48125
4608,4688,5.166727538801297,0.4813125
15423,15468,5.167261521211458,0.481375
7721,7773,5.167581764482804,0.4814375
2395,2464,5.167772334375741,0.4815
12747,12797,5.1679713249621955,0.4815625
11123,11184,5.168486220120485,0.481625
2752,2821,5.168522457728415,0.4816875
8126,8172,5.168785674517267,0.48175
15113,15153,5.168858183403245,0.4818125
6971,7022,5.169374558090112,0.481875
1371,1433,5.169462079428769,0.4819375
10725,10794,5.169466265643109,0.482
15928,15949,5.169851658612629,0.4820625
7477,7541,5.170094224211368,0.482125
1430,1492,5.170563049579002,0.4821875
3442,3522,5.170901933761343,0.48225
7799,7851,5.170922740175627,0.4823125
13314,13378,5.17112827370579,0.482375
134,152,5.171179419574306,0.4824375
10795,10860,5.171294167542101,0.4825
15632,15684,5.171732569576307,0.4825625
13440,13501,5.172055878080073,0.482625
14425,14494,5.172143973521884,0.4826875
6761,6824,5.172291164601006,0.48275
13742,13801,5.172887341696423,0.4828125
2217,2282,5.172993472249232,0.482875
14870,14927,5.17345986590783,0.4829375
13019,13077,5.174004726272301,0.483
10378,10441,5.174308717147369,0.4830625
10736,10814,5.175328682887653,0.483125
15083,15131,5.175579902277036,0.4831875
14484,14564,5.175730570260953,0.48325
7938,7991,5.175818680529858,0.4833125
15012,15056,5.175873776358799,0.483375
3903,3985,5.175975836197637,0.4834375
14660,14733,5.176126099358726,0.4835
13924,13994,5.176234517407693,0.4835625
11994,12039,5.176585700456599,0.483625
13775,13830,5.176627516381927,0.4836875
10377,10440,5.177276288736721,0.48375
3603,3654,5.177290737816406,0.4838125
13527,13577,5.1788550747327236,0.483875
10335,10402,5.179442649283828,0.4839375
3949,4025,5.180449941256882,0.484
941,1009,5.1806530765575545,0.4840625
13798,13857,5.181234161570501,0.484125
15702,15761,5.182305644101007,0.4841875
6057,6138,5.182497924303618,0.48425
2287,2362,5.18271869433363,0.4843125
