,Request Id,request_preemption_time,cdf
1797,1842,2.877128465911028,0.4715
9991,10064,2.8776475931028926,0.4715625
5960,6056,2.8783055570162333,0.471625
8443,8507,2.8785899914221886,0.4716875
12122,12175,2.878624571762316,0.47175
14688,14783,2.878731408721933,0.4718125
14037,14097,2.8791568803828795,0.471875
5461,5531,2.8795597140344285,0.4719375
15371,15435,2.8797526772858646,0.472
12089,12134,2.8800795195351157,0.4720625
4598,4681,2.8801588788603,0.472125
14490,14598,2.880294034691701,0.4721875
6988,7064,2.8803016910032397,0.47225
5889,5971,2.881002928739292,0.4723125
6971,7022,2.881308347259676,0.472375
11877,11918,2.8818062897568097,0.4724375
14208,14280,2.8818588420061815,0.4725
10381,10446,2.8819593180983247,0.4725625
10773,10856,2.8828041608427384,0.472625
12576,12613,2.8833466172862927,0.4726875
12294,12349,2.8842350837081767,0.47275
14705,14797,2.8846819777133987,0.4728125
11799,11843,2.884685111150361,0.472875
5368,5424,2.884699346278353,0.4729375
420,456,2.88470220135277,0.473
11165,11223,2.885380635312231,0.4730625
8722,8793,2.885642328106087,0.473125
3991,4046,2.8859921573573786,0.4731875
14966,15021,2.8861601267203696,0.47325
15783,15864,2.886297963170591,0.4733125
13898,13957,2.886519067451445,0.473375
8608,8667,2.8868435779255606,0.4734375
11572,11642,2.8873094509398243,0.4735
11573,11644,2.8874418124097474,0.4735625
2266,2345,2.887837287419785,0.473625
15136,15180,2.8878757612634445,0.4736875
3809,3904,2.887969309411716,0.47375
13360,13418,2.888568111565519,0.4738125
10363,10439,2.8887361699611347,0.473875
6193,6284,2.889637080945363,0.4739375
3209,3283,2.8898037521826723,0.474
11644,11711,2.8899339082142887,0.4740625
8313,8359,2.890161565674873,0.474125
11998,12041,2.89075537017618,0.4741875
12859,12953,2.8909687025063704,0.47425
2066,2129,2.8910968006702547,0.4743125
11478,11540,2.8911430460984775,0.474375
12224,12271,2.891355589624709,0.4744375
3524,3584,2.8916937074675957,0.4745
5941,6022,2.8919721418853896,0.4745625
12422,12480,2.892032364604802,0.474625
3482,3540,2.8920847057661376,0.4746875
13866,13933,2.89215615412445,0.47475
14840,14897,2.8929740709287444,0.4748125
6403,6455,2.893023119092163,0.474875
100,122,2.8930655419126206,0.4749375
3164,3237,2.8930856501589517,0.475
5641,5710,2.8931604183267723,0.4750625
12516,12549,2.8933821743170256,0.475125
6549,6596,2.893471470509269,0.4751875
13544,13610,2.8941387466069273,0.47525
3617,3669,2.894175348217175,0.4753125
3053,3109,2.8949571374747904,0.475375
14769,14850,2.8949603028393085,0.4754375
9584,9668,2.89510020152386,0.4755
10348,10422,2.895270746169672,0.4755625
4691,4755,2.8961200607210458,0.475625
14847,14892,2.896383816802654,0.4756875
9643,9734,2.8967827084619557,0.47575
2092,2168,2.896893585403319,0.4758125
15757,15817,2.898080335516397,0.475875
15713,15776,2.8981395949340367,0.4759375
11336,11415,2.898442476519449,0.476
1639,1703,2.8985593259829017,0.4760625
5968,6051,2.8987979651075193,0.476125
13118,13173,2.8991185871708467,0.4761875
11193,11275,2.899284273519129,0.47625
1718,1756,2.89984789182364,0.4763125
3596,3657,2.900278794384434,0.476375
15229,15272,2.9007948712885536,0.4764375
13041,13086,2.9007981841496076,0.4765
10906,10980,2.9010576258667697,0.4765625
369,401,2.9010837594428516,0.476625
5532,5614,2.9014077465299124,0.4766875
4898,4984,2.901703441368568,0.47675
8152,8208,2.9017487812867557,0.4768125
9979,10046,2.901766095911853,0.476875
13170,13212,2.902027941035726,0.4769375
3710,3791,2.902120970994872,0.477
1960,2013,2.9021679887668057,0.4770625
15814,15899,2.902247929578948,0.477125
11222,11305,2.902812505115776,0.4771875
6907,6955,2.903077550864168,0.47725
1752,1780,2.903252428311788,0.4773125
1347,1415,2.90338454599015,0.477375
12993,13044,2.9037127848849877,0.4774375
15555,15604,2.903742938117375,0.4775
854,873,2.904144526020012,0.4775625
14904,14958,2.9043533445294543,0.477625
580,610,2.904518176446004,0.4776875
3559,3631,2.9049043124012996,0.47775
3893,3997,2.905872667346756,0.4778125
1346,1412,2.906900851674834,0.477875
362,392,2.9069346453748004,0.4779375
10109,10212,2.907675231750204,0.478
12408,12476,2.90791702108379,0.4780625
2733,2800,2.907937347335718,0.478125
7313,7368,2.9081215446631745,0.4781875
15009,15052,2.9082794285238833,0.47825
7039,7089,2.908335525967914,0.4783125
13737,13789,2.9086996421555114,0.478375
5766,5830,2.9090785925204727,0.4784375
12061,12092,2.9093539455251403,0.4785
12677,12733,2.9096654184606905,0.4785625
3384,3466,2.9097111429331335,0.478625
10493,10619,2.9099371171100756,0.4786875
15366,15422,2.910029761180567,0.47875
11660,11738,2.9100751858640024,0.4788125
12949,13014,2.9101533637057173,0.478875
14990,15040,2.910153586933802,0.4789375
749,775,2.9111141768564863,0.479
9533,9579,2.9112021263100587,0.4790625
15296,15341,2.911464170438194,0.479125
14023,14082,2.91175315667806,0.4791875
13720,13762,2.912101977940324,0.47925
13527,13577,2.9123519474389923,0.4793125
10586,10672,2.9124001304251124,0.479375
2999,3050,2.912416224427716,0.4794375
12620,12676,2.912419443040335,0.4795
364,394,2.912475816396636,0.4795625
8435,8489,2.9127038819781887,0.479625
12804,12870,2.9127452422833358,0.4796875
13532,13587,2.9129294451789747,0.47975
11812,11854,2.9130818544211934,0.4798125
14814,14878,2.9131268633124137,0.479875
748,771,2.913461462292311,0.4799375
10286,10359,2.91356771461426,0.48
700,714,2.9136087561798334,0.4800625
9060,9135,2.9138492468380264,0.480125
15332,15386,2.9139054037759706,0.4801875
2921,2990,2.9142184409709557,0.48025
12747,12797,2.9142909467230993,0.4803125
4840,4930,2.915404130798663,0.480375
15010,15051,2.915504291330535,0.4804375
9010,9086,2.9155118038769388,0.4805
6283,6334,2.915725022678828,0.4805625
9095,9153,2.9157677231605703,0.480625
6236,6308,2.916391137420021,0.4806875
9232,9305,2.916528586177378,0.48075
391,438,2.9167646150519815,0.4808125
9943,10006,2.916973566991942,0.480875
14617,14711,2.9169986999610273,0.4809375
159,182,2.9172551916796756,0.481
15389,15441,2.9174562944102718,0.4810625
9659,9756,2.91749704307756,0.481125
7532,7594,2.917592125607996,0.4811875
86,114,2.9176448951691434,0.48125
5414,5495,2.9181386983424886,0.4813125
13849,13921,2.9185850116708707,0.481375
6841,6903,2.9186429801023337,0.4814375
5419,5498,2.9192293697291234,0.4815
566,604,2.9195182587884076,0.4815625
3261,3364,2.9195753477008566,0.481625
13371,13419,2.9195804929684073,0.4816875
15087,15129,2.920046739078998,0.48175
7799,7851,2.9203424483118283,0.4818125
2395,2464,2.9204103914965174,0.481875
3386,3475,2.921025923132021,0.4819375
12869,12949,2.9213988243035374,0.482
8562,8625,2.9214360721877597,0.4820625
7211,7297,2.9215752197974325,0.482125
9061,9134,2.9220482427809884,0.4821875
6367,6404,2.922820340838882,0.48225
1121,1191,2.9230885323773776,0.4823125
3165,3239,2.9235266668486872,0.482375
15543,15577,2.9235410745372974,0.4824375
10417,10517,2.9236551154994004,0.4825
13032,13085,2.9237840141839797,0.4825625
4632,4706,2.924307860477768,0.482625
3082,3146,2.924355150052264,0.4826875
14577,14662,2.9246356309943167,0.48275
7189,7273,2.9249650231730016,0.4828125
5624,5695,2.9252067972673785,0.482875
2283,2366,2.9252811464936883,0.4829375
2021,2082,2.9257493225181292,0.483
5995,6080,2.9259926268559866,0.4830625
8993,9066,2.9262014196980317,0.483125
7782,7830,2.926310366210089,0.4831875
10768,10850,2.926391796289977,0.48325
5294,5346,2.9265712415601115,0.4833125
6080,6165,2.926620791983055,0.483375
9964,10033,2.9269136005975724,0.4834375
12135,12189,2.9271924231229605,0.4835
10070,10154,2.9275050341988162,0.4835625
11948,12004,2.9275138773576828,0.483625
4544,4611,2.92766368119527,0.4836875
12034,12068,2.928077310917047,0.48375
10430,10543,2.9283767096285374,0.4838125
10279,10343,2.9284858137698393,0.483875
13994,14038,2.9287892657987413,0.4839375
13151,13203,2.928794563825477,0.484
12610,12662,2.9293609954622752,0.4840625
12184,12228,2.929932908607725,0.484125
12309,12375,2.9301962485347985,0.4841875
5236,5304,2.9302119903269386,0.48425
1046,1130,2.9306839833256504,0.4843125
5184,5253,2.930766858341201,0.484375
11663,11747,2.9311067019200436,0.4844375
1688,1737,2.9314385185773233,0.4845
9502,9569,2.931565938605786,0.4845625
12195,12242,2.9316838831491623,0.484625
10841,10906,2.9317595927296907,0.4846875
8370,8404,2.9319583028348006,0.48475
15625,15677,2.931972530940243,0.4848125
3174,3255,2.9327653801967415,0.484875
5789,5851,2.9329878657055133,0.4849375
13183,13231,2.9338000063096388,0.485
7547,7595,2.9341744155808556,0.4850625
3358,3450,2.934233564556422,0.485125
5973,6064,2.934478677795653,0.4851875
6376,6406,2.9348123937592163,0.48525
5991,6074,2.9350892159723685,0.4853125
7527,7583,2.9351696029198138,0.485375
10921,11006,2.935285997490155,0.4854375
848,862,2.9353182581466726,0.4855
7437,7497,2.935551805562511,0.4855625
9393,9447,2.9355598099296003,0.485625
15607,15650,2.9355678160827665,0.4856875
13926,13985,2.93567607427849,0.48575
11872,11911,2.936212732097715,0.4858125
12709,12762,2.936368664713541,0.485875
8503,8560,2.9365836560688763,0.4859375
13919,13974,2.936716661771129,0.486
530,566,2.9370242557498045,0.4860625
5684,5751,2.937510004600597,0.486125
11264,11363,2.9376233482105363,0.4861875
9107,9163,2.9377381198806916,0.48625
11677,11767,2.937802524033259,0.4863125
9602,9691,2.9379153246484293,0.486375
14758,14833,2.9379381473196418,0.4864375
2161,2212,2.9382288035195643,0.4865
5581,5643,2.9382834533142272,0.4865625
13254,13311,2.93832551195419,0.486625
4568,4657,2.9391723362568314,0.4866875
9459,9547,2.9396304275923058,0.48675
14493,14596,2.939775678460819,0.4868125
6910,6952,2.939974053712774,0.486875
2637,2701,2.9405954378588888,0.4869375
3415,3501,2.9406359757681173,0.487
8669,8729,2.9406611388648116,0.4870625
11785,11833,2.9409215210307593,0.487125
5313,5354,2.9415175112986844,0.4871875
14697,14772,2.941834908136002,0.48725
5377,5434,2.941981184717008,0.4873125
15133,15166,2.9423505385392446,0.487375
3178,3261,2.9432082343251693,0.4874375
3316,3397,2.9434761358495223,0.4875
8622,8675,2.9434900570770424,0.4875625
13577,13639,2.9437731803130873,0.487625
10260,10324,2.943840402906062,0.4876875
5840,5918,2.944432236143541,0.48775
6541,6591,2.944476250648677,0.4878125
5308,5367,2.944648852487262,0.487875
6524,6568,2.945561094758091,0.4879375
6548,6595,2.9458697264533384,0.488
4058,4102,2.946157310590138,0.4880625
12652,12696,2.9463995449431195,0.488125
14803,14867,2.9466494392158893,0.4881875
1934,1971,2.946830436521296,0.48825
8868,8934,2.947044582697231,0.4883125
2195,2253,2.9474418240614,0.488375
11079,11151,2.947876441501421,0.4884375
6940,6994,2.9482196787396333,0.4885
13251,13328,2.948256242610455,0.4885625
3705,3778,2.9484017694717863,0.488625
10231,10295,2.9484625628425647,0.4886875
3103,3162,2.948722378391693,0.48875
12217,12256,2.9492523753727937,0.4888125
1242,1309,2.94931509312498,0.488875
13185,13234,2.9494117402330176,0.4889375
314,360,2.9495224603541175,0.489
13049,13090,2.94955518912343,0.4890625
13200,13255,2.9496166146818723,0.489125
4959,5020,2.9500276467667845,0.4891875
10944,11029,2.9502430040400895,0.48925
3578,3647,2.9502976109347117,0.4893125
6585,6652,2.9504557884330325,0.489375
2301,2375,2.9507151795789923,0.4894375
53,66,2.9510153407433477,0.4895
3758,3849,2.9510606651941487,0.4895625
2588,2673,2.9518837518787393,0.489625
12979,13031,2.9519611395721768,0.4896875
7158,7204,2.9529596625012005,0.48975
5924,5999,2.952976946284707,0.4898125
2948,3001,2.953452425151056,0.489875
7502,7566,2.953490085005683,0.4899375
13780,13826,2.9536383028082582,0.49
10562,10660,2.9536451391710443,0.4900625
5076,5159,2.9538176108944754,0.490125
81,105,2.953854586765873,0.4901875
10830,10894,2.9544699874996923,0.49025
12806,12869,2.954577608468526,0.4903125
358,390,2.954638426184779,0.490375
11744,11805,2.9547014965926337,0.4904375
13732,13769,2.9548133136696606,0.4905
10753,10844,2.955170518171485,0.4905625
13308,13370,2.955210341760562,0.490625
11850,11888,2.9553821485852723,0.4906875
5586,5657,2.9555030615924807,0.49075
3526,3578,2.9559708840425287,0.4908125
7114,7185,2.9563117934762317,0.490875
870,887,2.9565048745351987,0.4909375
7579,7631,2.9566556298144064,0.491
12435,12492,2.957120134528168,0.4910625
12595,12656,2.9576132839838465,0.491125
2016,2057,2.9580481714342284,0.4911875
2549,2620,2.958095637683698,0.49125
6641,6705,2.958271615714125,0.4913125
5206,5263,2.958413894560067,0.491375
2217,2282,2.958642154817511,0.4914375
3993,4044,2.9587715720560084,0.4915
12740,12791,2.9589322367296518,0.4915625
15632,15684,2.9590850440914664,0.491625
1396,1451,2.959227730070836,0.4916875
8869,8932,2.959463555252455,0.49175
3535,3579,2.9594902394637757,0.4918125
1391,1450,2.9597771204339836,0.491875
2953,3005,2.9598272656282063,0.4919375
9048,9124,2.9600320177303274,0.492
784,831,2.9606672123994286,0.4920625
5234,5308,2.9607051433980587,0.492125
12357,12406,2.9609464637424026,0.4921875
8623,8668,2.9609476759120525,0.49225
15873,15908,2.9610144263170923,0.4923125
13381,13437,2.961218510404592,0.492375
10748,10838,2.9617206982001107,0.4924375
9603,9689,2.9617877311512757,0.4925
6090,6196,2.962028108499453,0.4925625
6046,6136,2.962523597582333,0.492625
12503,12540,2.9625247377704227,0.4926875
8613,8664,2.9625265443016815,0.49275
4747,4813,2.963180255292002,0.4928125
14369,14426,2.9634061199409416,0.492875
1370,1426,2.963620742256637,0.4929375
6871,6933,2.9643222056944865,0.493
237,242,2.964397999294711,0.4930625
5599,5666,2.9645136866027997,0.493125
2909,2975,2.9645595747797415,0.4931875
8507,8558,2.9648246336894886,0.49325
4255,4337,2.9648363173536723,0.4933125
14997,15047,2.9648585968710677,0.493375
5629,5700,2.9653557251924667,0.4934375
6880,6935,2.965391376445268,0.4935
1759,1782,2.9657133990593394,0.4935625
7390,7460,2.967313081759187,0.493625
13706,13752,2.967805823682511,0.4936875
14151,14224,2.967916700018691,0.49375
1835,1872,2.968169209787831,0.4938125
7627,7697,2.9685533918956253,0.493875
5467,5537,2.9689255060433197,0.4939375
11786,11830,2.969455890052359,0.494
15823,15897,2.9696957270971325,0.4940625
5247,5313,2.9701052529753156,0.494125
3467,3521,2.970530150902505,0.4941875
14433,14523,2.971207503298956,0.49425
6632,6695,2.9715329488821,0.4943125
1114,1187,2.9716414698906277,0.494375
10791,10862,2.9717537861611163,0.4944375
14736,14823,2.971940624484091,0.4945
14425,14494,2.9719529323549523,0.4945625
5660,5719,2.972624954156288,0.494625
12311,12373,2.972840533521662,0.4946875
12654,12699,2.973295462819351,0.49475
9104,9154,2.9733432561980635,0.4948125
7598,7651,2.973538269182086,0.494875
8542,8587,2.97363713133916,0.4949375
10368,10434,2.9736863509400564,0.495
9175,9257,2.9737563887297256,0.4950625
7360,7417,2.9738256699216095,0.495125
8766,8808,2.973936326235048,0.4951875
12193,12238,2.974515731580709,0.49525
11013,11103,2.974991758577403,0.4953125
4718,4776,2.975067176138282,0.495375
2790,2855,2.975238282954251,0.4954375
2747,2808,2.9754435903022625,0.4955
3396,3468,2.97582231800277,0.4955625
5835,5916,2.975895741180352,0.495625
15520,15563,2.9763256866948495,0.4956875
7749,7798,2.9766172761266603,0.49575
11888,11926,2.9767522445253007,0.4958125
3913,4003,2.9768404521036587,0.495875
4987,5056,2.977533910691477,0.4959375
10089,10186,2.977949425796396,0.496
2781,2843,2.977967809849332,0.4960625
2818,2865,2.9781559414682874,0.496125
14175,14253,2.978516254380793,0.4961875
723,738,2.978793571431595,0.49625
14756,14831,2.9788798334014928,0.4963125
514,556,2.979341976345374,0.496375
10321,10398,2.979566083679856,0.4964375
10756,10848,2.9802211529972737,0.4965
2996,3042,2.9803498744639967,0.4965625
9712,9798,2.9806087300850095,0.496625
8612,8671,2.980877740950632,0.4966875
991,1072,2.981107441682852,0.49675
5267,5320,2.981541133607209,0.4968125
1363,1419,2.982034552735186,0.496875
3025,3073,2.9822943869853304,0.4969375
3239,3323,2.982955601165088,0.497
6534,6579,2.983000776330755,0.4970625
2105,2175,2.9831892978216104,0.497125
10074,10160,2.9832135545153733,0.4971875
3847,3940,2.9833776068718407,0.49725
3171,3251,2.98377992472885,0.4973125
8413,8469,2.984128642400492,0.497375
4163,4226,2.9845581197394893,0.4974375
4479,4534,2.984748436117627,0.4975
5201,5268,2.9849419006486073,0.4975625
4282,4375,2.9852876557534387,0.497625
1791,1840,2.9858876192420354,0.4976875
10222,10285,2.9864247409057043,0.49775
957,1033,2.9866547260433762,0.4978125
8387,8445,2.986826136059733,0.497875
8558,8621,2.9870706797819935,0.4979375
239,241,2.9871603963671394,0.498
7144,7205,2.987172067624897,0.4980625
9824,9887,2.9873298172286695,0.498125
11632,11702,2.9873542261176453,0.4981875
15455,15498,2.987429726831465,0.49825
356,383,2.9875842528021863,0.4983125
5875,5954,2.9876760811920917,0.498375
10912,10997,2.9878051158880226,0.4984375
2769,2823,2.9882468273908387,0.4985
1603,1663,2.988562557408514,0.4985625
8405,8468,2.988715552179883,0.498625
147,165,2.9888349877920852,0.4986875
1216,1285,2.989216992229956,0.49875
11554,11624,2.9894570855090024,0.4988125
3876,3971,2.989491755306318,0.498875
6433,6470,2.9896399606411705,0.4989375
15444,15499,2.9902178422686347,0.499
2613,2683,2.9909213871034694,0.4990625
13632,13701,2.992395845556075,0.499125
7644,7705,2.992436632230522,0.4991875
342,368,2.992682848556253,0.49925
6415,6450,2.9928814639009715,0.4993125
13483,13540,2.9929726668896137,0.499375
3334,3422,2.9934439545314717,0.4994375
7284,7357,2.993527948967767,0.4995
215,225,2.9935961213529723,0.4995625
15933,15911,2.993829145758582,0.499625
8450,8525,2.994483427243722,0.4996875
2252,2311,2.994548609717725,0.49975
7813,7877,2.9945717870687076,0.4998125
8055,8098,2.9955738579729996,0.499875
15257,15299,2.9956176263062844,0.4999375
15701,15756,2.996039021047295,0.5
7589,7649,2.996811451650956,0.5000625
385,426,2.997545186800192,0.500125
9717,9802,2.997878121298413,0.5001875
2466,2530,2.997909226656674,0.50025
12760,12816,2.9981583781816425,0.5003125
5454,5527,2.998988572932774,0.500375
760,797,2.9990532320072134,0.5004375
6150,6246,2.999155998349977,0.5005
3841,3930,2.999181030731563,0.5005625
6295,6352,2.9992077504893473,0.500625
8977,9053,2.999230711482369,0.5006875
15588,15636,2.9995848113185275,0.50075
4577,4661,3.000042547930093,0.5008125
13952,14016,3.0001892258759426,0.500875
8874,8937,3.000344826683545,0.5009375
9379,9435,3.000588010116644,0.501
588,608,3.001201106308308,0.5010625
13167,13217,3.0012306888710327,0.501125
