,Request Id,request_e2e_time_normalized,cdf
6605,6702,0.03274734486800924,0.60225
2253,2308,0.03274759987238441,0.6023125
1249,1254,0.03274774231315641,0.602375
7007,6886,0.03274853090967473,0.6024375
1687,1762,0.032748542334379134,0.6025
12359,12350,0.03274898412807875,0.6025625
4682,4620,0.03274989208262749,0.602625
7882,7939,0.03275014197267938,0.6026875
9186,9256,0.03275043951956518,0.60275
15314,15434,0.03275057258796049,0.6028125
9262,9370,0.032750708157002574,0.602875
14132,14223,0.03275118582901408,0.6029375
1631,1683,0.03275138881641497,0.603
9657,9675,0.032751878238960856,0.6030625
10017,10067,0.03275250817282801,0.603125
11080,11209,0.03275276619915404,0.6031875
3122,3159,0.03275296398647144,0.60325
4658,4720,0.032754141140717036,0.6033125
13744,13707,0.03275478435416824,0.603375
125,104,0.032754841475097,0.6034375
1197,1316,0.03275694078970276,0.6035
5069,4890,0.03275709145295572,0.6035625
14607,14688,0.03275850933967921,0.603625
5077,5047,0.03276085098896965,0.6036875
2230,2272,0.03276092186505192,0.60375
1794,1869,0.0327613039770653,0.6038125
13809,13865,0.032761470311000386,0.603875
10897,10861,0.03276179501754262,0.6039375
7407,7363,0.032762251868555636,0.604
124,102,0.03276340007572042,0.6040625
13360,13418,0.03276429361505133,0.604125
7003,6822,0.032764519339447414,0.6041875
13829,13936,0.03276471789235642,0.60425
3665,3679,0.032764907204581195,0.6043125
6755,6722,0.03276652861448478,0.604375
15410,15323,0.03276739454872741,0.6044375
9674,9624,0.03276759979173457,0.6045
4880,4845,0.03276781784551568,0.6045625
7615,7630,0.03276792594958558,0.604625
4619,4703,0.03276925444052941,0.6046875
9127,9071,0.032769379102994316,0.60475
1241,1222,0.032769403547701546,0.6048125
4683,4700,0.03277016172323652,0.604875
7364,7447,0.032771203501361305,0.6049375
5848,5875,0.03277177110035744,0.605
6098,6199,0.03277180682108691,0.6050625
12645,12723,0.032772199662179216,0.605125
944,1042,0.03277244383515083,0.6051875
2356,2290,0.03277424241918688,0.60525
2231,2314,0.03277582873626493,0.6053125
9309,9386,0.03277595225439571,0.605375
11790,10178,0.032776647532810954,0.6054375
5149,5245,0.032776840614043845,0.6055
10078,10182,0.03277898460017486,0.6055625
1308,1428,0.03278122460322543,0.605625
7532,7594,0.03278154347095248,0.6056875
8553,8631,0.032781865926530936,0.60575
1364,1413,0.032784233834015956,0.6058125
10556,10640,0.03278520101857207,0.605875
7092,7144,0.03278595015686517,0.6059375
2429,2519,0.03278683762448346,0.606
13826,13721,0.032786872960595306,0.6060625
2676,2766,0.0327874163987001,0.606125
5214,5310,0.03278837150591999,0.6061875
11367,10334,0.03278840684535692,0.60625
6717,6761,0.03278846550348782,0.6063125
4609,4727,0.0327886868359447,0.606375
14714,14722,0.03279072593191343,0.6064375
7368,7449,0.032791112232597244,0.6065
4829,4975,0.03279112682624152,0.6065625
10622,10728,0.03279337657565733,0.606625
1114,1187,0.03279344236439803,0.6066875
11503,11607,0.03279430180485467,0.60675
520,534,0.03279458799389288,0.6068125
3305,3365,0.03279529526796553,0.606875
7506,7552,0.032795355013264645,0.6069375
11178,11240,0.03279619815131801,0.607
8611,8563,0.0327966917736842,0.6070625
416,449,0.032796939794316755,0.607125
3608,3681,0.032797174572471444,0.6071875
3588,3655,0.032797760339441644,0.60725
5860,5846,0.03279849947179594,0.6073125
11605,11724,0.03279876364910239,0.607375
55,108,0.03279878246075585,0.6074375
3767,3674,0.03279997779297426,0.6075
461,424,0.03280034550128841,0.6075625
7521,7532,0.03280183748215968,0.607625
5176,5211,0.03280200034257571,0.6076875
572,558,0.03280286457243786,0.60775
13791,13875,0.032804480026944645,0.6078125
10770,10790,0.03280508105705422,0.607875
8285,8310,0.03280516977354959,0.6079375
4466,4524,0.032805900282220406,0.608
1668,1718,0.03280735160340276,0.6080625
3367,3469,0.03280883441532349,0.608125
13420,13519,0.032808920659333295,0.6081875
13852,13911,0.032809345179790464,0.60825
6203,6265,0.03280940777713213,0.6083125
2587,2611,0.03280942577252027,0.608375
5250,5256,0.032810191928345195,0.6084375
6912,7003,0.03281025149929163,0.6085
142,107,0.03281133071951606,0.6085625
12415,12502,0.03281146379072307,0.608625
14639,14732,0.03281150575353475,0.6086875
9066,9201,0.0328123558689361,0.60875
7005,6884,0.03281378556288453,0.6088125
11510,9551,0.032814044512269595,0.608875
15646,15724,0.03281446949793459,0.6089375
15830,15945,0.03281478637188403,0.609
1387,1499,0.032815151005373404,0.6090625
8724,8723,0.03281633373801071,0.609125
14561,14678,0.03281654872761682,0.6091875
9739,9752,0.03281704904477556,0.60925
10933,10918,0.03281885592339543,0.6093125
10799,10887,0.032820791640450805,0.609375
62,124,0.03282258965382722,0.6094375
1575,1607,0.032822722270527314,0.6095
7065,7101,0.03282287474275106,0.6095625
620,705,0.032823803405114524,0.609625
986,1063,0.03282385395391709,0.6096875
14557,14676,0.03282407448980783,0.60975
391,438,0.03282504558046358,0.6098125
4796,4840,0.03282537987758924,0.609875
6280,6250,0.03282638298146678,0.6099375
10884,10990,0.032827089392979854,0.61
8205,8256,0.03282713505486617,0.6100625
7210,7284,0.032827389144065106,0.610125
13358,13430,0.03282771605295898,0.6101875
10723,10476,0.032828639351669575,0.61025
15756,15823,0.03282887515200075,0.6103125
7307,7393,0.03282922724842413,0.610375
7529,7608,0.03283045517134819,0.6104375
4914,4956,0.03283219050054374,0.6105
5175,5234,0.03283264013535405,0.6105625
12407,12448,0.03283335061221098,0.610625
5329,5425,0.03283355938233167,0.6106875
11945,10514,0.03283472143859557,0.61075
2375,2323,0.032835992806813485,0.6108125
13468,13590,0.03283633182321566,0.610875
4979,4966,0.0328367864558356,0.6109375
1379,1343,0.03283688457335929,0.611
129,128,0.032837288331738636,0.6110625
9316,9400,0.032837388467782246,0.611125
5012,5100,0.03283738846902081,0.6111875
8583,8637,0.03283827318349383,0.61125
12971,13007,0.03283829595094607,0.6113125
1573,1608,0.03283968204628821,0.611375
15648,15698,0.03284035285127777,0.6114375
10671,10683,0.032840504092011495,0.6115
13853,13665,0.032842009357644725,0.6115625
9592,9630,0.03284292581900915,0.611625
5587,5675,0.032843191262621654,0.6116875
14014,14045,0.03284347740537718,0.61175
15561,15568,0.0328439607019525,0.6118125
1066,1103,0.03284503465554943,0.611875
10050,10121,0.03284551436281477,0.6119375
1240,1308,0.032845692925773474,0.612
7582,7584,0.03284576556671959,0.6120625
12615,12675,0.03284577730100676,0.612125
7823,7879,0.03284597684495203,0.6121875
12613,12671,0.032846558088374105,0.61225
14806,14602,0.03284698179594698,0.6123125
7340,7342,0.032848519978299295,0.612375
2353,2384,0.03284957478862423,0.6124375
10584,10698,0.03284995982541916,0.6125
7372,7445,0.03285146121317145,0.6125625
3055,3158,0.03285158775908473,0.612625
15330,15327,0.032851905465707945,0.6126875
15694,15725,0.03285219512673679,0.61275
10789,10886,0.03285272282567302,0.6128125
7618,7666,0.032854249050602156,0.612875
12973,12923,0.032854334607740836,0.6129375
14700,14794,0.03285436169803063,0.613
12342,12390,0.03285443842859128,0.6130625
12729,12781,0.032855851363572754,0.613125
4526,4542,0.03285699399041314,0.6131875
9054,8479,0.03285706607027104,0.61325
189,205,0.03285716710749955,0.6133125
2584,2587,0.03285733037681059,0.613375
12480,12533,0.03285775246573285,0.6134375
2486,2516,0.032858147507494675,0.6135
8262,8366,0.032859130103392364,0.6135625
12451,12440,0.0328597919358763,0.613625
9286,9387,0.03286034921517563,0.6136875
12759,12833,0.032860502675173583,0.61375
9116,9222,0.03286053507934405,0.6138125
11167,11170,0.03286160105359165,0.613875
3069,3153,0.032863056598299245,0.6139375
4987,5056,0.03286320555488764,0.614
15536,15631,0.03286374268746158,0.6140625
151,127,0.03286439922261435,0.614125
2542,2641,0.03286489437584225,0.6141875
10420,10310,0.03286584336149169,0.61425
14776,14812,0.03286618941736631,0.6143125
7162,7203,0.032866405385275514,0.614375
10283,10390,0.03286643577491397,0.6144375
6679,6777,0.032866583941381824,0.6145
2197,2235,0.032867419543555675,0.6145625
1017,945,0.03286766445097907,0.614625
6671,6752,0.032868049653946275,0.6146875
2192,2177,0.03286824624015378,0.61475
12655,12632,0.03286890819021567,0.6148125
8220,8233,0.032868913440753635,0.614875
754,845,0.03287033968376985,0.6149375
7610,7634,0.032870342669745804,0.615
4991,4954,0.03287055861637947,0.6150625
4369,4393,0.03287089105951927,0.615125
15691,15729,0.032871798700346684,0.6151875
5442,5491,0.032872181841410775,0.61525
11885,10950,0.032872906266405294,0.6153125
2350,2422,0.032873366707149396,0.615375
12368,12424,0.032873960255586476,0.6154375
10351,10468,0.032874824713180595,0.6155
7438,7551,0.0328752821074717,0.6155625
9414,9474,0.03287575815849417,0.615625
12821,12924,0.03287642367126052,0.6156875
9713,9768,0.03287749127641121,0.61575
15641,15686,0.03287764270207025,0.6158125
11511,11567,0.032877834206577625,0.615875
12117,12173,0.03287828827370925,0.6159375
2721,2852,0.03287871847681757,0.616
9310,9409,0.032879150267834494,0.6160625
12603,12657,0.03287971584405021,0.616125
5248,5378,0.03288034367855703,0.6161875
4908,4634,0.03288247144410114,0.61625
4263,4316,0.03288288849907851,0.6163125
7118,6896,0.03288292447351225,0.616375
476,414,0.032883127970296584,0.6164375
7456,7385,0.03288314723560539,0.6165
3088,3119,0.032883426500565166,0.6165625
8915,8963,0.0328848159032962,0.616625
9681,9770,0.03288522248697153,0.6166875
1186,1197,0.03288539418539333,0.61675
9742,9791,0.03288543068665111,0.6168125
10571,10686,0.03288560916445942,0.616875
1199,1218,0.03288936837402607,0.6169375
14015,14069,0.03289087855568925,0.617
10968,10955,0.032891022304748725,0.6170625
1056,950,0.03289386269016375,0.617125
3227,3240,0.032895369621952567,0.6171875
13000,13008,0.03289541320304985,0.61725
3686,3776,0.032895775523511056,0.6173125
13620,13668,0.03289597551143936,0.617375
2040,2081,0.032898597541603396,0.6174375
393,373,0.032898683349002304,0.6175
10348,10422,0.03289979828118376,0.6175625
15785,15836,0.032900951143640125,0.617625
8884,8899,0.03290120667639753,0.6176875
82,47,0.032901264623961125,0.61775
7881,7933,0.03290493014199971,0.6178125
354,413,0.032904948728130275,0.617875
1223,1313,0.032904975465704804,0.6179375
9065,9167,0.03290531184161365,0.618
12321,12336,0.03290903413226598,0.6180625
15134,15173,0.03290927870615168,0.618125
6063,6105,0.03291140913256343,0.6181875
1388,1124,0.032913052560949584,0.61825
14693,14792,0.03291316887408069,0.6183125
5573,5649,0.03291328329547641,0.618375
4319,4364,0.032913552998007634,0.6184375
12414,12368,0.032913854013273715,0.6185
10928,10942,0.0329167854768784,0.6185625
146,119,0.032916892657244054,0.618625
12823,12895,0.03291768650034503,0.6186875
5988,6076,0.03291877856842472,0.61875
1351,1447,0.032919329285974866,0.6188125
5432,5536,0.03291961836005951,0.618875
14969,15039,0.03292007797737326,0.6189375
7392,7439,0.032920492144248914,0.619
4538,4556,0.0329207045525721,0.6190625
4329,4376,0.03292149130618961,0.619125
12744,12771,0.032921497809386496,0.6191875
1962,2071,0.03292488773789123,0.61925
138,140,0.03292968341629344,0.6193125
2444,2507,0.032929811350557205,0.619375
9794,9704,0.03293034280300725,0.6194375
7142,7249,0.03293038235148606,0.6195
5880,5914,0.03293136867027859,0.6195625
12347,12357,0.032932650176366166,0.619625
12300,12385,0.032933062049523336,0.6196875
2177,2171,0.032933074148177206,0.61975
15262,15237,0.03293329747670614,0.6198125
1203,1287,0.03293411235059994,0.619875
1524,1584,0.03293553325573819,0.6199375
8292,8328,0.03293603076878516,0.62
13130,13149,0.032936743761624386,0.6200625
12683,12716,0.03293719425452377,0.620125
8486,8569,0.03293806174299652,0.6201875
13329,13228,0.03293837255151765,0.62025
12035,12118,0.03293897596608651,0.6203125
3062,3167,0.03293903089892176,0.620375
2459,2503,0.03294042793245877,0.6204375
7015,7107,0.032941141269430464,0.6205
6641,6705,0.03294171820250928,0.6205625
9304,9388,0.03294240311422477,0.620625
13440,13501,0.03294303107057371,0.6206875
4831,4978,0.032943970646286166,0.62075
11740,10927,0.03294503780972474,0.6208125
10334,10396,0.0329464650769656,0.620875
4310,4430,0.032946596754155066,0.6209375
7645,7672,0.03294660898594779,0.621
1243,1329,0.03294666674628456,0.6210625
15701,15756,0.03294669369741665,0.621125
15407,15404,0.03294751309988346,0.6211875
14409,14454,0.032947869233780645,0.62125
2343,2438,0.03294787269120681,0.6213125
4935,4842,0.03294935453121952,0.621375
2801,2695,0.03294965994918973,0.6214375
3414,3485,0.03295150649252477,0.6215
3750,3813,0.03295157016496621,0.6215625
3338,3446,0.03295247965049598,0.621625
11982,12080,0.032952581492155436,0.6216875
12750,12765,0.03295265434261704,0.62175
1627,1690,0.032953308004420305,0.6218125
14226,14339,0.03295415940025683,0.621875
1369,1439,0.03295535541662881,0.6219375
602,618,0.032956666593789354,0.622
7440,7472,0.032957122088243605,0.6220625
6253,6322,0.03295802940051375,0.622125
11474,11420,0.032958740793467986,0.6221875
9376,9276,0.03295878831182369,0.62225
11342,11453,0.03295930142681477,0.6223125
7137,7219,0.03295959302917332,0.622375
8387,8445,0.032959841229098584,0.6224375
4665,4416,0.032960049529588,0.6225
10915,10882,0.03296044149785975,0.6225625
8488,8518,0.032960804065514465,0.622625
9109,8897,0.03296215614823636,0.6226875
8599,8601,0.03296250419279991,0.62275
12715,12686,0.032962981627103115,0.6228125
10736,10814,0.03296387696106785,0.622875
7620,7707,0.032964626817615354,0.6229375
13451,13530,0.03296534200779978,0.623
10909,11016,0.032966683926298465,0.6230625
12922,13059,0.0329667455979962,0.623125
1635,1594,0.03296724850925812,0.6231875
12081,12128,0.03296738939340285,0.62325
4544,4611,0.03296917559190224,0.6233125
9588,9658,0.032969988607550835,0.623375
550,580,0.03297027002008671,0.6234375
5128,5080,0.032971543652786234,0.6235
2954,3028,0.03297169548478546,0.6235625
15481,15509,0.03297449597923321,0.623625
12833,12827,0.03297477867619672,0.6236875
6876,6957,0.03297582272417695,0.62375
14243,14273,0.032976205676677,0.6238125
5987,6079,0.032976249630343575,0.623875
76,63,0.03297625174783101,0.6239375
5966,5817,0.03297660812285572,0.624
12134,12203,0.032976655276785394,0.6240625
11116,11165,0.03297713533482156,0.624125
14734,14808,0.032977343165304755,0.6241875
5448,5455,0.03297739284377112,0.62425
11687,11637,0.03297751976014916,0.6243125
14648,14750,0.03298037084239415,0.624375
12762,12830,0.032981392120825605,0.6244375
6720,6715,0.03298247265036962,0.6245
588,608,0.0329825295935667,0.6245625
8850,8906,0.032982808129538375,0.624625
6204,6289,0.0329847993836588,0.6246875
14775,14810,0.0329850143727301,0.62475
9497,9612,0.03298553335242422,0.6248125
12660,12692,0.032985734347054874,0.624875
7907,7958,0.03298634565238396,0.6249375
12720,12679,0.03298637030607961,0.625
12586,12681,0.03298669061206538,0.6250625
7534,7526,0.03298701113636416,0.625125
1516,1583,0.03298705355737219,0.6251875
5798,5911,0.032988165054884035,0.62525
7172,7167,0.03298854032125352,0.6253125
10055,10156,0.03298889049385882,0.625375
10335,10402,0.032990080568686804,0.6254375
2228,2292,0.03299020545953863,0.6255
11085,11190,0.03299026781106692,0.6255625
370,403,0.032990950810136456,0.625625
1348,1331,0.03299120530387797,0.6256875
436,320,0.032992306594552524,0.62575
14590,14713,0.032992675752427425,0.6258125
13522,13533,0.032993310459768,0.625875
5238,5277,0.032994847476333154,0.6259375
13036,13151,0.032995009982956555,0.626
15624,15685,0.03299514694423393,0.6260625
4130,4214,0.03299613861114978,0.626125
12426,12394,0.032996213846362435,0.6261875
7179,7223,0.03299809423245534,0.62625
12382,12374,0.03299890856741779,0.6263125
4902,4901,0.03299913067029632,0.626375
8221,8237,0.032999220389533596,0.6264375
13712,13733,0.03300023824664139,0.6265
15520,15563,0.033000339982658444,0.6265625
12731,12825,0.03300341481614906,0.626625
5101,5190,0.033005508707361145,0.6266875
12228,12311,0.033005645222142055,0.62675
786,859,0.03300626628112106,0.6268125
120,130,0.03300671543686484,0.626875
34,62,0.03300950151921064,0.6269375
4221,4320,0.03300959971053821,0.627
7443,7510,0.033009775407112606,0.6270625
15374,15367,0.03300978043328624,0.627125
12721,12759,0.033010330609425036,0.6271875
11739,10228,0.033010857569383496,0.62725
6236,6308,0.03301180564504741,0.6273125
10059,10152,0.03301290286846503,0.627375
6934,6773,0.03301329738085352,0.6274375
14224,14343,0.03301473301854102,0.6275
11170,11244,0.033015177019700345,0.6275625
5166,5221,0.03301598578467775,0.627625
12841,12861,0.03301626017669423,0.6276875
4833,4817,0.033018434808134274,0.62775
10029,10100,0.033020232652878415,0.6278125
5623,5568,0.03302304197653631,0.627875
1606,1661,0.03302347156030623,0.6279375
15879,15894,0.03302547471150462,0.628
5994,6091,0.03302577361588866,0.6280625
5100,5162,0.03302588401885723,0.628125
1165,1231,0.03302588712912675,0.6281875
7612,7668,0.033025909300637715,0.62825
11584,11680,0.0330261655878729,0.6283125
1423,1327,0.0330281954059588,0.628375
5921,5860,0.033028693614565494,0.6284375
4997,4856,0.03302947069078667,0.6285
10624,10654,0.03302978641075687,0.6285625
1368,1339,0.03303026385502064,0.628625
15502,15557,0.033031634666202056,0.6286875
2648,2727,0.03303181507788145,0.62875
1595,1606,0.03303272112328074,0.6288125
7475,7365,0.03303293516912539,0.628875
10125,9991,0.03303382097805383,0.6289375
15376,15371,0.03303581984123846,0.629
15396,15424,0.03303687035146881,0.6290625
1857,1875,0.033038208822283095,0.629125
6669,6768,0.033039035750478736,0.6291875
3746,3759,0.033040331997380774,0.62925
2087,2127,0.03304120649512285,0.6293125
8886,8907,0.033041231425360515,0.629375
5954,6046,0.03304179896920289,0.6294375
2157,2179,0.03304432447352199,0.6295
5781,5854,0.033047346275929194,0.6295625
8573,8680,0.03304821224803689,0.629625
14731,14782,0.033048500768465223,0.6296875
13535,13539,0.033049767976174545,0.62975
