,Request Id,prefill_time_execution_plus_preemption,cdf
118,148,0.08727829114737773,0.46425
4745,4830,0.08727829114741326,0.4643125
6422,6461,0.08727829114741326,0.464375
7462,7480,0.08727829114741326,0.4644375
7558,7629,0.08727829114741326,0.4645
7755,7813,0.08727829114741326,0.4645625
8333,8354,0.08727829114741326,0.464625
8424,8427,0.08727829114741326,0.4646875
8863,8949,0.08727829114741326,0.46475
9717,9802,0.08727829114741326,0.4648125
9773,9868,0.08727829114741326,0.464875
10547,10523,0.08727829114741326,0.4649375
11688,11677,0.08727829114741326,0.465
12399,12487,0.08727829114741326,0.4650625
12961,12899,0.08727829114741326,0.465125
13099,13169,0.08727829114741326,0.4651875
13369,13459,0.08727829114741326,0.46525
14703,14819,0.08727829114741326,0.4653125
14830,14933,0.08727829114741326,0.465375
15283,15382,0.08727829114741326,0.4654375
15460,15430,0.08727829114741326,0.4655
15477,15570,0.08727829114741326,0.4655625
15621,15419,0.08727829114741326,0.465625
15730,15829,0.08727829114741326,0.4656875
3795,3909,0.08728539178093797,0.46575
172,238,0.08728759287191323,0.4658125
434,444,0.08728759287191323,0.465875
487,532,0.08728759287191323,0.4659375
1100,1202,0.08728759287191679,0.466
1871,1950,0.08728759287191679,0.4660625
1915,1966,0.08728759287191679,0.466125
2393,2468,0.08728759287191679,0.4661875
2476,2551,0.08728759287191679,0.46625
3510,3479,0.08728759287191679,0.4663125
3825,3952,0.08728759287191679,0.466375
4884,5031,0.08728759287191679,0.4664375
5050,5128,0.08728759287191679,0.4665
5285,5374,0.08728759287191679,0.4665625
5774,5880,0.08728759287191679,0.466625
5853,5950,0.08728759287191679,0.4666875
5989,5979,0.08728759287191679,0.46675
6633,6735,0.08728759287191679,0.4668125
7092,7144,0.08728759287191679,0.466875
7550,7638,0.08728759287191679,0.4669375
7882,7939,0.08728759287191679,0.467
8472,8566,0.08728759287191679,0.4670625
8828,8951,0.08728759287191679,0.467125
9540,9665,0.08728759287191679,0.4671875
9983,10123,0.08728759287191679,0.46725
11404,11469,0.08728759287191679,0.4673125
12337,12395,0.08728759287191679,0.467375
12764,12806,0.08728759287191679,0.4674375
12815,12890,0.08728759287191679,0.4675
13524,13616,0.08728759287191679,0.4675625
14101,14157,0.08728759287191679,0.467625
14350,14441,0.08728759287191679,0.4676875
14466,14566,0.08728759287191679,0.46775
14485,14568,0.08728759287191679,0.4678125
462,525,0.08734077317363642,0.467875
5562,5639,0.08734247921751148,0.4679375
6532,6594,0.08734468319556754,0.468
11478,11540,0.08738456206458523,0.4680625
3515,3531,0.08740173962272024,0.468125
8078,8127,0.08740266172242173,0.4681875
5483,5600,0.08741119598408886,0.46825
7359,7444,0.08744771554876252,0.4683125
10383,10442,0.0874722735203477,0.468375
12799,12843,0.08750238787581566,0.4684375
6517,6225,0.08752439523152589,0.4685
10116,10172,0.08753833837727143,0.4685625
6519,6610,0.08756324425837647,0.468625
5784,5789,0.08758957582045923,0.4686875
9249,9317,0.0875953604896722,0.46875
9862,9956,0.0875953604896722,0.4688125
10304,10199,0.0875953604896722,0.468875
10422,10524,0.0875953604896722,0.4689375
10464,10587,0.0875953604896722,0.469
10623,10635,0.0875953604896722,0.4690625
11308,11315,0.0875953604896722,0.469125
11321,11433,0.0875953604896722,0.4691875
11590,11687,0.0875953604896722,0.46925
11759,11847,0.0875953604896722,0.4693125
12003,12031,0.0875953604896722,0.469375
13245,13225,0.0875953604896722,0.4694375
13398,13466,0.0875953604896722,0.4695
13564,13583,0.0875953604896722,0.4695625
14096,14198,0.0875953604896722,0.469625
14248,14266,0.0875953604896722,0.4696875
14647,14675,0.0875953604896722,0.46975
15413,15502,0.0875953604896722,0.4698125
1295,1417,0.08759536048984273,0.469875
2446,2553,0.08759536048987115,0.4699375
3241,3374,0.08759536048987115,0.47
3718,3788,0.08759536048987115,0.4700625
4378,4511,0.08759536048989958,0.470125
4511,4599,0.08759536048989958,0.4701875
4575,4696,0.08759536048989958,0.47025
4600,4558,0.08759536048989958,0.4703125
4647,4785,0.08759536048989958,0.470375
4952,4997,0.08759536048989958,0.4704375
5179,5060,0.08759536048989958,0.4705
5304,5368,0.08759536048989958,0.4705625
5434,5496,0.08759536048989958,0.470625
7365,7448,0.08759536048989958,0.4706875
7690,7716,0.08759536048989958,0.47075
8206,8280,0.08759536048989958,0.4708125
8530,8326,0.08759536048989958,0.470875
11797,11863,0.08760060848965168,0.4709375
241,298,0.08763315977239117,0.471
3289,3317,0.08764920857399261,0.4710625
3111,2906,0.08765737710174903,0.471125
11967,12049,0.08769923383601963,0.4711875
10596,10668,0.08771202457376148,0.47125
12864,12993,0.08771997704093337,0.4713125
7562,7671,0.08772515268935877,0.471375
11443,11499,0.08772647496493846,0.4714375
9659,9756,0.08773399445021823,0.4715
3553,3617,0.0877392625217226,0.4715625
12405,12511,0.08775871324860418,0.471625
75,168,0.08776893030809063,0.4716875
7521,7532,0.08778636737690704,0.47175
4280,4332,0.08782216018028066,0.4718125
4420,4448,0.08782216018028066,0.471875
4982,5003,0.08782216018028066,0.4719375
6847,6915,0.08782216018028066,0.472
7099,7139,0.08782216018028066,0.4720625
8560,8633,0.08782216018028066,0.472125
9166,9211,0.08782216018028066,0.4721875
12552,12547,0.08782216018028066,0.47225
12589,12646,0.08782216018028066,0.4723125
12756,12823,0.08782216018028066,0.472375
12839,12757,0.08782216018028066,0.4724375
12905,13042,0.08782216018028066,0.4725
13036,13151,0.08782216018028066,0.4725625
13773,13861,0.08782216018028066,0.472625
14762,14838,0.08782216018028066,0.4726875
15744,15806,0.08782216018028066,0.47275
15874,15850,0.08782216018028066,0.4728125
473,476,0.0878221601803304,0.472875
1109,1121,0.08782216018035172,0.4729375
1847,1914,0.08782216018035172,0.473
2506,2522,0.08782216018036593,0.4730625
2528,2593,0.08782216018036593,0.473125
2607,2690,0.08782216018036593,0.4731875
3965,4059,0.08782216018036593,0.47325
3966,3949,0.08782216018036593,0.4733125
15368,15290,0.08783141718595289,0.473375
2014,2037,0.087836512956045,0.4734375
2160,2182,0.08786393093876654,0.4735
12280,12277,0.08788686923833211,0.4735625
14121,14108,0.08788741453383864,0.473625
14593,14635,0.08789420011760285,0.4736875
1758,1813,0.08791701720980427,0.47375
11346,11384,0.08796297926801344,0.4738125
3120,3202,0.08797461657400163,0.473875
13689,13579,0.08800634900478599,0.4739375
7266,7298,0.08801344812832212,0.474
7492,7597,0.08802738855933967,0.4740625
14294,14317,0.08805073556982279,0.474125
7770,7802,0.08805500778214537,0.4741875
15469,15582,0.08806083095839767,0.47425
264,266,0.08808391759866296,0.4743125
10805,10766,0.08808737300478242,0.474375
6674,6772,0.08810408764799149,0.4744375
4954,4935,0.08810489526513265,0.4745
1598,1653,0.08811664568280264,0.4745625
9840,9881,0.08812942770839527,0.474625
3306,3355,0.08813048255706235,0.4746875
1460,1546,0.0881342942114145,0.47475
13462,13415,0.08814130218138416,0.4748125
8540,8562,0.0881619768625228,0.474875
10067,10181,0.0881694691058783,0.4749375
7777,7648,0.08818132989267724,0.475
15793,15813,0.08820424936720883,0.4750625
12617,12669,0.08820742421244177,0.475125
14094,14197,0.08820900012835864,0.4751875
7375,7468,0.08821847551473638,0.47525
3280,3390,0.08824644039432883,0.4753125
9412,9438,0.08825250808058627,0.475375
9899,9992,0.08826262503691851,0.4754375
2327,2436,0.08826529876125733,0.4755
2768,2877,0.08826529876125733,0.4755625
3392,3489,0.08826529876125733,0.475625
4297,4325,0.08826529876125733,0.4756875
4371,4456,0.08826529876125733,0.47575
4958,5000,0.08826529876125733,0.4758125
5529,5562,0.08826529876125733,0.475875
6346,6383,0.08826529876125733,0.4759375
6507,6519,0.08826529876125733,0.476
6706,6732,0.08826529876125733,0.4760625
7663,7686,0.08826529876125733,0.476125
8641,8573,0.08826529876125733,0.4761875
778,844,0.08826529876127864,0.47625
121,179,0.08826529876128575,0.4763125
8764,8794,0.08826529876137101,0.476375
8940,8997,0.08826529876137101,0.4764375
9378,9437,0.08826529876137101,0.4765
9440,9597,0.08826529876137101,0.4765625
9622,9740,0.08826529876137101,0.476625
9774,9531,0.08826529876137101,0.4766875
10702,10813,0.08826529876137101,0.47675
10855,10960,0.08826529876137101,0.4768125
11247,11344,0.08826529876137101,0.476875
11379,11400,0.08826529876137101,0.4769375
11657,11718,0.08826529876137101,0.477
11787,11792,0.08826529876137101,0.4770625
12335,12387,0.08826529876137101,0.477125
12466,12513,0.08826529876137101,0.4771875
12706,12787,0.08826529876137101,0.47725
13594,13629,0.08826529876137101,0.4773125
13910,13930,0.08826529876137101,0.477375
14371,14481,0.08826529876137101,0.4774375
14734,14808,0.08826529876137101,0.4775
15334,15391,0.08826529876137101,0.4775625
15348,15375,0.08826529876137101,0.477625
15409,15474,0.08826529876137101,0.4776875
15445,15531,0.08826529876137101,0.47775
15489,15513,0.08826529876137101,0.4778125
14557,14676,0.08828080433409013,0.477875
9642,9725,0.0882819928947356,0.4779375
7011,7025,0.08828256741406904,0.478
3764,3897,0.08828315122531194,0.4780625
6934,6773,0.08828379218743976,0.478125
6593,6571,0.08829237143061164,0.4781875
4417,4338,0.08832344890095101,0.47825
2892,2967,0.0883328748004999,0.4783125
5116,5145,0.08833689398920797,0.478375
6983,7016,0.08833689398920797,0.4784375
6995,7121,0.08833689398920797,0.4785
7015,7107,0.08833689398920797,0.4785625
7118,6896,0.08833689398920797,0.478625
7647,7750,0.08833689398920797,0.4786875
8155,8215,0.08833689398920797,0.47875
8546,8564,0.08833689398920797,0.4788125
9907,9902,0.08833689398920797,0.478875
10826,10911,0.08833689398920797,0.4789375
11179,11264,0.08833689398920797,0.479
11383,11516,0.08833689398920797,0.4790625
11886,11923,0.08833689398920797,0.479125
11961,12066,0.08833689398920797,0.4791875
12052,12105,0.08833689398920797,0.47925
12395,12477,0.08833689398920797,0.4793125
12664,12709,0.08833689398920797,0.479375
12768,12857,0.08833689398920797,0.4794375
13573,13677,0.08833689398920797,0.4795
13913,14002,0.08833689398920797,0.4795625
15613,15669,0.08833689398920797,0.479625
1290,1364,0.08833689398926481,0.4796875
1659,1615,0.08833689398926481,0.47975
1776,1787,0.08833689398926481,0.4798125
906,772,0.08833689398927902,0.479875
951,971,0.08833689398927902,0.4799375
15,34,0.08833689398927946,0.48
2572,2698,0.08833689398929323,0.4800625
2665,2708,0.08833689398929323,0.480125
3089,3186,0.08833689398929323,0.4801875
3460,3576,0.08833689398929323,0.48025
3817,3908,0.08833689398929323,0.4803125
2601,2699,0.08834398778282093,0.480375
13091,12608,0.08834663551476751,0.4804375
3619,3620,0.08834936750963607,0.4805
910,968,0.0883528176895112,0.4805625
12966,13068,0.08836258414248732,0.480625
10233,10369,0.08836337129343974,0.4806875
10266,10371,0.08836337129343974,0.48075
10476,10599,0.08838618684546873,0.4808125
14874,14907,0.08838705956668491,0.480875
8208,8244,0.08838743548108141,0.4809375
8326,8395,0.0883882044494726,0.481
2194,2236,0.08840489025268994,0.4810625
2524,2615,0.08840489025268994,0.481125
2843,2943,0.08840489025268994,0.4811875
3034,3133,0.08840489025268994,0.48125
3080,3129,0.08840489025268994,0.4813125
3333,3427,0.08840489025268994,0.481375
3735,3832,0.08840489025268994,0.4814375
3759,3809,0.08840489025268994,0.4815
4948,5070,0.08840489025271836,0.4815625
6684,6669,0.08840489025271836,0.481625
7432,7351,0.08840489025271836,0.4816875
7513,7506,0.08840489025271836,0.48175
8247,8251,0.08840489025271836,0.4818125
8570,8463,0.08840489025271836,0.481875
351,344,0.08840489025274678,0.4819375
8809,8826,0.08840489025283205,0.482
9086,9140,0.08840489025283205,0.4820625
9149,9193,0.08840489025283205,0.482125
9888,9922,0.08840489025283205,0.4821875
10288,10326,0.08840489025283205,0.48225
10849,10947,0.08840489025283205,0.4823125
11181,11304,0.08840489025283205,0.482375
11742,11760,0.08840489025283205,0.4824375
11920,11984,0.08840489025283205,0.4825
12569,12599,0.08840489025283205,0.4825625
12572,12649,0.08840489025283205,0.482625
12754,12718,0.08840489025283205,0.4826875
13016,13103,0.08840489025283205,0.48275
14014,14045,0.08840489025283205,0.4828125
14788,14900,0.08840489025283205,0.482875
5992,6084,0.08840871484540003,0.4829375
15024,15102,0.08840948089971334,0.483
15028,15032,0.08841561010399346,0.4830625
1554,1597,0.08842317167982117,0.483125
10645,10637,0.08842960292963653,0.4831875
2273,2348,0.08844611409094227,0.48325
14685,14757,0.08846444225287087,0.4833125
1747,1826,0.08848425698971596,0.483375
6646,6726,0.08849865025268855,0.4834375
10524,10547,0.0884993775574685,0.4835
10565,10545,0.0884993775574685,0.4835625
11324,11448,0.08850089634847791,0.483625
3084,3172,0.08850203707589799,0.4836875
6700,6737,0.08850830604188786,0.48375
15146,15157,0.0885285834140177,0.4838125
11067,11120,0.08853591769468494,0.483875
2731,2857,0.08854725407343267,0.4839375
10326,10348,0.08855084937556512,0.484
13780,13826,0.08855928765785848,0.4840625
4237,4310,0.08858072233681469,0.484125
3924,3998,0.08862220547064226,0.4841875
15547,15524,0.08862564280036622,0.48425
12560,12626,0.08863613897528921,0.4843125
10151,10235,0.08865369363934406,0.484375
8381,8381,0.08865834276787155,0.4844375
2823,2922,0.08866119763263214,0.4845
6407,6457,0.08866828703202145,0.4845625
6175,6275,0.08866999823180777,0.484625
4411,4453,0.08869816607335679,0.4846875
11994,12039,0.08870765138613024,0.48475
6901,6929,0.08876537253661354,0.4848125
5077,5047,0.08876718633683822,0.484875
9101,9162,0.0887745395471029,0.4849375
4174,4234,0.08879309849905326,0.485
8130,8187,0.08881803433683899,0.4850625
15882,15939,0.08882360895415786,0.485125
5761,5879,0.08882482956749982,0.4851875
2314,2326,0.08883131690708979,0.48525
5692,5776,0.08883698429343667,0.4853125
13619,13553,0.08884977154696116,0.485375
4840,4930,0.08886143557015203,0.4854375
12097,12190,0.08886450571708338,0.4855
12727,12768,0.08887344894151283,0.4855625
13467,13524,0.08891598633692865,0.485625
5,13,0.08893628433502876,0.4856875
2798,2921,0.08897780457112958,0.48575
7861,7800,0.0889807155471658,0.4858125
911,958,0.08902361497950295,0.485875
322,329,0.08906552591326644,0.4859375
4783,4752,0.0890693630841497,0.486
10690,10771,0.08909011061075489,0.4860625
5203,5257,0.08909423599106958,0.486125
4894,4943,0.08912723872032302,0.4861875
5655,5548,0.08912723872032302,0.48625
5681,5729,0.08912723872032302,0.4863125
6062,6033,0.08912723872032302,0.486375
6127,6256,0.08912723872032302,0.4864375
6850,6969,0.08912723872032302,0.4865
7710,7706,0.08912723872032302,0.4865625
1728,1819,0.08912723872033723,0.486625
1875,1917,0.08912723872033723,0.4866875
1922,2010,0.08912723872033723,0.48675
2069,1967,0.08912723872033723,0.4868125
379,429,0.08912723872035144,0.486875
2734,2772,0.08912723872035144,0.4869375
3898,3968,0.08912723872035144,0.487
4192,4256,0.08912723872035144,0.4870625
8811,8930,0.08912723872037986,0.487125
8995,9078,0.08912723872037986,0.4871875
9097,9182,0.08912723872037986,0.48725
9205,9313,0.08912723872037986,0.4873125
9476,9418,0.08912723872037986,0.487375
10528,10564,0.08912723872037986,0.4874375
10698,10798,0.08912723872037986,0.4875
11017,11082,0.08912723872037986,0.4875625
11225,11354,0.08912723872037986,0.487625
11629,11673,0.08912723872037986,0.4876875
12477,12530,0.08912723872037986,0.48775
12672,12655,0.08912723872037986,0.4878125
13249,13270,0.08912723872037986,0.487875
13611,13593,0.08912723872037986,0.4879375
13853,13665,0.08912723872037986,0.488
14178,14291,0.08912723872037986,0.4880625
14426,14512,0.08912723872037986,0.488125
15361,15466,0.08912723872037986,0.4881875
15789,15801,0.08912723872037986,0.48825
15909,15950,0.08912723872037986,0.4883125
5638,5698,0.089138482874489,0.488375
5218,5285,0.08914475072242567,0.4884375
9455,9555,0.08916990610885023,0.4885
13422,13458,0.08917490680005358,0.4885625
764,588,0.0891949286384488,0.488625
1451,1404,0.0891949286384488,0.4886875
1572,1673,0.0891949286384488,0.48875
1579,1599,0.0891949286384488,0.4888125
2780,2694,0.0891949286384488,0.488875
3401,3505,0.0891949286384488,0.4889375
4509,4498,0.0891949286384488,0.489
4756,4814,0.0891949286384488,0.4890625
5847,5921,0.0891949286384488,0.489125
5855,5973,0.0891949286384488,0.4891875
5945,5988,0.0891949286384488,0.48925
6067,6215,0.0891949286384488,0.4893125
6778,6871,0.0891949286384488,0.489375
6993,7044,0.0891949286384488,0.4894375
7106,7151,0.0891949286384488,0.4895
7271,7137,0.0891949286384488,0.4895625
7465,7467,0.0891949286384488,0.489625
7847,7889,0.0891949286384488,0.4896875
7923,8002,0.0891949286384488,0.48975
8335,8338,0.0891949286384488,0.4898125
9795,9720,0.0891949286384488,0.489875
10160,10280,0.0891949286384488,0.4899375
11119,11126,0.0891949286384488,0.49
11281,11345,0.0891949286384488,0.4900625
11748,11865,0.0891949286384488,0.490125
12046,12124,0.0891949286384488,0.4901875
12136,12151,0.0891949286384488,0.49025
12400,12497,0.0891949286384488,0.4903125
13794,13847,0.0891949286384488,0.490375
13868,13853,0.0891949286384488,0.4904375
14207,14235,0.0891949286384488,0.4905
15045,15071,0.0891949286384488,0.4905625
15152,15194,0.0891949286384488,0.490625
15278,15365,0.0891949286384488,0.4906875
15559,15616,0.0891949286384488,0.49075
15924,15990,0.0891949286384488,0.4908125
15661,15769,0.08921384848679281,0.490875
10374,10483,0.08921827554991069,0.4909375
1253,1232,0.0892385671643865,0.491
3102,3105,0.08925437503864941,0.4910625
3374,3107,0.08925437503864941,0.491125
2669,2656,0.08931192087894146,0.4911875
8485,8541,0.08934981548799215,0.49125
1255,1290,0.08935004252140288,0.4913125
3847,3940,0.08941625964868649,0.491375
248,301,0.08942055272258997,0.4914375
14355,14320,0.08942679126062103,0.4915
2390,1790,0.08943033633862285,0.4915625
7464,7565,0.08945212453136264,0.491625
8859,8887,0.08945589123550235,0.4916875
6989,7067,0.08946266301251171,0.49175
13987,14031,0.08946652653787623,0.4918125
7593,7656,0.08946855277093846,0.491875
11999,12045,0.08947078053131463,0.4919375
1043,1048,0.08948145687900677,0.492
4860,4918,0.08950196453133685,0.4920625
9688,9815,0.08952541810685943,0.492125
15503,15523,0.0895285014091769,0.4921875
1233,1247,0.08954440234137451,0.49225
1644,1698,0.08954440234137451,0.4923125
1888,1923,0.08954440234137451,0.492375
