,Request Id,decode_time_execution_plus_preemption_normalized,cdf
5996,6110,0.10557571765922986,0.571375
7146,7061,0.10557617137030792,0.5714375
7737,7858,0.10557619950369962,0.5715
7580,7503,0.1055796557770549,0.5715625
4250,4486,0.10558018543078433,0.571625
13331,13631,0.10558086431491316,0.5716875
8474,8685,0.10558617175046445,0.57175
11962,11857,0.10558753900158252,0.5718125
5878,6188,0.10559156298807383,0.571875
4405,4436,0.10559229976823427,0.5719375
11460,11609,0.10559338291822114,0.572
8265,8313,0.10559446021692137,0.5720625
2315,2453,0.10559546380847078,0.572125
9130,8483,0.10559632393289713,0.5721875
10124,10354,0.10559731409470217,0.57225
6953,7280,0.10559858769156406,0.5723125
4369,4291,0.10560166339908483,0.572375
9249,9203,0.10560227033386917,0.5724375
10928,11366,0.10560451176148106,0.5725
9588,9818,0.10560807004413858,0.5725625
4762,5040,0.10561324464090079,0.572625
9426,9798,0.1056134900748674,0.5726875
3063,3171,0.10561400961473934,0.57275
12113,11955,0.10562925073264155,0.5728125
12831,13090,0.10563661377584839,0.572875
12029,12378,0.10563798970032656,0.5729375
5717,169,0.10563902687434434,0.573
6475,6858,0.10563980225035047,0.5730625
11845,8754,0.10564060873301201,0.573125
8740,9031,0.10564077193850595,0.5731875
10806,10921,0.10564109847655678,0.57325
2535,2857,0.1056425538351387,0.5733125
12134,12009,0.10564273511428128,0.573375
12290,12562,0.10564671405611799,0.5734375
2593,2794,0.1056481579967538,0.5735
2145,2278,0.10565143297299505,0.5735625
9930,9961,0.10565650182079532,0.573625
13571,13533,0.10565865046404153,0.5736875
12323,12682,0.10565982469786166,0.57375
7003,7404,0.10566520980310463,0.5738125
4240,4537,0.10566743894603974,0.573875
12473,12696,0.10566814841000473,0.5739375
2832,3024,0.10567906507296397,0.574
1247,1625,0.10568018277049479,0.5740625
2864,2971,0.10568382191865533,0.574125
10796,11061,0.10568399103599384,0.5741875
1432,1525,0.10568529053526554,0.57425
5930,6212,0.10568982348521545,0.5743125
6795,7060,0.10569216690347481,0.574375
12650,12797,0.10569520238852248,0.5744375
10860,11138,0.10569531438833589,0.5745
10968,11076,0.10569672610770514,0.5745625
5145,5145,0.10569701973809462,0.574625
3943,4134,0.10569726407676341,0.5746875
9311,9642,0.10569744979391435,0.57475
9010,9202,0.10569770893431796,0.5748125
13548,13895,0.10570102325941322,0.574875
3036,3346,0.105703200062297,0.5749375
3549,3959,0.10570396526010215,0.575
9700,9674,0.10570485057178133,0.5750625
13972,9239,0.10570831439902777,0.575125
6313,6477,0.10570880664271053,0.5751875
3241,3490,0.10571083362188896,0.57525
13486,13807,0.10571203237526756,0.5753125
14381,14663,0.10571248343490464,0.575375
7994,7949,0.1057126440424327,0.5754375
14797,14315,0.10571289671736771,0.5755
11134,11325,0.10571543162662898,0.5755625
13439,13693,0.10571656843872575,0.575625
7563,7904,0.10571964233387006,0.5756875
11616,11797,0.10572177907429361,0.57575
14161,14128,0.10572608275385817,0.5758125
5232,5581,0.10573006727810019,0.575875
10569,10737,0.10573146276506702,0.5759375
14656,14910,0.10573336040442502,0.576
14912,15302,0.10573601814425523,0.5760625
13942,13934,0.10573663408675887,0.576125
11909,11932,0.10574301862766196,0.5761875
2697,2842,0.10574530176979895,0.57625
3311,3398,0.10574954885636177,0.5763125
13908,14015,0.10575927725777474,0.576375
12312,12171,0.10576054300455641,0.5764375
9243,9219,0.10576094864913123,0.5765
6187,6662,0.10576211107909315,0.5765625
13869,14298,0.10576373896603232,0.576625
15540,15712,0.1057669556102744,0.5766875
12670,12919,0.1057685679533439,0.57675
14625,14688,0.10576949098606002,0.5768125
3575,3248,0.1057697466438033,0.576875
12165,12209,0.10577875992996068,0.5769375
9901,9857,0.10578023764084493,0.577
4415,4666,0.10578160740472069,0.5770625
4314,4348,0.10578171047687945,0.577125
8069,8261,0.10578490364766348,0.5771875
1455,1905,0.10579148890320282,0.57725
9154,9618,0.10579175330233882,0.5773125
13200,13535,0.10579204409999886,0.577375
13878,14086,0.10579216840863562,0.5774375
11822,8650,0.10579240374022453,0.5775
2589,2590,0.10579862317384352,0.5775625
11551,11750,0.10580149095204035,0.577625
14521,14799,0.10580732416823825,0.5776875
8876,8731,0.10580890742087959,0.57775
4131,4179,0.10581032009824053,0.5778125
13310,13357,0.10581228743701798,0.577875
380,419,0.10581272994439955,0.5779375
15506,15227,0.10581277718627105,0.578
4754,4804,0.1058154217117593,0.5780625
7369,7514,0.10581572644550018,0.578125
14932,15072,0.10581764281077782,0.5781875
12410,12195,0.10581860511646848,0.57825
10841,11085,0.1058242144670682,0.5783125
13992,13645,0.10582688300120714,0.578375
7860,8025,0.10582795205214009,0.5784375
14247,14644,0.10582937505265338,0.5785
8569,8719,0.10583052223345181,0.5785625
6717,6697,0.10583108146337397,0.578625
2841,3041,0.10583870923152312,0.5786875
11139,11288,0.10584015913039832,0.57875
14835,14986,0.10584045196824961,0.5788125
652,797,0.10584139330270659,0.578875
6557,6872,0.1058433321220415,0.5789375
12233,11835,0.10584451345616888,0.579
14554,15094,0.10584787862112106,0.5790625
12065,11977,0.10585066561045207,0.579125
3962,4112,0.10585135982921137,0.5791875
8011,8071,0.1058533574656993,0.57925
2107,2509,0.10585375380239839,0.5793125
14081,14322,0.10585387506364213,0.579375
8207,8417,0.10585736949775297,0.5794375
10265,10700,0.10585936639959521,0.5795
9251,8811,0.10586253974625401,0.5795625
4416,4680,0.10586274146949508,0.579625
4592,4884,0.10586405783620748,0.5796875
6739,6803,0.10586705390065052,0.57975
14689,14781,0.10586823924287617,0.5798125
14706,14801,0.1058722841608649,0.579875
5703,1992,0.10587447700102118,0.5799375
13232,13676,0.10587789877683242,0.58
5428,5337,0.10587943794025759,0.5800625
6120,6198,0.10588426819686626,0.580125
11592,11443,0.10588630604957318,0.5801875
4988,5101,0.10588648610146503,0.58025
987,1208,0.10588663903475486,0.5803125
880,1233,0.10589265334762347,0.580375
11552,11491,0.1058930276907079,0.5804375
10830,11150,0.10589422904209696,0.5805
5588,5805,0.10589735394607502,0.5805625
2600,1147,0.10590013006293195,0.580625
6099,487,0.10590422167601792,0.5806875
15373,15389,0.10590913019074778,0.58075
8056,8215,0.10591247162805768,0.5808125
4437,4428,0.10591345607975415,0.580875
10800,10997,0.1059158155423056,0.5809375
11144,11340,0.10591969386566617,0.581
5774,5824,0.10592338618259194,0.5810625
11068,11248,0.10592406420756513,0.581125
10116,10442,0.10592465278831843,0.5811875
1239,1467,0.1059306958426967,0.58125
14132,14338,0.10593159439673099,0.5813125
14807,14912,0.10593479511909377,0.581375
12349,12590,0.10593565546464474,0.5814375
3250,3562,0.1059373923573598,0.5815
11472,11701,0.10593769977433369,0.5815625
813,1110,0.10594049033484298,0.581625
6702,7002,0.10594074068722854,0.5816875
14497,14480,0.10594373138187894,0.58175
9993,10426,0.10594441505261215,0.5818125
3756,3929,0.10594579369285277,0.581875
5599,5489,0.10595080797827297,0.5819375
6223,6408,0.10595124970456281,0.582
4745,4759,0.10595158548072227,0.5820625
8339,8421,0.1059520018138654,0.582125
12675,12749,0.10595537801473164,0.5821875
7332,7640,0.10595771465112469,0.58225
8842,8843,0.10595816201398058,0.5823125
10152,10630,0.10595847319806258,0.582375
12451,12717,0.10595864990877349,0.5824375
11796,11721,0.1059634163537235,0.5825
5122,5313,0.10596575517074408,0.5825625
14603,14475,0.10596584959286039,0.582625
13205,13325,0.10596601975482384,0.5826875
8501,8411,0.10596724125650343,0.58275
10085,10271,0.10596875056760596,0.5828125
25,38,0.10596933674435376,0.582875
2540,2742,0.10597459312314007,0.5829375
693,629,0.10597523341223236,0.583
5154,5436,0.10597609202328116,0.5830625
15226,15738,0.10597641428426849,0.583125
6505,988,0.10597754133535348,0.5831875
13131,13375,0.10597842290622737,0.58325
14091,14566,0.10598108956792089,0.5833125
3220,3454,0.10598311193846262,0.583375
5524,5722,0.1059880351766254,0.5834375
3020,3237,0.10598958952900474,0.5835
7364,7401,0.10598962363540343,0.5835625
5252,5413,0.1059921716468238,0.583625
3973,4092,0.10599500985871341,0.5836875
1101,1497,0.10599675701600318,0.58375
10253,10530,0.10599695472179484,0.5838125
6229,6472,0.10599696295897032,0.583875
10034,9907,0.10600160761647481,0.5839375
2433,2502,0.1060024737155423,0.584
10216,10460,0.10600314331652115,0.5840625
4763,5210,0.10600545592808595,0.584125
6965,7127,0.10601176399583172,0.5841875
15113,14971,0.10601190470485904,0.58425
8331,7545,0.10601254451272803,0.5843125
2350,2174,0.10601264168537677,0.584375
5962,6262,0.10601290848227236,0.5844375
2679,2989,0.10601718897061718,0.5845
7700,8008,0.10602066452872998,0.5845625
912,1102,0.10602112575028533,0.584625
7506,7842,0.10602499009024925,0.5846875
2577,2722,0.10602609827460172,0.58475
11286,11644,0.10602626292834562,0.5848125
3033,3381,0.10602922781702434,0.584875
13438,13598,0.10602982350467956,0.5849375
14451,14484,0.10603320658638209,0.585
4203,4377,0.10603335464213491,0.5850625
8899,8787,0.10603398485457216,0.585125
3695,3996,0.10603552542249892,0.5851875
13858,14354,0.10603568264077083,0.58525
4339,4682,0.10603614093631204,0.5853125
7178,7199,0.10603746171891172,0.585375
10920,11215,0.10604049999954704,0.5854375
14669,14757,0.10604314055323218,0.5855
9836,10033,0.1060455879402804,0.5855625
2305,2550,0.10604727439255418,0.585625
12380,12132,0.10604804637712006,0.5856875
66,319,0.106050114372941,0.58575
13469,13743,0.10605077973685373,0.5858125
5206,5273,0.10605293335707426,0.585875
3629,3939,0.106053356749582,0.5859375
7549,7599,0.10605435566614017,0.586
7230,7306,0.1060612945259601,0.5860625
13803,13405,0.10606162724442045,0.586125
8156,8266,0.10606197678113488,0.5861875
3222,3468,0.10606351916809792,0.58625
5775,5807,0.10606483838486588,0.5863125
6706,7222,0.10606878095572304,0.586375
1988,2291,0.10606940964825948,0.5864375
9456,9770,0.10606970950171869,0.5865
5769,6090,0.10607057306679347,0.5865625
5099,5484,0.10607216577078157,0.586625
11381,11437,0.10607339127784295,0.5866875
11894,12052,0.1060734984597248,0.58675
6701,828,0.1060744291792632,0.5868125
2870,3057,0.10607558547394108,0.586875
5205,5444,0.10607693775623142,0.5869375
11530,11717,0.10607809846359717,0.587
5247,5177,0.10607915907100117,0.5870625
11863,11982,0.10608154148584266,0.587125
3098,3296,0.10608361447198389,0.5871875
68,264,0.10608381114852568,0.58725
6747,7034,0.1060840906291454,0.5873125
2770,3000,0.10608540630927099,0.587375
11604,11806,0.10608615151673491,0.5874375
13029,13311,0.10608851961590235,0.5875
4867,5192,0.10609121118915817,0.5875625
9269,9187,0.10609152470680809,0.587625
14720,15366,0.10609388453536196,0.5876875
11865,12188,0.10609797255860677,0.58775
1980,2147,0.10609833903045081,0.5878125
7436,7547,0.10609853285051657,0.587875
10976,10785,0.1060998676808747,0.5879375
14194,14463,0.10610030311759343,0.588
10789,10795,0.10610253577594292,0.5880625
14933,15065,0.10610285989923665,0.588125
2190,2206,0.1061046630648925,0.5881875
11874,11884,0.10610468036086698,0.58825
13221,13479,0.1061064257489671,0.5883125
5034,5241,0.10610727111142117,0.588375
6886,7148,0.10610891747907941,0.5884375
14460,14379,0.10611463955639404,0.5885
5445,5636,0.10611518792114613,0.5885625
6208,6504,0.1061252441479938,0.588625
1831,1963,0.10612629967407296,0.5886875
10543,10457,0.10612642968612421,0.58875
9189,9562,0.10613493132368818,0.5888125
6127,6287,0.10613751270849461,0.588875
5155,5349,0.10614071230606371,0.5889375
5434,2716,0.10614100681035424,0.589
1478,1811,0.10614258926149393,0.5890625
8837,8941,0.10614280188293398,0.589125
12151,12256,0.10614462595737792,0.5891875
13692,13451,0.10614682949161172,0.58925
10875,10983,0.10614862399230819,0.5893125
13761,14258,0.10615483639951746,0.589375
2097,2436,0.10615742860727014,0.5894375
2999,3261,0.10615904369027471,0.5895
8855,8827,0.10615954927922529,0.5895625
4288,4502,0.10616301277985281,0.589625
14444,14608,0.10616472400289076,0.5896875
14149,14440,0.10616708842447027,0.58975
9268,9107,0.1061671166750268,0.5898125
11315,11347,0.10616812820848932,0.589875
13884,13763,0.10617275701288717,0.5899375
4210,4062,0.10617382717908082,0.59
2648,2818,0.10617862649109912,0.5900625
5760,5904,0.10617872289629157,0.590125
2599,2835,0.10618040119728415,0.5901875
13236,13540,0.10618327476994127,0.59025
509,702,0.10618433061482824,0.5903125
6156,6520,0.10618643440021786,0.590375
3172,3502,0.10618947405501149,0.5904375
4351,4672,0.1061922413897839,0.5905
5503,231,0.10619634395157741,0.5905625
3993,4199,0.10619712734754763,0.590625
5266,5513,0.10619790446954983,0.5906875
1158,1379,0.10620194203982804,0.59075
13651,13838,0.10620229301276676,0.5908125
4121,3912,0.10620269221724372,0.590875
12517,12854,0.10620423616971078,0.5909375
11022,11133,0.10620449225598642,0.591
13570,13493,0.1062051845783291,0.5910625
2919,2899,0.10620749378525986,0.591125
13986,13923,0.10620933241001826,0.5911875
14208,14417,0.10621768906605941,0.59125
12904,13327,0.10621908944522984,0.5913125
2379,2682,0.1062195528256957,0.591375
2245,2246,0.10622116465131128,0.5914375
2854,3050,0.10622643133563082,0.5915
7406,7132,0.10622768281566276,0.5915625
7709,8040,0.10622772537678252,0.591625
3821,3882,0.1062287015466183,0.5916875
7550,7954,0.10622952697198579,0.59175
13086,13264,0.10623020810777345,0.5918125
10737,11098,0.10623303599562293,0.591875
13337,13754,0.10623404513152163,0.5919375
7274,7472,0.10623434400564455,0.592
1217,1435,0.10623543047008949,0.5920625
14478,14782,0.10623578071357105,0.592125
5355,5305,0.10623659535098752,0.5921875
2711,3099,0.10625270135623395,0.59225
4197,4259,0.10625436868466746,0.5923125
3409,3570,0.10625661268216502,0.592375
14535,14836,0.10625722194745402,0.5924375
11621,11878,0.1062587224956937,0.5925
13186,12473,0.10625885678526925,0.5925625
7905,7945,0.1062612893766781,0.592625
2773,2944,0.10626201207343536,0.5926875
13304,13671,0.1062633457387729,0.59275
5978,5959,0.10626360741533357,0.5928125
10184,10327,0.1062713791284507,0.592875
11379,11497,0.10627550584974567,0.5929375
13602,13998,0.10627688148820989,0.593
5605,5781,0.10627697535342868,0.5930625
2413,2645,0.10627771387365564,0.593125
557,571,0.10628159725292291,0.5931875
13398,13638,0.10628537669105392,0.59325
7437,7633,0.10628734365359956,0.5933125
14171,14377,0.10628758774102222,0.593375
13935,14284,0.10628822461890589,0.5934375
15588,15557,0.10628965905911707,0.5935
2414,2638,0.10629006931212309,0.5935625
6852,7076,0.10629041864875424,0.593625
7482,7765,0.10629110374158775,0.5936875
4452,4730,0.10629327921896069,0.59375
9097,9586,0.10629336905884788,0.5938125
8172,8424,0.10630263481200126,0.593875
11897,12221,0.10630316529336759,0.5939375
5655,5718,0.10630436703801861,0.594
14005,14460,0.10630813671087061,0.5940625
10578,10849,0.10631240843567251,0.594125
11848,11596,0.10632031536025409,0.5941875
15492,15416,0.10632112931760611,0.59425
12536,12499,0.10632965191280164,0.5943125
14031,13779,0.10633075651961325,0.594375
5161,5208,0.10633575868148247,0.5944375
4634,4780,0.10634165105131833,0.5945
15160,15710,0.10634168107794194,0.5945625
4221,4187,0.10634420045031999,0.594625
14370,14203,0.10634524992537192,0.5946875
13372,13551,0.10634581433961561,0.59475
7730,7906,0.10634972916990125,0.5948125
9383,9758,0.10635235378058142,0.594875
3883,4059,0.1063528656281406,0.5949375
13151,13407,0.10635468879324803,0.595
4709,4492,0.10635695841672808,0.5950625
5969,39,0.1063572828429874,0.595125
602,595,0.10636231721935076,0.5951875
7740,7993,0.1063632968425208,0.59525
5167,5589,0.10636619013599358,0.5953125
6648,6232,0.1063695367605759,0.595375
6800,7246,0.10637009221870639,0.5954375
4752,4620,0.10637278846609009,0.5955
4495,4778,0.10637775398225532,0.5955625
207,99,0.10637849438159923,0.595625
15272,15325,0.10637973355043319,0.5956875
14773,14925,0.1063840866547904,0.59575
2647,2747,0.10638820320125139,0.5958125
13091,13476,0.10638883205705667,0.595875
14346,14719,0.10639337983160557,0.5959375
10854,11086,0.10639579032237347,0.596
8428,8413,0.10639666982824014,0.5960625
1640,1954,0.10639816314958393,0.596125
4022,4102,0.10639864593128832,0.5961875
2008,2123,0.10639990498165183,0.59625
4839,5094,0.10641028549829079,0.5963125
14338,14711,0.1064104216648514,0.596375
2096,2546,0.10641252053932507,0.5964375
3941,4104,0.10641437288465604,0.5965
5644,5665,0.10641718725220217,0.5965625
5240,5574,0.1064182284833161,0.596625
4098,4225,0.10642249033045476,0.5966875
13384,13703,0.10642287291299986,0.59675
13135,13335,0.10642332919078618,0.5968125
2618,2525,0.10643156039305898,0.596875
7678,8186,0.1064334128936967,0.5969375
2957,3444,0.1064412454873332,0.597
10015,10496,0.10645115790239366,0.5970625
7624,7818,0.10645131127901741,0.597125
10146,9754,0.10645180415600014,0.5971875
10952,11196,0.10645260168614294,0.59725
11758,11974,0.10645381721105987,0.5973125
7055,6938,0.10645461074146197,0.597375
11567,11896,0.10645610240206338,0.5974375
7093,7025,0.10645668360551491,0.5975
8970,9484,0.1064567238741026,0.5975625
4020,4284,0.10645822999687446,0.597625
2853,2984,0.10646610566972253,0.5976875
13918,13957,0.10646696501537861,0.59775
14073,14580,0.10646740594357768,0.5978125
11837,12108,0.10647028243040763,0.597875
2428,2673,0.10647039121226501,0.5979375
10169,10474,0.106471355387672,0.598
9377,9687,0.10647279074389518,0.5980625
15256,15430,0.1064759576245519,0.598125
3167,3466,0.1064761987467465,0.5981875
4725,4996,0.10647685726507537,0.59825
14868,15071,0.1064814650741202,0.5983125
19,110,0.10648281321588712,0.598375
4447,4650,0.10648300692403363,0.5984375
7113,7510,0.10648600204385876,0.5985
7395,7846,0.10648905823078303,0.5985625
2560,2956,0.10649043674195334,0.598625
11269,9194,0.10649475672487631,0.5986875
15137,15482,0.10649662900565396,0.59875
5821,5648,0.10649949572787253,0.5988125
5421,5633,0.10649964066101192,0.598875
13130,13594,0.10649993303226153,0.5989375
3198,3441,0.10650145879776171,0.599
10009,10162,0.10650352013225302,0.5990625
14633,14892,0.10650638258253649,0.599125
7657,7890,0.10650764008626253,0.5991875
8013,8484,0.10651490495728429,0.59925
15518,15536,0.10651583649929731,0.5993125
