,Request Id,request_execution_plus_preemption_time,cdf
4648,4743,21.08044818980959,0.6273125
10158,10225,21.08218672980735,0.627375
10253,10530,21.084645079875383,0.6274375
9463,9501,21.084901395553235,0.6275
1693,1755,21.085331641801005,0.6275625
7328,7548,21.08623498038348,0.627625
2329,2375,21.089242199973725,0.6276875
14454,14553,21.08980174860123,0.62775
314,365,21.092250137424422,0.6278125
4134,4340,21.094819036966456,0.627875
2687,2808,21.095488836482037,0.6279375
10415,10511,21.0957163381875,0.628
6397,6592,21.098581684167968,0.6280625
2286,2466,21.09971362459469,0.628125
15228,15439,21.100777592565915,0.6281875
1809,1883,21.101543441919237,0.62825
1572,1701,21.106130948482907,0.6283125
11200,11083,21.106940668769983,0.628375
12314,12321,21.1101587259949,0.6284375
11733,11777,21.113752685711773,0.6285
5649,5739,21.116909951478597,0.6285625
11426,11662,21.117362926524038,0.628625
3367,3496,21.117660014941762,0.6286875
379,429,21.124340387253515,0.62875
1664,1797,21.124940205506057,0.6288125
8831,8699,21.126707599575205,0.628875
10327,10572,21.13253411956837,0.6289375
2647,2747,21.13434047042444,0.629
1022,1113,21.135693278786267,0.6290625
7501,7798,21.136105563397667,0.629125
12562,12759,21.139926467870616,0.6291875
15471,15537,21.14376055696976,0.62925
14540,14852,21.14420480934461,0.6293125
367,412,21.144396044096162,0.629375
1050,1155,21.151691844166916,0.6294375
3245,3368,21.152560953344192,0.6295
13525,13517,21.153828458146645,0.6295625
13542,13601,21.15384833938453,0.629625
15306,15296,21.154832807495676,0.6296875
4131,4179,21.154855760318327,0.62975
9843,10142,21.155399806778213,0.6298125
2819,3026,21.157886683976507,0.629875
678,748,21.164959360368805,0.6299375
12448,12465,21.165603343799358,0.63
4231,4426,21.166048835856706,0.6300625
5928,5951,21.168235152611853,0.630125
8217,8436,21.16984726021288,0.6301875
8233,8518,21.17253495813504,0.63025
13170,13404,21.176189113409112,0.6303125
6442,6640,21.177017098476107,0.630375
930,999,21.178011452173383,0.6304375
4657,4850,21.17802271493899,0.6305
11034,11322,21.18424822270854,0.6305625
4403,4552,21.186850117605466,0.630625
1919,2028,21.189859758090723,0.6306875
1012,1125,21.193661187453305,0.63075
14007,14254,21.196016349111783,0.6308125
14019,14073,21.196562512674404,0.630875
6169,6219,21.198001467340276,0.6309375
6035,6125,21.19872905010693,0.631
3652,3826,21.20053442519158,0.6310625
15300,15620,21.20067346920585,0.631125
1114,1198,21.203624299273123,0.6311875
1609,1737,21.208454463075682,0.63125
2708,2821,21.208865470168497,0.6313125
12164,12201,21.2100133098778,0.631375
12570,12629,21.210594193247953,0.6314375
1520,1633,21.2110395162912,0.6315
8236,8452,21.21377776191441,0.6315625
5562,5746,21.215484484435045,0.631625
3506,3599,21.21653152276862,0.6316875
544,625,21.216812312739656,0.63175
13398,13638,21.217298590652963,0.6318125
7297,7512,21.218959713662592,0.631875
14923,15244,21.220309055269016,0.6319375
2733,2775,21.22138021711823,0.632
8821,8691,21.223475992323298,0.6320625
13976,13739,21.22556780512324,0.632125
15390,15336,21.22680034541947,0.6321875
10115,10344,21.228804727972836,0.63225
6371,6431,21.231304848171373,0.6323125
7013,7236,21.231549081693284,0.632375
9224,9566,21.232250866460006,0.6324375
7515,7525,21.23600028353731,0.6325
2907,2982,21.23931316824553,0.6325625
11581,11828,21.241926944115498,0.632625
6424,6686,21.243147778328446,0.6326875
10880,11110,21.244850751347123,0.63275
6210,6426,21.247800700146286,0.6328125
4155,4269,21.24856915313093,0.632875
6251,6482,21.24914403465985,0.6329375
7717,7761,21.253354999200056,0.633
11103,10963,21.254042221415823,0.6330625
5850,6060,21.255198614842527,0.633125
8635,8840,21.261127286830714,0.6331875
7784,7841,21.26764862077374,0.63325
15227,14987,21.27056982199711,0.6333125
12969,13274,21.27888659413919,0.633375
11536,11379,21.279829038738672,0.6334375
220,273,21.280503181857643,0.6335
9142,9328,21.28430778953083,0.6335625
7000,7057,21.28547356992036,0.633625
9749,9805,21.287298063113592,0.6336875
3338,3433,21.28764324908868,0.63375
8014,8202,21.290527643607334,0.6338125
7672,7958,21.290828296275894,0.633875
1593,1698,21.291190809610963,0.6339375
3258,3358,21.29203870230008,0.634
12844,12936,21.292494695120787,0.6340625
8193,8273,21.295132917579195,0.634125
1291,1374,21.30182000588168,0.6341875
11436,11551,21.3032209801357,0.63425
14241,14011,21.30598050364502,0.6343125
11417,11267,21.308058171430634,0.634375
4615,4667,21.310931091088655,0.6344375
3111,3193,21.311145595820637,0.6345
14716,15012,21.313128236902045,0.6345625
9440,9684,21.313450282333136,0.634625
13701,13988,21.314500515301717,0.6346875
8451,8668,21.31653508270835,0.63475
11285,11155,21.31765752886296,0.6348125
11357,11461,21.326868637887138,0.634875
11952,11811,21.32945288459425,0.6349375
12404,12714,21.33122095618592,0.635
6883,6929,21.334051640477703,0.6350625
545,618,21.33765570523472,0.635125
10573,10788,21.337747083163297,0.6351875
1360,1454,21.337993744018096,0.63525
10374,10449,21.345508580697867,0.6353125
2836,3042,21.34611734434345,0.635375
14292,14293,21.347131035849692,0.6354375
8032,8095,21.34738101848081,0.6355
6811,7016,21.349924392381624,0.6355625
13616,13680,21.350212560743756,0.635625
5734,5861,21.35131597780014,0.6356875
3444,3650,21.35229766684857,0.63575
4916,5037,21.354563449497004,0.6358125
9522,9583,21.35739377779141,0.635875
12675,12749,21.358300221853433,0.6359375
15449,15716,21.35948669728506,0.636
15474,15163,21.359874090999533,0.6360625
10866,11162,21.360248707402448,0.636125
7192,7155,21.36202015819589,0.6361875
6541,6746,21.363223729185936,0.63625
5507,5682,21.363944009855132,0.6363125
3579,3667,21.364164719542444,0.636375
2632,2687,21.366362037767743,0.6364375
4255,4299,21.368779401234313,0.6365
3370,3465,21.369399352828076,0.6365625
2473,2518,21.369643691074874,0.636625
6791,6855,21.372598660807334,0.6366875
6960,7172,21.374570973061566,0.63675
2393,2528,21.375027330587667,0.6368125
10894,10981,21.375161787891486,0.636875
5914,6122,21.375677963212432,0.6369375
5327,5445,21.375888022652564,0.637
6893,6909,21.377293174464686,0.6370625
5373,5399,21.377940117342078,0.637125
127,157,21.37861555066071,0.6371875
14159,14430,21.380110159620035,0.63725
1339,1469,21.384945061645936,0.6373125
2578,2802,21.385723920130786,0.637375
907,1003,21.38576375792264,0.6374375
1078,1181,21.38796472522446,0.6375
86,101,21.39504257125262,0.6375625
6306,6381,21.405845474631334,0.637625
13627,13978,21.406589492678876,0.6376875
6239,6271,21.408285349384386,0.63775
4908,5090,21.408909145156645,0.6378125
5722,5912,21.41063197249042,0.637875
2974,3067,21.412837468804252,0.6379375
2308,2379,21.412877728378252,0.638
11474,11513,21.41349817969353,0.6380625
6046,6063,21.41767434082852,0.638125
15571,15504,21.418934215501128,0.6381875
9614,9435,21.419215475148828,0.63825
11815,12006,21.419499693241487,0.6383125
8051,8101,21.419561127788036,0.638375
1258,1311,21.421975437324043,0.6384375
9167,9450,21.42198688150544,0.6385
10685,10916,21.424161793549743,0.6385625
9528,9591,21.427708156596218,0.638625
13239,13503,21.42874044242372,0.6386875
14188,14189,21.428898367641278,0.63875
6530,6712,21.429476099054956,0.6388125
2805,2912,21.429721494747447,0.638875
8354,8564,21.431204247024276,0.6389375
10763,10651,21.432639148209194,0.639
9960,10196,21.434051257901174,0.6390625
6749,6823,21.43421731855059,0.639125
1045,1144,21.434685114021395,0.6391875
14535,14836,21.437332122748906,0.63925
4693,4777,21.437876553265585,0.6393125
7707,7920,21.439142765047404,0.639375
9702,9932,21.44152148748707,0.6394375
12212,12522,21.44206132645884,0.6395
2929,3056,21.44324656922449,0.6395625
5118,5240,21.444964236127007,0.639625
11319,11542,21.445902775350255,0.6396875
2625,2752,21.4467696750565,0.63975
380,419,21.44778101697551,0.6398125
6831,6895,21.452925537417027,0.639875
9571,9804,21.453100175422577,0.6399375
10133,10201,21.45457407835604,0.64
7027,7252,21.455816423812976,0.6400625
12539,12834,21.45861239085429,0.640125
7257,7434,21.46058805610938,0.6401875
8561,8786,21.461631526854827,0.64025
7526,7714,21.463069423794302,0.6403125
4742,4872,21.46442384237262,0.640375
4689,4767,21.468309457205713,0.6404375
11715,11745,21.4712888764403,0.6405
11068,11248,21.47339695918402,0.6405625
537,602,21.478216294255265,0.640625
1069,1140,21.47835164718778,0.6406875
3136,3217,21.48103822943225,0.64075
1476,1592,21.482208522358427,0.6408125
9521,9557,21.482397242904803,0.640875
12443,12275,21.483165519860066,0.6409375
15252,15638,21.4837632811013,0.641
5399,5520,21.48532006099365,0.6410625
9718,9801,21.487731183633684,0.641125
5756,6030,21.48811269915272,0.6411875
6444,6710,21.48965495328897,0.64125
1042,1131,21.490660772760286,0.6413125
838,944,21.490884648365885,0.641375
8205,8402,21.492629969253766,0.6414375
10508,10750,21.497268190174065,0.6415
2520,2612,21.4976052553043,0.6415625
8011,8071,21.4984000255521,0.641625
4473,4581,21.49965816667544,0.6416875
2984,3046,21.502509187619246,0.64175
3694,3814,21.50398901042334,0.6418125
3044,3113,21.504445343375025,0.641875
11604,11806,21.50475170536905,0.6419375
9111,9438,21.50755289558737,0.642
11985,12220,21.508176485484363,0.6420625
791,882,21.509974029501542,0.642125
7661,7942,21.510576636122288,0.6421875
10496,10561,21.511075786791146,0.64225
1439,1552,21.51477985769106,0.6423125
10950,11037,21.515843489118243,0.642375
10784,10984,21.52118067385502,0.6424375
9274,9598,21.52152420315228,0.6425
12530,12537,21.523540684066443,0.6425625
10105,10362,21.52825178152928,0.642625
327,368,21.529836486609323,0.6426875
6859,6835,21.530563322720745,0.64275
9423,9521,21.533241506273168,0.6428125
11502,11631,21.533300114806874,0.642875
11081,11256,21.533516524418975,0.6429375
7543,7764,21.53619975995023,0.643
4016,4166,21.537432753265815,0.6430625
1112,1159,21.539856096545844,0.643125
5897,5997,21.540956790598692,0.6431875
3174,3270,21.541075707761976,0.64325
7220,7179,21.54119929135348,0.6433125
13568,13549,21.544046760331366,0.643375
6291,6327,21.54759808707925,0.6434375
4476,4616,21.549452844109624,0.6435
3082,3260,21.55281142061589,0.6435625
2345,2419,21.555612715118478,0.643625
9188,9474,21.556159931117683,0.6436875
15544,15421,21.556460942055484,0.64375
616,713,21.557248447569687,0.6438125
1424,1541,21.55782302402916,0.643875
6113,6280,21.558926012957592,0.6439375
7302,7359,21.559496712513074,0.644
13379,13456,21.56199852618041,0.6440625
13427,13227,21.564241639905184,0.644125
6699,6737,21.56480854873179,0.6441875
1260,1370,21.569783487062878,0.64425
8907,8991,21.569932431442567,0.6443125
6144,6217,21.570898721269174,0.644375
1619,1683,21.57147125933901,0.6444375
1603,1623,21.573779996779496,0.6445
1911,1971,21.575176207091584,0.6445625
14873,14853,21.57901444306219,0.644625
1856,1923,21.580242661209066,0.6446875
5126,5211,21.583222627505343,0.64475
203,251,21.584139701656404,0.6448125
14240,14518,21.58718543669327,0.644875
10465,10567,21.587906184460508,0.6449375
3191,3291,21.587925983341282,0.645
10854,11086,21.591861540477666,0.6450625
627,721,21.592121713486712,0.645125
3142,3207,21.59355920358121,0.6451875
3617,3726,21.5967219128008,0.64525
9494,9331,21.59699885173425,0.6453125
9106,9141,21.597045527071288,0.645375
2485,2526,21.601377023065204,0.6454375
14930,15286,21.606350983389774,0.6455
1554,1664,21.6121623248183,0.6455625
7549,7599,21.617496854808838,0.645625
15728,15395,21.618048045124755,0.6456875
7546,7830,21.622808520068308,0.64575
3122,3232,21.62358290885395,0.6458125
10034,9907,21.626702619971184,0.645875
9754,10062,21.62672434785275,0.6459375
5822,6044,21.627531423990035,0.646
6204,6470,21.628758893393837,0.6460625
15291,15272,21.63369526326645,0.646125
12405,12660,21.633741148394986,0.6461875
5142,5272,21.636609448495737,0.64625
7409,7686,21.637189183514977,0.6463125
10700,10924,21.63847919615417,0.646375
6249,6279,21.64341431515774,0.6464375
6869,6885,21.643928793585083,0.6465
2766,2843,21.64437249683722,0.6465625
1550,1627,21.645392490705735,0.646625
13772,13547,21.646625030062932,0.6466875
10109,10374,21.64789571322959,0.64675
7654,7884,21.64911795693149,0.6468125
9732,9579,21.65258057109604,0.646875
10984,11077,21.655094550116246,0.6469375
7452,7660,21.655147595986406,0.647
8846,9048,21.655353672028628,0.6470625
8286,8309,21.65556040436748,0.647125
2797,2924,21.655588638533583,0.6471875
10608,10906,21.657925466460675,0.64725
139,173,21.662251031613593,0.6473125
13402,13488,21.66692831825845,0.647375
14620,14629,21.669959090971794,0.6474375
7246,7269,21.670140560621704,0.6475
75,27,21.671622599946577,0.6475625
5382,5562,21.673122762634236,0.647625
10064,10137,21.674471976695354,0.6476875
15215,15562,21.67617787345846,0.64775
1419,1492,21.678534879300212,0.6478125
6223,6408,21.678624413471944,0.647875
5152,5354,21.681694551089198,0.6479375
1390,1473,21.682146639899653,0.648
14168,14399,21.68420362364962,0.6480625
6409,6471,21.685794965277143,0.648125
13335,13393,21.68594074685905,0.6481875
1292,1392,21.685957578067374,0.64825
3667,3731,21.687448162805577,0.6483125
2674,2718,21.688549220110005,0.648375
14284,14574,21.68888369280942,0.6484375
4128,4316,21.689781493129416,0.6485
3914,4022,21.68980188310625,0.6485625
7828,7889,21.691025157403157,0.648625
12352,12658,21.6917713506955,0.6486875
5608,5760,21.692501957396182,0.64875
673,774,21.69708413627422,0.6488125
15100,15494,21.70162220852706,0.648875
13998,14239,21.70170388194851,0.6489375
14127,13899,21.702654764234758,0.649
7143,7233,21.703898864870283,0.6490625
15744,15696,21.705306351873084,0.649125
4675,4792,21.70641508222631,0.6491875
8314,8516,21.709366964224813,0.64925
6317,6385,21.709525728700633,0.6493125
12456,12639,21.71047867119792,0.649375
11085,11181,21.711369717758537,0.6494375
6094,6173,21.713969773979635,0.6495
8587,8597,21.714717950962132,0.6495625
8449,8545,21.71475700032338,0.649625
7866,7943,21.7161281879323,0.6496875
12307,12540,21.71703962588557,0.64975
3868,3992,21.717268548180865,0.6498125
14037,14029,21.71847532637634,0.649875
8001,7875,21.718799531594662,0.6499375
13841,13611,21.720787710967556,0.65
12026,12222,21.720839342205398,0.6500625
7390,7670,21.722958822376015,0.650125
7555,7752,21.722959137013472,0.6501875
14550,14633,21.72771476050599,0.65025
6925,7230,21.728190463210236,0.6503125
9080,9151,21.73351002899455,0.650375
3947,4023,21.73563234073944,0.6504375
4522,4694,21.737768274224575,0.6505
8325,8532,21.738121058082406,0.6505625
4099,4115,21.738432873176777,0.650625
5068,5169,21.740058261793433,0.6506875
2135,2228,21.741546745140305,0.65075
3306,3530,21.74188572624762,0.6508125
9461,9664,21.74447938571492,0.650875
5007,5228,21.757308154747673,0.6509375
7041,7053,21.757903713219086,0.651
11181,11352,21.761424595789524,0.6510625
585,674,21.76246931394451,0.651125
1290,1366,21.763775642252664,0.6511875
10467,10692,21.764183182742393,0.65125
3442,3660,21.76715872593812,0.6513125
9176,9247,21.76952373676903,0.651375
2585,2615,21.77313896457394,0.6514375
3347,3493,21.774036157889114,0.6515
6387,6568,21.776189741975138,0.6515625
7567,7609,21.776394696940404,0.651625
3358,3578,21.77891422906749,0.6516875
829,926,21.780541952273914,0.65175
14063,14045,21.781817430460375,0.6518125
14108,14420,21.785322764041084,0.651875
14473,14810,21.785665159372073,0.6519375
11650,11749,21.785811697059156,0.652
10208,10462,21.786389544573105,0.6520625
7954,8254,21.786872747735046,0.652125
2480,2616,21.7870963945196,0.6521875
11298,11472,21.79030387333292,0.65225
7711,7799,21.790634886508062,0.6523125
1870,1931,21.798806684722056,0.652375
7399,7562,21.802472853164435,0.6524375
12652,12451,21.802806003383733,0.6525
899,987,21.806818073424168,0.6525625
525,582,21.80800705461521,0.652625
1864,1989,21.80962131618734,0.6526875
14415,14163,21.811446244636343,0.65275
7584,7631,21.81240123638097,0.6528125
7082,7093,21.813121771967957,0.652875
13788,14031,21.819986015596214,0.6529375
9506,9601,21.820147394376242,0.653
15110,15096,21.82313700968036,0.6530625
3907,4013,21.82503218213652,0.653125
4976,5039,21.825824627750166,0.6531875
1677,1703,21.825897804325127,0.65325
1176,1231,21.828640859504894,0.6533125
2546,2627,21.82995114282822,0.653375
1513,1629,21.83607500146426,0.6534375
4727,4918,21.836569320841818,0.6535
4630,4802,21.837996745925874,0.6535625
12674,12665,21.84017879297324,0.653625
3584,3788,21.842859491953273,0.6536875
12083,12208,21.84434044339414,0.65375
5171,5199,21.852588048657925,0.6538125
11437,11541,21.853787382194355,0.653875
12458,12541,21.853935798453545,0.6539375
9913,10146,21.854989180215554,0.654
9491,9688,21.86305658807473,0.6540625
13834,14071,21.864671945940664,0.654125
12186,12490,21.865625833213667,0.6541875
5467,5726,21.86592527699806,0.65425
9191,9263,21.86751861648412,0.6543125
12981,13214,21.869141619525674,0.654375
8432,8742,21.873804424788347,0.6544375
12973,13266,21.87467269514564,0.6545
8151,8356,21.88106886059895,0.6545625
14229,14273,21.88249683573051,0.654625
10875,10983,21.882843927610686,0.6546875
6489,6732,21.882884417156582,0.65475
3070,3163,21.883246207727687,0.6548125
15302,15479,21.88550508836878,0.654875
3875,3923,21.88863818789829,0.6549375
12834,12627,21.888806960164338,0.655
14274,14511,21.890836953710085,0.6550625
15710,15363,21.891543830397893,0.655125
6876,7080,21.894547293735666,0.6551875
3238,3352,21.895581087199066,0.65525
15202,15313,21.897606907554945,0.6553125
6782,6817,21.897924900737188,0.655375
13221,13479,21.89932329532142,0.6554375
321,354,21.900971613608366,0.6555
9479,9315,21.90336925203033,0.6555625
12591,12585,21.90410025145448,0.655625
