,Request Id,request_e2e_time_normalized,cdf
2724,3055,0.40192622991953775,0.5195
5992,6356,0.4019453758231552,0.5195625
5946,6205,0.40214633670687544,0.519625
10450,10654,0.40229772219612675,0.5196875
4726,5089,0.40230667813557053,0.51975
8476,8591,0.40235711104581384,0.5198125
4275,4658,0.40238692031223994,0.519875
12319,12398,0.40252804509654166,0.5199375
6723,6869,0.4025952513621475,0.52
10956,11094,0.4027188613808903,0.5200625
13938,13841,0.4027327047759015,0.520125
6190,6488,0.40274915061513333,0.5201875
10778,10725,0.402855737293647,0.52025
12382,12618,0.4028730392664386,0.5203125
6560,6757,0.40291033756433753,0.520375
4055,4307,0.4031737949109898,0.5204375
14067,13929,0.40323764117673416,0.5205
12711,12679,0.4032880690743318,0.5205625
6668,6978,0.40329351533988816,0.520625
14043,13864,0.40330628165720217,0.5206875
11901,11719,0.40334959963333566,0.52075
9337,9632,0.40338400995670154,0.5208125
8011,8071,0.40342631492777015,0.520875
6468,6784,0.40345108003982577,0.5209375
7902,8188,0.40346979976701636,0.521
6747,7034,0.4035258354357532,0.5210625
7854,8146,0.4036178206870597,0.521125
8945,8747,0.40362445684646003,0.5211875
6423,6752,0.40367334405814687,0.52125
9891,9675,0.4037114595342789,0.5213125
7120,7448,0.40379219414072426,0.521375
13256,13208,0.40381169143900714,0.5214375
11405,11405,0.4038442721770264,0.5215
5903,6208,0.4038822393063815,0.5215625
8024,8274,0.4039027427813577,0.521625
10438,10333,0.4039110206976863,0.5216875
7078,7298,0.40396238445043625,0.52175
7276,7349,0.4039721916405213,0.5218125
10843,10523,0.4039738803514579,0.521875
11050,10991,0.40398999346007897,0.5219375
12263,12191,0.40412388720028136,0.522
6952,7256,0.4041746690346753,0.5220625
5258,5626,0.40421332097204443,0.522125
9531,9828,0.40421494260244245,0.5221875
7191,7460,0.40421523886944544,0.52225
5627,6054,0.40424876781622243,0.5223125
12632,12686,0.4043703814118536,0.522375
13632,13553,0.40442155496235804,0.5224375
6480,6637,0.40448177239245586,0.5225
9729,9743,0.40459465675673034,0.5225625
9150,9428,0.4046406797449137,0.522625
15756,15728,0.4046897236162564,0.5226875
13161,12969,0.40475760951093176,0.52275
11255,11245,0.4047978445656445,0.5228125
5499,5880,0.40483223127403,0.522875
10300,10229,0.4049520925210273,0.5229375
10897,11000,0.40501842393090187,0.523
2357,2663,0.4050378849600338,0.5230625
10377,10562,0.4051142114141951,0.523125
5225,5536,0.4052128543675563,0.5231875
6323,6648,0.4052257924145124,0.52325
6614,7094,0.40523316439760665,0.5233125
6284,6521,0.40524321905827826,0.523375
5365,5567,0.4053234413483694,0.5234375
6881,7318,0.40536163004846415,0.5235
4929,5233,0.40539491763704627,0.5235625
4489,4846,0.4054149919573454,0.523625
10019,9771,0.4058995382848073,0.5236875
14958,15084,0.40593974965165536,0.52375
9363,9742,0.4059435063070164,0.5238125
5729,6056,0.4060521014637609,0.523875
13506,13433,0.40618092508566994,0.5239375
12566,12754,0.406308258385272,0.524
7471,7543,0.40642581065456446,0.5240625
10702,10840,0.4064627323559893,0.524125
3743,4027,0.4064733215846018,0.5241875
10579,10503,0.4065091814133615,0.52425
8943,9374,0.40653159967687935,0.5243125
13235,13286,0.4065467178215807,0.524375
9778,10134,0.4065774894685627,0.5244375
6109,6566,0.4066134132486575,0.5245
4953,5217,0.40662319348736353,0.5245625
12621,12179,0.40662844828919553,0.524625
5443,5802,0.4066464859631749,0.5246875
10534,10658,0.4066673955071801,0.52475
4401,4619,0.40667726862141707,0.5248125
11447,11279,0.40676744957457533,0.524875
8760,8972,0.4068535738950372,0.5249375
10477,10694,0.406857153477367,0.525
5839,5999,0.4070056243762625,0.5250625
7672,7958,0.40704695047322387,0.525125
9106,9141,0.40709382353088075,0.5251875
9080,9151,0.4071589375048589,0.52525
11305,11003,0.4071674547886594,0.5253125
11018,11174,0.407221271493029,0.525375
8498,8768,0.40722775922553406,0.5254375
11737,11709,0.4072283600707296,0.5255
7204,7203,0.40729067407780134,0.5255625
5061,5466,0.40729680689630865,0.525625
8278,8277,0.40734654995087083,0.5256875
13992,13645,0.4074079571585384,0.52575
12383,12177,0.40741485434289415,0.5258125
15703,15889,0.40749888909573134,0.525875
9721,9751,0.4076702145352382,0.5259375
12420,12343,0.40769218326024526,0.526
5872,6023,0.4078825195590975,0.5260625
5022,5215,0.40794378774745094,0.526125
4825,5298,0.40796058172500727,0.5261875
6993,7145,0.40798149270090694,0.52625
8025,8292,0.40805411158699584,0.5263125
10771,10938,0.4080848902333382,0.526375
10701,10866,0.40809258847221025,0.5264375
15664,15895,0.40814993557675033,0.5265
8570,8906,0.4083517599829791,0.5265625
9591,9800,0.4084095943109971,0.526625
14288,14466,0.40849571744070784,0.5266875
10560,10501,0.40852634600782467,0.52675
12849,13018,0.4085498886643502,0.5268125
7467,7728,0.408617707502149,0.526875
9294,9546,0.4087555482545022,0.5269375
5245,5541,0.40879077954613735,0.527
9859,9879,0.4089198520706794,0.5270625
7137,7370,0.4089215035725814,0.527125
8100,8177,0.4090338759879527,0.5271875
14258,14041,0.40906524762932706,0.52725
6980,7129,0.40906541897626325,0.5273125
9087,9241,0.4090735185940374,0.527375
6262,6758,0.40910348352307585,0.5274375
6009,6446,0.40912271696722013,0.5275
4464,4892,0.409188003644543,0.5275625
7817,7865,0.4092084277073028,0.527625
8033,8127,0.4093211043922042,0.5276875
14413,14229,0.4093834659634981,0.52775
7065,7191,0.4095265910358431,0.5278125
4750,5072,0.4095478206466093,0.527875
5926,6209,0.40964487454914567,0.5279375
10968,11076,0.40977233637768967,0.528
10230,10175,0.40977312404160915,0.5280625
7465,7411,0.4098120507411066,0.528125
8671,8743,0.4098169498692704,0.5281875
6378,6730,0.40982537157677934,0.52825
8172,8424,0.40988089728506766,0.5283125
5974,6171,0.4099203815322183,0.528375
7650,7595,0.40998108873767863,0.5284375
14990,15062,0.41000272724592185,0.5285
7723,7863,0.4100260623688437,0.5285625
8478,8740,0.41003815131100657,0.528625
12010,12084,0.4101303415883738,0.5286875
8028,8320,0.4101912993558979,0.52875
12756,12756,0.4102060866395533,0.5288125
15639,15775,0.4102069394735909,0.528875
7251,7235,0.41034913736165474,0.5289375
9255,9498,0.41035733652550704,0.529
11826,11757,0.41038853021868327,0.5290625
6168,6562,0.41043073051341333,0.529125
14639,14734,0.41056589536324833,0.5291875
6176,6303,0.4106683394077137,0.52925
5285,5740,0.41070848595633086,0.5293125
11495,11626,0.4107140640876933,0.529375
8449,8545,0.41079359311396096,0.5294375
7080,7289,0.410836167806071,0.5295
5132,5566,0.4108882024085018,0.5295625
12267,12458,0.41092985691698486,0.529625
9918,9937,0.41094435155168507,0.5296875
4815,5276,0.4109625225224516,0.52975
10433,10578,0.4109969539892828,0.5298125
7828,7889,0.4109994425318107,0.529875
12758,12339,0.4111594992000713,0.5299375
5560,5930,0.41122315891688155,0.53
9875,9651,0.4112631619293507,0.5300625
12597,12668,0.41128038593718347,0.530125
10983,10925,0.41129126189336135,0.5301875
13541,13607,0.4113267467949755,0.53025
9198,9385,0.4113320352359,0.5303125
2377,2759,0.41136502046395423,0.530375
7799,8206,0.4113677610586933,0.5304375
7725,7781,0.4115024868865073,0.5305
13280,13133,0.4115055142236324,0.5305625
11461,11353,0.41155354095357655,0.530625
8576,8363,0.41158979880421137,0.5306875
5619,5968,0.4117365424331825,0.53075
9131,9404,0.41176727231030646,0.5308125
9351,9349,0.41182617805384053,0.530875
6471,6852,0.4118276898409395,0.5309375
12190,11969,0.4118405788034009,0.531
2281,2622,0.4118440333300654,0.5310625
5725,6098,0.4118567017209361,0.531125
8215,8426,0.41186930304514635,0.5311875
12216,12111,0.411953312779093,0.53125
11747,11725,0.41205436531553896,0.5313125
15672,15753,0.4120944523233138,0.531375
15185,15250,0.41219898510514247,0.5314375
11223,10955,0.4122457552185338,0.5315
15660,15705,0.4122748740416898,0.5315625
9069,9109,0.41228260344280077,0.531625
8573,8896,0.41236958312319005,0.5316875
10867,10831,0.41239002829646354,0.53175
6974,7446,0.4126871158663982,0.5318125
9006,9462,0.4127820010352303,0.531875
7705,7651,0.41284782291525296,0.5319375
15795,15107,0.41285892247222794,0.532
9141,9329,0.412892219186092,0.5320625
4510,4877,0.4129510739946481,0.532125
11014,10897,0.4129812678659356,0.5321875
6338,6553,0.4130218725175845,0.53225
6842,6935,0.4130986760389302,0.5323125
9711,9589,0.4131325652237767,0.532375
6777,7092,0.41316736025443285,0.5324375
7903,8256,0.4131895470685332,0.5325
11314,11145,0.41320880205734,0.5325625
5131,5456,0.4132202109546562,0.532625
8939,9252,0.41332556731012415,0.5326875
5490,5888,0.4134612225809707,0.53275
6515,6864,0.4134817731612097,0.5328125
13421,13313,0.4136501797007269,0.532875
8583,8705,0.4137566506513015,0.5329375
9064,9117,0.4138267212076217,0.533
6173,6636,0.41383599968312335,0.5330625
12569,12596,0.41385328867642684,0.533125
5105,5319,0.4138876858320471,0.5331875
4853,5147,0.41395070689529895,0.53325
13411,13289,0.4139891374919437,0.5333125
12506,12464,0.4141931266852718,0.533375
5081,5345,0.4143040672250362,0.5334375
7858,8164,0.41441480488727334,0.5335
7839,8208,0.4144485200326468,0.5335625
14709,14826,0.41454461710972806,0.533625
15495,15924,0.4146209732932213,0.5336875
7048,7159,0.4147579182550361,0.53375
4385,4724,0.4147644933195964,0.5338125
4965,5175,0.4147654134489053,0.533875
7587,7649,0.41481522265569926,0.5339375
7303,7570,0.4148302545173319,0.534
8459,8732,0.4149307620926626,0.5340625
7172,7295,0.41499005178154774,0.534125
14408,14634,0.4151709418612463,0.5341875
6800,7246,0.41519115288144987,0.53425
7794,7763,0.4151965816271795,0.5343125
4695,5041,0.41521397740835897,0.534375
8489,8950,0.4152281407308668,0.5344375
9066,9550,0.4152406322604823,0.5345
7286,7243,0.4152568278789548,0.5345625
13328,12899,0.4153299804009426,0.534625
13968,14218,0.41540646475216314,0.5346875
12256,12277,0.41546247094853883,0.53475
13811,13940,0.4155921588867308,0.5348125
6227,6425,0.4155966645317859,0.534875
9336,9594,0.41562691487445996,0.5349375
8513,8800,0.4156815692094379,0.535
12281,12474,0.415747663868261,0.5350625
6987,6995,0.4158060969663355,0.535125
13942,13934,0.41580698424487184,0.5351875
12219,12205,0.415826266484559,0.53525
5803,5935,0.4158701517155394,0.5353125
7302,7359,0.41597782611189177,0.535375
13514,13496,0.4159812517639112,0.5354375
8602,8549,0.41598761290102276,0.5355
15904,15979,0.41633522403878603,0.5355625
5663,5992,0.41633681620513,0.535625
8001,7875,0.41654565763110124,0.5356875
6034,6420,0.41659425427901886,0.53575
9966,10224,0.4166639456454196,0.5358125
6531,6866,0.41669997354456517,0.535875
8989,9284,0.4167102176904893,0.5359375
11607,11505,0.41671668287758123,0.536
15679,15312,0.41674189602585054,0.5360625
10739,10930,0.4168351202765128,0.536125
11309,11482,0.41685722002316394,0.5361875
7726,7895,0.4168982519216342,0.53625
9767,9970,0.41696301359620347,0.5363125
11090,11266,0.4169740739838585,0.536375
5780,6061,0.41704280029324253,0.5364375
9473,9445,0.41707678981559376,0.5365
12316,12356,0.41709498860552524,0.5365625
9921,10176,0.4171165341149554,0.536625
7718,7789,0.41717511231027515,0.5366875
4642,4899,0.41741771940166655,0.53675
11541,11536,0.4175250688301285,0.5368125
5950,6342,0.41755182551981807,0.536875
11732,11860,0.41758294858191414,0.5369375
7943,8005,0.4176672826639128,0.537
7494,7561,0.41767459726141265,0.5370625
6045,6293,0.4176748879739242,0.537125
10751,10974,0.4176819855691579,0.5371875
8878,8829,0.41772130426187304,0.53725
5801,6136,0.4177375725722112,0.5373125
10667,10673,0.41776194244370707,0.537375
14829,14195,0.41780390611097046,0.5374375
15299,15418,0.417822255361025,0.5375
10109,10374,0.41783517546630106,0.5375625
8728,9066,0.41786619155006816,0.537625
6690,6845,0.41786826560099954,0.5376875
6702,7002,0.41786933480054433,0.53775
11230,11119,0.41791348449331106,0.5378125
15063,14784,0.417978469010249,0.537875
13005,13078,0.41835721069102705,0.5379375
8048,8129,0.4184172130201091,0.538
9176,9247,0.4184664385659459,0.5380625
9280,9520,0.41850770805323595,0.538125
4051,4415,0.4185175405736396,0.5381875
9509,9768,0.4186285885581947,0.53825
11130,11216,0.4186569248769522,0.5383125
8544,8517,0.41866041478126625,0.538375
8324,8560,0.4187050619155824,0.5384375
8617,9078,0.41878270821316876,0.5385
5380,5585,0.4188050811295659,0.5385625
11449,11187,0.4188393336150959,0.538625
6961,7097,0.4189257778823645,0.5386875
9856,10198,0.41899158363428307,0.53875
9037,9264,0.4190241780904991,0.5388125
8402,8397,0.41903338517368705,0.538875
7460,7533,0.41905836106555544,0.5389375
13965,13873,0.4191725924595255,0.539
15852,15323,0.4191791206404141,0.5390625
9416,9736,0.4191899588406042,0.539125
8789,9044,0.41947313154553273,0.5391875
9152,9384,0.41952493524957846,0.53925
5248,5473,0.41970731965949276,0.5393125
7750,7821,0.4198137158559323,0.539375
12513,12485,0.41986118684765406,0.5394375
13247,13316,0.4199322511802208,0.5395
8777,9146,0.42000812796295106,0.5395625
10038,10095,0.42016194219068687,0.539625
8812,8961,0.4202169428508018,0.5396875
8692,8661,0.4202271079443397,0.53975
8649,8751,0.4202682215472897,0.5398125
12424,12249,0.4203788597537019,0.539875
6088,6540,0.42041910118886433,0.5399375
5563,5759,0.42047644344527,0.54
8592,8938,0.42048458621701523,0.5400625
8571,9030,0.42056844806341487,0.540125
8231,8343,0.4207632329362718,0.5401875
8721,8531,0.4208208101631494,0.54025
10758,10703,0.42087031564970157,0.5403125
13385,13454,0.42091977575314926,0.540375
9108,8859,0.4210947471815038,0.5404375
13098,13116,0.42126653859357777,0.5405
15680,15328,0.42134645381354807,0.5405625
6258,6750,0.4213594120019638,0.540625
14150,14314,0.42138688540111824,0.5406875
9975,10047,0.4214993571767163,0.54075
14459,14329,0.42152357892777376,0.5408125
5823,6236,0.4215447814144422,0.540875
7867,7991,0.4216055635652623,0.5409375
6372,6567,0.4216918532628625,0.541
5415,5696,0.4216925452230286,0.5410625
7457,7553,0.42170039896238004,0.541125
10922,10895,0.4218761433581976,0.5411875
11871,11958,0.4218789781268004,0.54125
15782,15501,0.42190336932708694,0.5413125
11119,11278,0.42196338240270675,0.541375
15470,15852,0.42202198251207435,0.5414375
5246,5557,0.422041827831518,0.5415
8679,8645,0.4221095091965354,0.5415625
10508,10750,0.42212815695965883,0.541625
11539,11722,0.4221958362636771,0.5416875
11886,11713,0.42235011601564165,0.54175
7260,7546,0.422484077253942,0.5418125
12877,12884,0.42258763226074075,0.541875
10287,10091,0.4226137599453915,0.5419375
9739,9793,0.4226493817913165,0.542
7784,7841,0.42268577104986443,0.5420625
12585,12527,0.4227106863245196,0.542125
5377,5659,0.42272318791479424,0.5421875
7535,7886,0.42278111687425657,0.54225
4346,4571,0.42279770932612765,0.5423125
10295,10099,0.42281863310853096,0.542375
10013,10284,0.42285745802490116,0.5424375
13268,13193,0.42292936262482717,0.5425
10639,10826,0.4229982407170812,0.5425625
11273,11293,0.4230711305202503,0.542625
14762,14528,0.4231702044717921,0.5426875
8267,8359,0.42321252547443117,0.54275
10675,10631,0.42324704295029564,0.5428125
15379,15702,0.42338474232266804,0.542875
6927,7089,0.4234192715739959,0.5429375
4170,4557,0.42347340071853856,0.543
7089,7117,0.42358418395354513,0.5430625
4486,4848,0.4235997236163429,0.543125
7547,7655,0.42368658321146696,0.5431875
11938,11919,0.42368726379452737,0.54325
6341,6527,0.4237360694696487,0.5433125
4094,4526,0.42387364288323426,0.543375
11667,11519,0.4239057651733412,0.5434375
14239,14318,0.42400973425789823,0.5435
8017,8438,0.424075175766536,0.5435625
11750,11585,0.42411177881801754,0.543625
11217,11388,0.42417979180833937,0.5436875
9589,9958,0.4241852493879627,0.54375
7776,8018,0.42424253165636167,0.5438125
5345,5611,0.4242616889523889,0.543875
10467,10692,0.4242812833495746,0.5439375
10322,10115,0.42433962603478553,0.544
5719,5847,0.42436793171109144,0.5440625
4835,5095,0.42437834945869385,0.544125
6801,6827,0.4244297045310998,0.5441875
8904,8869,0.42447642711506556,0.54425
9423,9521,0.42452878127846894,0.5443125
13360,13384,0.424567931184745,0.544375
5573,5785,0.42465633822852783,0.5444375
11939,11909,0.4247114996897881,0.5445
7639,7874,0.4247229139926511,0.5445625
10497,10513,0.42477514696885293,0.544625
7047,7175,0.4248058863833605,0.5446875
7109,7518,0.4248429845847958,0.54475
13295,13490,0.4248940697751554,0.5448125
7379,7513,0.42496651519561995,0.544875
13314,13340,0.42498163836037717,0.5449375
7567,7609,0.4250018565990619,0.545
8350,8333,0.4250668784309987,0.5450625
5200,5628,0.425179674498953,0.545125
5980,6237,0.4252418237599875,0.5451875
3629,3939,0.42525454946443214,0.54525
6920,6955,0.4253538541177604,0.5453125
15640,15831,0.42538067279930425,0.545375
7679,8006,0.4254197550813844,0.5454375
11006,10739,0.42542362536229344,0.5455
8016,8113,0.4254297799445615,0.5455625
7091,7444,0.42553834363364174,0.545625
6664,6699,0.4255607936413136,0.5456875
8870,9057,0.42556623171064234,0.54575
9607,9673,0.4257605131991576,0.5458125
6041,6312,0.42576743133399453,0.545875
10997,10975,0.4258807916421939,0.5459375
10124,10354,0.4259269170156924,0.546
14072,13805,0.42602852932584295,0.5460625
6953,7280,0.42607050752135067,0.546125
7940,8063,0.4262154533236564,0.5461875
8386,8495,0.42622460151928454,0.54625
4800,5284,0.42626164100926656,0.5463125
9900,10172,0.4262636863824623,0.546375
7717,7761,0.42629029672230356,0.5464375
8734,8831,0.42629527296848324,0.5465
6301,6485,0.4262965560321702,0.5465625
8582,8533,0.4263169237583897,0.546625
5697,6066,0.4263360091900081,0.5466875
13999,14156,0.4264335470054613,0.54675
8809,9124,0.4264401892728045,0.5468125
13799,13871,0.4265242763824146,0.546875
12389,12432,0.4265648330736934,0.5469375
10682,10874,0.42665648398333533,0.547
11906,11840,0.42673819746053526,0.5470625
7633,7980,0.42687224844254806,0.547125
14852,14592,0.42690559073473916,0.5471875
7541,7864,0.4270378094810369,0.54725
10958,11136,0.42704248194724503,0.5473125
9506,9601,0.42711679893370946,0.547375
11072,11039,0.42717517723773935,0.5474375
13341,13225,0.42724088672582056,0.5475
5352,5738,0.42725272726687835,0.5475625
5481,5874,0.4272568290137765,0.547625
12243,12350,0.42730178177362643,0.5476875
13229,13232,0.42730691463688436,0.54775
11989,11976,0.42730777606728637,0.5478125
13047,13143,0.4273692171950024,0.547875
14407,14524,0.4273987885595262,0.5479375
5906,6268,0.42743569490381056,0.548
9849,9619,0.4274630123518075,0.5480625
15901,15987,0.42748096583293566,0.548125
10932,10699,0.42752434019306307,0.5481875
4411,4761,0.42756932038919504,0.54825
7185,7638,0.4276199988723879,0.5483125
8414,8497,0.42763431264251733,0.548375
12741,12752,0.42764691215194794,0.5484375
11614,11487,0.42768530105304464,0.5485
8503,8665,0.42779872327545815,0.5485625
10349,10590,0.42782005584664407,0.548625
